time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-18 05:00:00,2025-03-18,2025-03-18 05:00:00,77.2082,18000.0,18000.0,0.0,0.0,-0.0167763,0,0.0,-19.6865,0,0.0,5.60478,0,0.0,1.70289,0,0.0,0.124451,0,0.0,,1,0.0,18.7301,0,425.611,427.236,0.3,0.0,167.309,0,3.80183,3.81634,0.1,0.0,,1,,,,9.0,276.939,0,273.534,0,100.08,0,1.27283,0,1007.21,0,0.0227233,0.00806443,0.00301492,0.380591,0.62662,0.00236867,60.7371,0.246029,266.804,-0.267254,0,-0.970744,0,0.0290924,0,1.00728,2.37791e-14,1.25215e-15,1.00728,0,2.99729,287.211,0,254.607,1.65505,0.114805,0,0.196449,6.69987,0.388067,-3.51244,0.133757,-0.0164225,1.02154,-18.6102,0,1.04396,4.74066,0,1.26701,2.13211,0,1.26701,0.105264,1.26701,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,9.0,8.0,29.0,43.0,24.0,,0.0,0.0,100.0,0.163695,0,0.181783,0,0.04742,0,0.103535,0,0.00327124,0,8.43889,2,,1,-0.0145165,0.00213211,0.105264,,101.64,39.422,-77.21,158.0
2025-03-18 05:30:00,2025-03-18,2025-03-18 05:30:00,77.2291,18000.0,18000.0,0.0,0.0,-0.00168404,8,2.0,-3.98309,0,1.0,0.585164,0,1.0,-0.507615,0,1.0,0.0129875,0,1.0,,1,0.0,18.796,0,426.327,427.936,0.0,1.0,165.789,0,3.76039,3.77459,0.0,1.0,,1,,,,9.0,276.649,0,273.068,0,100.093,0,1.27518,0,1007.18,0,0.0226818,0.000841589,0.00298752,0.37649,0.605786,0.00234282,62.1489,0.229297,266.663,-0.15298,0,-0.686984,0,0.00875035,0,0.703866,-2.60705e-14,-9.34359e-16,0.703866,0,1.8288,284.252,0,257.446,0.71231,0.0363405,0,0.107332,1.05034,2.47538,-6.8068,0.0853397,-0.00157729,1.06768,-3.48971,0,1.13608,0.360017,0,1.85491,-0.161562,0,1.85491,0.00799045,1.85491,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,9.0,5.0,9.0,18.0,9.0,,0.0,0.0,100.0,0.0824827,0,0.11669,0,0.0154903,0,0.352379,0,0.0168414,0,15.0232,2,,1,-0.00271713,-0.000161562,0.00799045,,101.631,39.422,-77.21,158.0
2025-03-18 06:00:00,2025-03-18,2025-03-18 06:00:00,77.2499,18000.0,18000.0,0.0,0.0,-0.00919476,0,0.0,-25.3393,0,0.0,5.41561,0,0.0,3.61226,0,1.0,0.120158,0,0.0,,1,0.0,18.9134,0,428.368,429.978,0.0,1.0,165.325,0,3.74444,3.75851,0.0,1.0,,1,,,,9.0,276.187,0,272.726,0,100.112,0,1.27704,0,1007.16,0,0.022649,0.00778627,0.00297916,0.37496498,0.59089,0.00233286,63.4578,0.215924,266.61,-0.399038,0,-0.658386,0,0.0255147,0,0.770295,1.69124e-14,4.59046e-16,0.770295,0,2.42265,303.383,0,238.781,1.89817,0.0848532,0,0.120568,2.10207,1.23687,-4.67894,0.232179,-0.00882444,1.04197,-23.1587,0,1.08514,3.87914,0,1.52961,3.2211,0,1.52961,0.0860683,1.52961,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,6.0,10.0,13.0,8.0,,0.0,0.0,100.0,0.110408,0,0.111287,0,0.0194401,0,0.521831,0,0.0277468,0,15.5921,2,,1,-0.0180057,0.0032211,0.0860683,,101.619,39.422,-77.21,158.0
2025-03-18 06:30:00,2025-03-18,2025-03-18 06:30:00,77.2707,18000.0,18000.0,0.0,0.0,0.00296216,12,2.0,-4.02012,0,1.0,0.993564,0,1.0,0.232996,0,1.0,0.022045,0,1.0,,1,0.0,18.8343,0,426.564,428.132,0.1,0.0,161.661,0,3.66134,3.67479,0.1,0.0,,1,,,,9.0,276.353,0,272.744,0,100.122,0,1.27712,0,1007.12,0,0.0226483,0.00142852,0.00291313,0.36667898,0.59166497,0.00228102,61.9741,0.22498599,266.319,-0.318437,0,-1.33487,0,0.0441157,0,1.37304,2.17717e-14,1.2042e-15,1.37304,0,2.73523,284.573,0,256.583,1.84123,0.0481603,0,0.150725,2.42264,1.07321,-4.04617,0.0648991,0.00283574,1.04458,-3.64846,0,1.09105,0.712043,0,1.50752,0.291489,0,1.50752,0.0157987,1.50752,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,12.0,10.0,22.0,14.0,20.0,,0.0,0.0,100.0,0.187617,0,0.0978845,0,0.0159471,0,0.275899,0,0.0113817,0,15.9684,2,,1,-0.0028366,0.000291489,0.0157987,,101.616,39.422,-77.21,158.0
2025-03-18 07:00:00,2025-03-18,2025-03-18 07:00:00,77.2916,18000.0,18000.0,0.0,0.0,0.00431549,4,1.0,-3.50896,0,0.0,0.533792,0,0.0,-0.111793,8,2.0,0.0118419,0,0.0,,1,0.0,18.9433,0,428.758,430.324,0.0,1.0,160.706,0,3.63738,3.65066,0.2,0.0,,1,,,,9.0,275.936,0,272.586,0,100.129,0,1.27795,0,1007.1,0,0.0226337,0.000767356,0.00289592,0.36430302,0.584914,0.00226607,62.2833,0.22061001,266.235,-0.541895,0,-0.84314,0,0.0248334,0,1.00257,9.00741e-15,-5.08255e-15,1.00257,0,2.72913,303.959,0,237.271,1.41934,0.0581109,0,0.0973795,4.87613,0.53321,-6.57364,0.0469172,0.00420693,1.0258,-3.31087,0,1.05279,0.458116,0,1.31911,0.0550367,0,1.31911,0.0101631,1.31911,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,5.0,5.0,4.0,4.0,,0.0,0.0,100.0,0.0875682,0,0.0912983,0,0.0158925,0,0.535894,0,0.031489,0,13.1512,2,,1,-0.00257249,5.50367e-05,0.0101631,,101.62,39.422,-77.21,158.0
2025-03-18 07:30:00,2025-03-18,2025-03-18 07:30:00,77.3124,18000.0,18000.0,0.0,0.0,0.00417133,4,0.0,19.8964,0,1.0,-4.30884,0,1.0,-3.02034,0,1.0,-0.0955345,0,1.0,,1,0.0,19.0208,0,429.553,431.127,0.7,0.0,161.615,0,3.6498,3.66317,0.7,0.0,,1,,,,9.0,275.448,0,271.98,0,100.129,0,1.2808,0,1007.1,0,0.0225833,-0.00619064,0.0029123,0.365548,0.559522,0.00227382,65.3322,0.193974,266.279,-0.209826,0,-0.954878,0,0.00816529,0,0.977694,-6.36504e-14,8.26428e-16,0.977694,0,2.19492,284.705,0,257.607,0.478516,0.0570686,0,0.137158,-0.814505,-3.19212,-4.61759,-0.270287,0.00411335,1.01409,19.2958,0,1.01953,-4.27996,0,1.09966,-3.69025,0,1.09966,-0.0948943,1.09966,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,0.0,0.0,9.0,0.0,,0.0,0.0,100.0,0.119642,0,0.132894,0,0.0217809,0,0.900554,0,0.0390267,0,34.1749,2,,1,0.0149593,-0.00369025,-0.0948943,,101.587,39.422,-77.21,158.0
2025-03-18 08:00:00,2025-03-18,2025-03-18 08:00:00,77.3332,18000.0,18000.0,0.0,0.0,-0.00222108,8,2.0,-24.4797,0,1.0,8.23701,0,1.0,7.85722,0,1.0,0.182571,0,1.0,,1,0.0,19.0842,0,430.477,432.023,0.0,1.0,158.608,0,3.57767,3.59052,0.0,1.0,,1,,,,9.0,275.164,0,271.645,0,100.123,0,1.28234,0,1007.06,0,0.0225567,0.0118306,0.00285811,0.358304,0.545909,0.00222882,65.6345,0.18760401,266.019,-0.357185,0,-0.498687,0,0.00065754,0,0.613409,-3.01891e-14,-5.4861e-16,0.613409,0,2.02153,311.205,0,234.388,0.0614179,0.0416179,0,0.128918,0.256737,10.1271,-2.97192,0.455478,-0.00187233,1.18626,-17.8274,0,1.3637,2.54755,0,3.41775,2.6656,0,3.41775,0.0564658,3.41775,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,3.0,2.0,4.0,1.0,,0.0,0.0,100.0,0.112836,0,0.131524,0,0.013476,0,0.703211,0,0.0369958,0,17.2679,2,,1,-0.0138048,0.0026656,0.0564658,,101.585,39.422,-77.21,158.0
2025-03-18 08:30:00,2025-03-18,2025-03-18 08:30:00,77.3541,18000.0,18000.0,0.0,0.0,0.00479211,4,1.0,3.20156,0,1.0,-0.0368594,8,2.0,-1.49463,0,1.0,-0.000816445,8,2.0,,1,0.0,19.268,0,433.47,435.033,0.0,1.0,159.667,0,3.592,3.60495,0.0,1.0,,1,,,,9.0,274.292,0,270.954,0,100.134,0,1.28574,0,1007.06,0,0.0224969,-5.29057e-05,0.00287719,0.359779,0.51877695,0.00223776,69.3513,0.158999,266.072,-0.26044,0,-0.583277,0,0.000171978,0,0.63878,5.94628e-14,-1.96913e-15,0.63878,0,1.7854,296.301,0,245.939,0.0154257,0.06105,0,0.135331,-6.197,-0.419558,-86.8586,-0.040501,0.00470751,1.01797,3.13427,0,1.02093,-0.0931186,0,1.10082,-1.51715,0,1.10082,-0.0020626,1.10082,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,1.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.110384,0,0.142222,0,0.0180551,0,0.944247,0,0.04707,0,29.4792,2,,1,0.00242062,-0.00151715,-0.0020626,,101.546,39.422,-77.21,158.0
2025-03-18 09:00:00,2025-03-18,2025-03-18 09:00:00,77.3749,18000.0,18000.0,0.0,0.0,-0.00681226,0,0.0,-17.8472,0,1.0,2.63497,0,1.0,2.27901,0,1.0,0.0583526,0,1.0,,1,0.0,19.3261,0,434.263,435.809,0.0,1.0,157.855,0,3.54705,3.55968,0.0,1.0,,1,,,,9.0,274.094,0,270.724,0,100.168,0,1.28729,0,1007.03,0,0.0224703,0.00378125,0.00284455,0.355396,0.510042,0.00220972,69.6798,0.154646,265.914,-0.243618,0,-0.774138,0,0.0112416,0,0.811643,1.36557e-14,-4.00997e-16,0.811643,0,1.73526,289.42,0,252.531,0.793593,0.0727457,0,0.0820794,1.88121,1.38209,-6.7732,0.189253,-0.00651386,1.04581,-16.2415,0,1.09291,1.89942,0,1.57317,2.05729,0,1.57317,0.0420635,1.57317,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,6.0,4.0,2.0,16.0,,0.0,0.0,100.0,0.0630896,0,0.0905445,0,0.0105248,0,0.635895,0,0.0333498,0,12.8739,2,,1,-0.0125288,0.00205729,0.0420635,,101.538,39.422,-77.21,158.0
2025-03-18 09:30:00,2025-03-18,2025-03-18 09:30:00,77.3957,18000.0,18000.0,0.0,0.0,0.00221517,4,1.0,-3.52813,8,2.0,0.791214,0,1.0,1.17155,8,2.0,0.0175209,0,1.0,,1,0.0,19.3808,0,435.301,436.828,0.0,1.0,155.646,0,3.49589,3.50815,0.0,1.0,,1,,,,9.0,274.17,0,270.674,0,100.193,0,1.28788,0,1007.0,0,0.0224605,0.00113536,0.00280474,0.350358,0.508143,0.00217781,68.9486,0.157786,265.729,-0.16422,0,0.0201927,0,0.00740703,0,0.165622,-2.54944e-14,6.26832e-16,0.165622,0,0.981472,23.2357,0,172.99,2.56326,0.0414731,0,0.0869985,1.76366,1.47421,-4.45914,0.0655953,0.00211679,1.04648,-3.21051,0,1.08984,0.539867,0,1.5913,0.853838,0,1.5913,0.011955,1.5913,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,13.0,12.0,19.0,,0.0,0.0,100.0,0.0457968,0,0.122374,0,0.00582666,0,0.550295,0,0.0473705,0,7.10061,2,,1,-0.00247554,0.000853838,0.011955,,101.546,39.422,-77.21,158.0
2025-03-18 10:00:00,2025-03-18,2025-03-18 10:00:00,77.4166,18000.0,18000.0,0.0,0.0,0.0291625,4,1.0,-9.96256,0,1.0,1.37109,0,1.0,3.61361,0,1.0,0.0303526,0,1.0,,1,0.0,19.4643,0,436.505,438.012,0.0,1.0,153.423,0,3.44066,3.45254,0.0,1.0,,1,,,,9.0,274.009,0,270.346,0,100.226,0,1.28989,0,1006.97,0,0.0224259,0.00196685,0.00276469,0.344935,0.495904,0.00214336,69.5568,0.150969,265.527,-0.0509116,0,0.00659427,0,-0.0209016,0,0.0554288,-2.14653e-14,3.37341e-15,0.0554288,0,1.29162,278.431,0,172.62,-22.1534,0.150361,0,0.106711,29.771,0.0873333,-7.26614,0.0510113,0.0276691,1.05397,-9.49816,0,1.04183,1.33149,0,1.17388,3.5375,0,1.17388,0.0294758,1.17388,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,1.0,1.0,2.0,,0.0,0.0,100.0,0.055335,0,0.140177,0,0.0179091,0,1.03958,0,0.0691316,0,31.1405,2,,1,-0.0073126,0.0035375,0.0294758,,101.534,39.422,-77.21,158.0
2025-03-18 10:30:00,2025-03-18,2025-03-18 10:30:00,77.4374,18000.0,18000.0,0.0,0.0,-0.00930646,0,0.0,-16.4648,0,1.0,1.62897,0,1.0,2.28914,0,1.0,0.0360826,0,1.0,,1,0.0,19.3767,0,435.435,436.889,0.0,1.0,148.021,0,3.32635,3.33745,0.0,1.0,,1,,,,9.0,274.547,0,270.969,0,100.25,0,1.28729,0,1006.91,0,0.0224721,0.00233815,0.00266734,0.333557,0.519373,0.00207206,64.2231,0.18581599,265.095,-0.355109,0,0.0949361,0,0.0161731,0,0.367936,1.59493e-14,-2.09517e-15,0.367936,0,1.6296,10.4432,0,165.032,2.51933,0.0850264,0,0.214712,3.25786,0.79807,-10.1075,0.149394,-0.0090309,1.03051,-15.4715,0,1.05997,1.38865,0,1.39474,2.28125,0,1.39474,0.0307594,1.39474,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,1.0,0.0,2.0,,0.0,0.0,100.0,0.0665448,0,0.348624,0,0.0142547,0,1.40686,0,0.0930533,0,30.1392,2,,1,-0.0119361,0.00228125,0.0307594,,101.572,39.422,-77.21,158.0
2025-03-18 11:00:00,2025-03-18,2025-03-18 11:00:00,77.4582,18000.0,18000.0,0.0,0.0,0.0146927,4,1.0,-5.67525,0,1.0,2.4062,0,1.0,2.32473,0,1.0,0.0532989,0,1.0,,1,0.0,19.3059,0,433.771,435.201,-0.5,0.0,146.293,0,3.28695,3.29779,0.1,0.0,,1,,,,9.0,274.724,0,270.974,0,100.269,0,1.28753,0,1006.89,0,0.0224683,0.00345377,0.00263619,0.329668,0.519557,0.00204749,63.4517,0.18988901,264.944,0.0577541,0,0.134733,0,-0.0106249,0,0.146974,-4.90549e-14,-2.48563e-15,0.146974,0,1.35426,99.9343,0,66.7972,-4.1456,0.106825,0,0.105169,18.7462,0.138694,-2.3586,0.04098,0.0143339,1.02504,-5.3945,0,1.03016,2.13491,0,1.17334,2.2274,0,1.17334,0.0472898,1.17334,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.115282,0,0.0901007,0,0.0049554,0,0.252444,0,0.0318517,0,12.5602,2,,1,-0.00416113,0.0022274,0.0472898,,101.576,39.422,-77.21,158.0
2025-03-18 11:30:00,2025-03-18,2025-03-18 11:30:00,77.479,18000.0,18000.0,0.0,0.0,-0.00293596,0,1.0,-2.73675,8,2.0,0.513459,8,2.0,0.16598,8,2.0,0.0113742,8,2.0,,1,0.0,19.3845,0,435.574,437.01,0.0,1.0,146.219,0,3.28558,3.29641,0.0,1.0,,1,,,,9.0,274.33,0,271.043,0,100.286,0,1.28742,0,1006.89,0,0.0224702,0.000737049,0.00263487,0.329587,0.522237,0.00204663,63.1106,0.19264999,264.941,0.214462,0,0.176783,0,0.00302595,0,0.277949,-1.24372e-14,2.29139e-15,0.277949,0,1.17028,145.956,0,39.4989,0.623776,0.0477546,0,0.0782239,3.47331,0.748566,-5.33003,0.0442097,-0.00285054,1.02997,-2.56765,0,1.05751,0.408346,0,1.37919,0.22623,0,1.37919,0.00904572,1.37919,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,6.0,4.0,11.0,,0.0,0.0,100.0,0.0858778,0,0.0621995,0,0.00837056,0,0.59432,0,0.0664798,0,24.6689,2,,1,-0.00198076,0.00022623,0.00904572,,101.58,39.422,-77.21,158.0
2025-03-18 12:00:00,2025-03-18,2025-03-18 12:00:00,77.4999,18000.0,18000.0,0.0,0.0,0.00563518,4,1.0,-5.60319,0,0.0,4.60225,0,0.0,1.97353,0,0.0,0.102044,0,0.0,,1,0.0,19.1375,0,431.532,432.909,0.0,1.0,141.051,0,3.18055,3.1907,0.0,1.0,,1,,,,9.0,274.855,0,272.02,0,100.296,0,1.28297,0,1006.85,0,0.022549,0.00661245,0.00254174,0.319083,0.561182,0.00198113,56.859,0.242099,264.526,-0.0615174,0,0.158512,0,-0.0108284,0,0.170376,-5.51917e-14,1.20507e-15,0.170376,0,1.2357,59.8601,0,111.211,-3.64394,0.0662743,0,0.120562,4.53484,0.573338,-1.21749,0.0654498,0.00547983,1.02835,-5.14342,0,1.04961,3.54898,0,1.32124,1.69133,0,1.32124,0.0786903,1.32124,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,2.0,7.0,21.0,27.0,,0.0,0.0,100.0,0.0724718,0,0.156243,0,0.0124095,0,0.27226,0,0.0206915,0,17.8709,2,,1,-0.00398171,0.00169133,0.0786903,,101.596,39.422,-77.21,158.0
2025-03-18 12:30:00,2025-03-18,2025-03-18 12:30:00,77.5207,18000.0,18000.0,0.0,0.0,0.0223722,4,1.0,17.1182,8,2.0,21.4345,0,1.0,0.172981,8,2.0,0.476215,0,1.0,,1,0.0,18.9668,0,430.957,432.38,0.0,1.0,144.844,0,3.29108,3.30195,0.1,0.0,,1,,,,9.0,275.173,0,274.142,0,100.311,0,1.27318,0,1006.94,0,0.0227216,0.0308588,0.00261009,0.33022,0.654774,0.00205006,50.4326,0.32455498,264.966,-0.471459,0,-0.260368,0,0.0256909,0,0.539189,6.82048e-14,6.00643e-15,0.539189,0,2.82546,336.559,0,208.91,2.73102,0.132559,0,0.361105,-11.8796,-0.218863,0.798629,-0.10073,0.0219307,1.02013,17.8475,0,1.02207,19.0954,0,1.10217,-0.867475,0,1.10217,0.424248,1.10217,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,3.0,21.0,18.0,8.0,,0.0,0.0,100.0,0.622398,0,0.0809968,0,0.0188151,0,0.600004,0,0.0116637,0,94.0451,2,,1,0.0139215,-0.000867475,0.424248,,101.616,39.422,-77.21,158.0
2025-03-18 13:00:00,2025-03-18,2025-03-18 13:00:00,77.5415,18000.0,18000.0,0.0,0.0,-0.0434231,0,0.0,3.25336,0,0.0,54.1646,0,0.0,-0.106049,0,1.0,1.20479,0,0.0,,1,0.0,18.8054,0,429.089,430.574,0.2,0.0,151.09,0,3.44748,3.4594,0.1,0.0,,1,,,,9.0,276.797,0,275.371,0,100.337,0,1.26775,0,1007.04,0,0.0228174,0.0780707,0.00272264,0.346003,0.715073,0.00214761,48.3871,0.36907,265.567,-1.70277,0,0.0729465,0,0.118921,0,1.70848,2.37892e-13,-2.40401e-15,1.70848,0,3.83235,1.58811,0,177.547,3.99139,0.185073,0,0.515029,-170.148,-0.0152809,0.0600643,-0.0137691,-0.0429078,1.01201,5.97401,0,1.02128,48.8212,0,1.10434,-0.721824,0,1.10434,1.08594,1.10434,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,0.0,29.0,41.0,16.0,,0.0,0.0,100.0,0.209044,0,0.758836,0,0.0621781,0,0.0156337,0,0.00232056,0,136.165,0,,1,0.00467933,-0.000721824,1.08594,,101.605,39.422,-77.21,158.0
2025-03-18 13:30:00,2025-03-18,2025-03-18 13:30:00,77.5624,18000.0,18000.0,0.0,0.0,-0.0528858,0,0.0,21.0534,0,0.0,67.9397,0,0.0,-0.900328,0,0.0,1.51356,0,0.0,,1,0.0,18.6624,0,428.396,429.864,0.1,0.0,148.792,0,3.41552,3.42723,0.1,0.0,,1,,,,9.0,277.964,0,277.012,0,100.33,0,1.26017,0,1007.05,0,0.022955,0.0980784,0.00268123,0.342772,0.80327195,0.00212768,42.6719,0.4605,265.446,-2.10538,0,1.11644,0,0.155046,0,2.38812,-1.39537e-14,1.23575e-15,2.38812,0,5.89475,28.1354,0,152.064,3.72249,0.204859,0,0.587587,-35.6583,-0.0729143,0.309883,-0.0809818,-0.0522375,1.01241,24.0378,0,1.02485,60.5266,0,1.11203,-2.39787,0,1.11203,1.34841,1.11203,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,7.0,13.0,19.0,25.0,29.0,,0.0,0.0,100.0,0.606348,0,0.449416,0,0.11941,0,0.182751,0,0.0044813,0,107.214,0,,1,0.0189416,-0.00239787,1.34841,,101.626,39.422,-77.21,158.0
2025-03-18 14:00:00,2025-03-18,2025-03-18 14:00:00,77.5832,18000.0,18000.0,0.0,0.0,-0.0532774,0,1.0,42.5024,0,0.0,75.5742,0,0.0,-4.25147,0,0.0,1.68598,0,0.0,,1,0.0,18.4373,0,425.467,426.886,0.1,0.0,144.054,0,3.32425,3.33534,0.1,0.0,,1,,,,9.0,279.004,0,278.476,0,100.33,0,1.25358,0,1007.02,0,0.0230764,0.109252,0.00259585,0.33361,0.88986796,0.00207075,37.4898,0.556258,265.097,-2.11032,0,1.35105,0,0.166842,0,2.5113,-3.61881e-14,-3.3907e-15,2.5113,0,5.68676,32.1793,0,147.372,3.80934,0.206156,0,0.632377,-18.0007,-0.144439,0.562393,-0.163315,-0.052615,1.01259,45.3457,0,1.02559,66.9379,0,1.1136,-6.46374,0,1.1136,1.49332,1.1136,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,3.0,31.0,39.0,34.0,,0.0,0.0,100.0,0.696589,0,0.467778,0,0.100385,0,0.288734,0,0.00609979,0,133.363,0,,1,0.0359206,-0.00646374,1.49332,,101.654,39.422,-77.21,158.0
2025-03-18 14:30:00,2025-03-18,2025-03-18 14:30:00,77.604,18000.0,18000.0,0.0,0.0,-0.0443891,0,0.0,88.0705,0,0.0,106.06,0,0.0,-8.15724,0,0.0,2.36941,0,0.0,,1,0.0,18.3009,0,424.406,425.853,0.1,0.0,146.538,0,3.39827,3.40986,0.1,0.0,,1,,,,9.0,280.101,0,279.945,0,100.363,0,1.24739,0,1007.09,0,0.0231904,0.153538,0.00264061,0.34115303,0.985004,0.00211692,34.6347,0.64385104,265.385,-1.97442,0,0.278239,0,0.205519,0,2.0045,2.30309e-14,2.86797e-16,2.0045,0,4.61128,10.5918,0,171.979,5.88483,0.188642,0,0.754638,-6.65764,-0.390529,0.830383,-0.371641,-0.0438612,1.01203,91.656,0,1.02271,93.961,0,1.10745,-12.4125,0,1.10745,2.09911,1.10745,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,1.0,17.0,13.0,21.0,,0.0,0.0,100.0,0.390594,0,1.03824,0,0.080443,0,0.348613,0,0.00784963,0,207.525,0,,1,0.0729612,-0.0124125,2.09911,,101.659,39.422,-77.21,158.0
