time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-13 05:00:00,2025-04-13,2025-04-13 05:00:00,103.2082,18000.0,18000.0,0.0,0.0,0.00416122,4,1.0,1.21415,0,1.0,-1.92967,8,2.0,-2.4333,0,1.0,-0.0430845,8,2.0,,1,0.0,19.5515,0,454.932,458.055,0.0,0.0,293.043,0,6.81866,6.86547,0.5,0.0,,1,,,,9.0,282.609,0,279.343,0,99.8115,0,1.24159,0,1008.94,0,0.0232684,-0.00279188,0.00528064,0.680763,0.945005,0.00425312,72.038,0.264242,274.648,0.110674,0,0.146569,0,-0.0241583,0,0.185243,-4.19213e-14,8.54863e-15,0.185243,0,0.91044,103.199,0,52.9436,-7.49353,0.0578923,0,0.0783709,-13.9109,-0.186903,-0.629201,-0.0167419,0.0039828,1.0448,1.06995,0,1.03781,-1.74822,0,1.12231,-2.2111,0,1.12231,-0.0390334,1.12231,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,3.0,3.0,1.0,,0.0,0.0,49.0,0.100278,0,0.0540898,0,0.00237421,0,0.0112385,0,0.0504373,0,198.495,0,,1,0.000854121,-0.0022111,-0.0390334,,50.3221,39.422,-77.21,158.0
2025-04-13 05:30:00,2025-04-13,2025-04-13 05:30:00,103.2291,18000.0,18000.0,0.0,0.0,0.00377741,4,1.0,-1.30482,0,1.0,0.867022,0,1.0,2.91027,8,2.0,0.0193542,0,1.0,,1,0.0,19.9823,0,464.572,467.968,-0.1,0.0,312.162,0,7.2575,7.31055,-0.1,0.0,,1,,,,9.0,282.407,0,279.118,0,99.8141,0,1.24242,0,1009.18,0,0.0232491,0.00125415,0.00562516,0.72459495,0.930443,0.0045276,77.8763,0.20584801,275.521,0.157841,0,-0.504519,0,-0.0142073,0,0.528824,-8.27177e-15,-2.63264e-15,0.528824,0,1.52836,254.17,0,287.372,-1.53949,0.0551395,0,0.047494,11.1851,0.232452,-1.50495,0.0188735,0.00371548,1.01667,-1.22412,0,1.0309,0.759728,0,1.20157,2.47657,0,1.20157,0.0169592,1.20157,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,2.0,2.0,5.0,,0.0,0.0,57.0,0.0729904,0,0.0201874,0,0.00181006,0,0.0157856,0,0.11883,0,7.2719,2,,1,-0.000976307,0.00247657,0.0169592,,58.0865,39.422,-77.21,158.0
2025-04-13 06:00:00,2025-04-13,2025-04-13 06:00:00,103.2499,18000.0,18000.0,0.0,0.0,0.00119074,4,1.0,-0.459763,0,0.0,-1.2913,0,1.0,-0.315688,8,2.0,-0.0288252,0,1.0,,1,0.0,19.3744,0,450.541,453.883,0.0,1.0,316.675,0,7.36409,7.41872,0.0,1.0,,1,,,,9.0,282.586,0,279.114,0,99.7897,0,1.24208,0,1009.24,0,0.0232544,-0.00186787,0.00570648,0.735057,0.93013203,0.00459428,79.0271,0.195076,275.722,0.225815,0,-1.23603,0,0.0104499,0,1.25653,-3.71332e-15,3.26944e-17,1.25653,0,2.0206,259.568,0,280.353,0.476504,0.0309623,0,0.0311764,5.61954,0.462671,0.356046,0.0118456,0.0011591,1.0273,-0.492235,0,1.05626,-0.953834,0,1.32429,-0.209351,0,1.32429,-0.021292,1.32429,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,1.0,7.0,3.0,2.0,,0.0,0.0,65.0,0.0435137,0,0.0160831,0,0.00275603,0,0.0120215,0,0.0699286,0,23.5221,2,,1,-0.000392669,-0.000209351,-0.021292,,66.5133,39.422,-77.21,158.0
2025-04-13 06:30:00,2025-04-13,2025-04-13 06:30:00,103.2707,18000.0,18000.0,0.0,0.0,-0.00884676,0,0.0,-8.16053,0,0.0,10.0594,0,0.0,6.5416,0,0.0,0.224596,0,0.0,,1,0.0,19.7533,0,459.787,463.318,-0.2,0.0,327.401,0,7.62076,7.67929,-0.1,0.0,,1,,,,9.0,282.947,0,279.326,0,99.7709,0,1.24078,0,1009.38,0,0.0232765,0.0145538,0.00589977,0.760534,0.94391197,0.00475487,80.5726,0.18337801,276.202,0.262827,0,-1.24058,0,0.00350209,0,1.26812,9.75572e-15,-6.6091e-16,1.26812,0,2.47426,258.664,0,281.962,0.15823,0.0844392,0,0.0939336,6.42111,0.404914,-0.811238,0.0771652,-0.00864928,1.02283,-7.33563,0,1.04713,8.11249,0,1.2727,5.42084,0,1.2727,0.181128,1.2727,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,5.0,5.0,0.0,0.0,4.0,,0.0,0.0,77.0,0.0934346,0,0.0745542,0,0.0198784,0,0.0842684,0,0.084427,0,38.5036,2,,1,-0.00585712,0.00542084,0.181128,,77.6233,39.422,-77.21,158.0
2025-04-13 07:00:00,2025-04-13,2025-04-13 07:00:00,103.2916,18000.0,18000.0,0.0,0.0,-0.0585536,0,0.0,-2.05463,8,2.0,-1.08495,8,2.0,-1.92585,8,2.0,-0.0242331,8,2.0,,1,0.0,19.6885,0,459.007,462.446,0.0,1.0,318.961,0,7.43607,7.49178,0.0,1.0,,1,,,,9.0,283.376,0,279.734,0,99.7582,0,1.23891,0,1009.29,0,0.0233134,-0.00157031,0.00574767,0.742008,0.970802,0.00463931,76.4324,0.22879499,275.855,-0.558945,0,-0.845101,0,0.0861665,0,1.01688,-1.47244e-13,-3.34176e-15,1.01688,0,5.08621,299.976,0,236.52,4.86086,0.217399,0,0.628003,435.196,0.00597432,1.89376,0.00755827,-0.0579515,1.01039,-2.07519,0,1.01826,-0.894049,0,1.11067,-1.61981,0,1.11067,-0.0199693,1.11067,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,5.0,0.0,2.0,0.0,,0.0,0.0,88.0,0.373023,0,0.814254,0,0.06873,0,0.0681178,0,0.0425225,0,126.27,0,,1,-0.0016596,-0.00161981,-0.0199693,,87.5164,39.422,-77.21,158.0
2025-04-13 07:30:00,2025-04-13,2025-04-13 07:30:00,103.3124,18000.0,18000.0,0.0,0.0,-0.043032,0,1.0,-35.1567,0,0.0,35.5847,0,0.0,-2.49867,8,2.0,0.794961,0,0.0,,1,0.0,18.502,0,431.715,434.841,0.0,1.0,308.081,0,7.18861,7.24066,0.1,0.0,,1,,,,9.0,283.609,0,279.931,0,99.7429,0,1.23796,0,1009.16,0,0.0233335,0.0515134,0.00555163,0.717205,0.984083,0.0044845,72.8805,0.26687798,275.377,-1.56986,0,-0.810704,0,0.109598,0,1.77023,1.56995e-14,-1.00222e-14,1.77023,0,4.94191,332.441,0,207.313,3.54955,0.186441,0,0.633456,16.0399,0.162096,-0.987973,0.150939,-0.0423137,1.01698,-32.2069,0,1.03572,30.8167,0,1.1914,-0.824189,0,1.1914,0.688445,1.1914,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,11.0,5.0,4.0,5.0,,0.0,0.0,100.0,0.602565,0,0.545385,0,0.118962,0,0.0444978,0,0.0597758,0,55.2046,2,,1,-0.0257801,-0.000824189,0.688445,,101.488,39.422,-77.21,158.0
2025-04-13 08:00:00,2025-04-13,2025-04-13 08:00:00,103.3332,18000.0,18000.0,0.0,0.0,-0.0502899,0,1.0,-46.3637,0,0.0,23.6327,0,0.0,4.47873,0,0.0,0.527643,0,0.0,,1,0.0,18.3614,0,427.459,430.391,0.1,0.0,292.63,0,6.81252,6.85925,0.1,0.0,,1,,,,9.0,283.388,0,279.312,0,99.749794,0,1.24096,0,1008.94,0,0.0232803,0.0341913,0.0052732,0.67973,0.943008,0.00424928,72.081,0.263279,274.627,-1.93177,0,-0.866876,0,0.148941,0,2.12259,8.63872e-14,6.22121e-15,2.12259,0,6.53849,336.128,0,204.168,4.02371,0.201308,0,0.79549,15.3101,0.169823,-1.96184,0.183947,-0.049347,1.01911,-43.4201,0,1.04064,20.9167,0,1.20523,5.54869,0,1.20523,0.467003,1.20523,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,11.0,6.0,3.0,6.0,0.0,,0.0,0.0,100.0,0.640265,0,0.821275,0,0.129439,0,0.104399,0,0.00281849,0,26.2082,2,,1,-0.034679,0.00554869,0.467003,,102.037,39.422,-77.21,158.0
2025-04-13 08:30:00,2025-04-13,2025-04-13 08:30:00,103.3541,18000.0,18000.0,0.0,0.0,-0.0507272,0,1.0,-50.3838,0,0.0,26.6822,0,0.0,5.27038,0,0.0,0.59559,0,0.0,,1,0.0,18.3558,0,426.941,429.806,0.1,0.0,286.598,0,6.66603,6.71076,0.1,0.0,,1,,,,9.0,283.077,0,279.07,0,99.7537,0,1.24216,0,1008.85,0,0.0232592,0.0385942,0.00516449,0.66513896,0.927352,0.00415767,71.7246,0.26221302,274.325,-1.63034,0,-0.921593,0,0.139794,0,1.878,6.93334e-14,-1.53407e-14,1.878,0,5.51278,328.771,0,209.478,4.2689,0.202084,0,0.794501,14.2521,0.18243,-1.88829,0.198954,-0.049807,1.01848,-47.2137,0,1.039,23.5344,0,1.20479,6.3584,0,1.20479,0.525326,1.20479,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,6.0,13.0,26.0,16.0,,0.0,0.0,100.0,0.734607,0,0.703243,0,0.151153,0,0.0899598,0,0.00265146,0,15.9827,2,,1,-0.0376758,0.0063584,0.525326,,102.039,39.422,-77.21,158.0
2025-04-13 09:00:00,2025-04-13,2025-04-13 09:00:00,103.3749,18000.0,18000.0,0.0,0.0,-0.0612506,0,0.0,-28.9879,0,0.0,26.3125,0,0.0,3.68366,0,0.0,0.58762,0,0.0,,1,0.0,18.3478,0,427.507,430.405,0.1,0.0,288.969,0,6.73302,6.77866,0.1,0.0,,1,,,,9.0,283.145,0,279.574,0,99.758,0,1.23994,0,1008.9,0,0.0233001,0.0380778,0.00520723,0.671853,0.960158,0.00419957,69.9732,0.28830498,274.464,-1.231,0,-0.931454,0,0.0930888,0,1.54649,-2.74399e-14,9.27259e-15,1.54649,0,5.38308,321.745,0,217.114,3.45092,0.222256,0,0.730592,32.9564,0.0788921,-1.10168,0.104259,-0.060463,1.01303,-26.9013,0,1.02683,23.652,0,1.15034,4.30583,0,1.15034,0.528206,1.15034,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,7.0,10.0,16.0,21.0,21.0,,0.0,0.0,100.0,0.69066,0,0.619488,0,0.151035,0,0.0285477,0,0.00144624,0,16.2477,2,,1,-0.0215042,0.00430583,0.528206,,102.047,39.422,-77.21,158.0
2025-04-13 09:30:00,2025-04-13,2025-04-13 09:30:00,103.3957,18000.0,18000.0,0.0,0.0,-0.0299881,0,1.0,-25.2824,0,0.0,29.9613,0,0.0,4.41665,0,0.0,0.669208,0,0.0,,1,0.0,18.3439,0,427.67,430.596,0.1,0.0,291.444,0,6.79471,6.84119,0.1,0.0,,1,,,,9.0,283.181,0,279.732,0,99.755295,0,1.23918,0,1008.94,0,0.023314,0.0433647,0.00525181,0.67799,0.970696,0.00423814,69.8457,0.29270598,274.591,-1.21749,0,-0.804825,0,0.0904818,0,1.46227,5.54791e-14,5.60065e-15,1.46227,0,4.78043,325.78,0,213.467,3.5476,0.155564,0,0.490681,12.9568,0.200667,-0.843834,0.129991,-0.0294843,1.01709,-22.9658,0,1.03547,25.5794,0,1.20022,4.54622,0,1.20022,0.571334,1.20022,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,7.0,5.0,12.0,5.0,,0.0,0.0,100.0,0.419054,0,0.466257,0,0.0960504,0,0.0244722,0,0.00182691,0,24.1433,2,,1,-0.0183689,0.00454622,0.571334,,102.052,39.422,-77.21,158.0
2025-04-13 10:00:00,2025-04-13,2025-04-13 10:00:00,103.4166,18000.0,18000.0,0.0,0.0,-0.126665,0,0.0,-32.2675,0,0.0,42.8277,0,0.0,4.72922,0,0.0,0.956614,0,0.0,,1,0.0,18.3101,0,426.865,429.749,0.1,0.0,287.773,0,6.7089,6.75421,0.1,0.0,,1,,,,9.0,283.21,0,279.761,0,99.769295,0,1.23926,0,1008.89,0,0.0233132,0.0619886,0.00518567,0.669521,0.97265697,0.00418448,68.8343,0.303136,274.416,-1.52369,0,-1.26159,0,0.10496,0,1.98097,4.12055e-14,-8.15843e-16,1.98097,0,6.63493,320.592,0,219.624,3.03718,0.319703,0,1.06394,88.1263,0.0295031,-0.753426,0.0807255,-0.125159,1.01204,-29.2652,0,1.02546,38.594,0,1.13305,5.30421,0,1.13305,0.862049,1.13305,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,9.0,5.0,13.0,23.0,16.0,,0.0,0.0,100.0,0.924464,0,0.955803,0,0.247606,0,0.0182301,0,0.001173,0,24.0049,2,,1,-0.0234069,0.00530421,0.862049,,102.054,39.422,-77.21,158.0
2025-04-13 10:30:00,2025-04-13,2025-04-13 10:30:00,103.4374,18000.0,18000.0,0.0,0.0,-0.0674948,0,0.0,-22.6928,0,0.0,27.9712,0,0.0,3.24146,0,0.0,0.624781,0,0.0,,1,0.0,18.2973,0,426.526,429.378,0.0,0.0,284.973,0,6.64298,6.68741,0.0,0.0,,1,,,,9.0,283.236,0,279.771,0,99.782295,0,1.23941,0,1008.85,0,0.0233109,0.0404858,0.00513521,0.66303,0.97330606,0.00414326,68.1214,0.310276,274.28,-0.907624,0,-1.20955,0,0.0705442,0,1.51386,-7.62771e-14,-3.4104e-15,1.51386,0,5.22449,307.045,0,233.116,2.67088,0.23336,0,0.888701,48.737,0.0533475,-0.81129,0.0777707,-0.0666957,1.01198,-20.7209,0,1.02439,25.1529,0,1.13756,3.65858,0,1.13756,0.56183,1.13756,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,16.0,6.0,13.0,20.0,9.0,,0.0,0.0,100.0,0.70471,0,0.902032,0,0.17066,0,0.0154319,0,0.00098016,2,16.4038,2,,1,-0.0165716,0.00365858,0.56183,,102.058,39.422,-77.21,158.0
2025-04-13 11:00:00,2025-04-13,2025-04-13 11:00:00,103.4582,18000.0,18000.0,0.0,0.0,-0.058063,0,1.0,-21.7381,0,0.0,28.1025,0,0.0,1.97508,0,0.0,0.627724,0,0.0,,1,0.0,18.2915,0,426.296,429.129,0.1,0.0,283.282,0,6.60209,6.64597,0.1,0.0,,1,,,,9.0,283.23,0,279.79,0,99.811295,0,1.23971,0,1008.83,0,0.0233057,0.0406765,0.00510475,0.65914,0.974556,0.00411769,67.6349,0.31541598,274.199,-1.26911,0,-0.735111,0,0.0935169,0,1.46961,-2.63842e-14,3.49365e-15,1.46961,0,5.98019,328.892,0,210.081,3.6484,0.216416,0,0.877396,40.5883,0.0640579,-0.773529,0.0803143,-0.0573594,1.01227,-19.7759,0,1.02494,25.1415,0,1.14173,2.49075,0,1.14173,0.561586,1.14173,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,14.0,15.0,25.0,24.0,21.0,,0.0,0.0,100.0,0.945433,0,0.636902,0,0.172456,0,0.0146776,0,0.000740776,2,17.8691,2,,1,-0.0158124,0.00249075,0.561586,,102.06,39.422,-77.21,158.0
2025-04-13 11:30:00,2025-04-13,2025-04-13 11:30:00,103.479,18000.0,18000.0,0.0,0.0,-0.0830252,0,1.0,-19.6038,0,1.0,37.3299,0,1.0,-0.318598,0,1.0,0.833853,0,1.0,,1,0.0,18.266,0,425.456,428.266,-0.7,0.0,281.773,0,6.56311,6.60647,0.1,0.0,,1,,,,9.0,283.199,0,279.809,0,99.876,0,1.24044,0,1008.81,0,0.0232922,0.0540337,0.00507754,0.65567297,0.97587097,0.00409332,67.1885,0.320197,274.125,-1.75942,0,-1.45776,0,0.117491,0,2.28788,9.98268e-14,6.46707e-15,2.28788,0,7.29383,321.69,0,219.643,2.94364,0.258712,0,1.30149,76.9234,0.0337998,-0.525149,0.0605532,-0.0819617,1.01297,-17.1604,0,1.02803,33.1583,0,1.13972,0.306422,0,1.13972,0.740669,1.13972,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,10.0,6.0,45.0,5.0,,0.0,0.0,100.0,1.2485,0,1.11528,0,0.239196,0,0.015094,0,0.000341018,2,26.0439,2,,1,-0.0137133,0.000306422,0.740669,,102.062,39.422,-77.21,158.0
2025-04-13 12:00:00,2025-04-13,2025-04-13 12:00:00,103.4999,18000.0,18000.0,0.0,0.0,-0.0984956,0,1.0,11.3866,8,2.0,47.2863,0,1.0,-5.44962,0,1.0,1.05632,0,1.0,,1,0.0,18.2082,0,424.128,426.921,0.1,0.0,280.898,0,6.54304,6.58613,0.1,0.0,,1,,,,9.0,282.572,0,279.874,0,99.8946,0,1.2404,0,1008.8,0,0.0232933,0.0684494,0.00506179,0.65379,0.980213,0.00408078,66.6987,0.326423,274.086,-2.17984,0,-1.60901,0,0.130073,0,2.71247,7.98096e-14,1.64284e-14,2.71247,0,7.82158,322.98,0,216.432,2.74859,0.281791,0,1.32156,-171.157,-0.0151907,0.240801,-0.0322924,-0.0972384,1.01293,13.5587,0,1.02684,41.7185,0,1.11624,-5.8139,0,1.11624,0.931939,1.11624,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,14.0,4.0,6.0,41.0,19.0,,0.0,0.0,100.0,1.20876,0,1.15893,0,0.275433,0,0.185345,0,0.00226088,0,34.9036,2,,1,0.0108356,-0.0058139,0.931939,,102.063,39.422,-77.21,158.0
2025-04-13 12:30:00,2025-04-13,2025-04-13 12:30:00,103.5207,18000.0,18000.0,0.0,0.0,-0.114688,0,0.0,11.8633,0,1.0,63.3563,0,0.0,-12.0207,0,0.0,1.41611,0,0.0,,1,0.0,18.1221,0,423.09,425.943,0.1,0.0,286.813,0,6.69613,6.74127,0.1,0.0,,1,,,,9.0,282.394,0,280.475,0,99.88,0,1.23749,0,1008.89,0,0.0233467,0.0917641,0.00516837,0.668988,1.02145,0.00417649,65.4938,0.352465,274.405,-2.11735,0,-1.32155,0,0.081006,0,2.49725,1.16795e-14,-1.10371e-14,2.49725,0,7.51018,327.94,0,211.971,1.8589,0.304431,0,1.14875,-207.127,-0.0125527,0.187248,-0.0312127,-0.113265,1.01257,14.885,0,1.0255,56.1308,0,1.11342,-11.8858,0,1.11342,1.25461,1.11342,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,16.0,6.0,20.0,26.0,11.0,,0.0,0.0,100.0,0.93263,0,1.16653,0,0.198333,0,0.0440323,0,0.00864521,0,86.8161,2,,1,0.0119224,-0.0118858,1.25461,,102.076,39.422,-77.21,158.0
2025-04-13 13:00:00,2025-04-13,2025-04-13 13:00:00,103.5415,18000.0,18000.0,0.0,0.0,-0.126627,0,0.0,38.5905,0,0.0,107.53,0,0.0,-18.9182,0,0.0,2.40468,0,0.0,,1,0.0,18.0367,0,421.796,424.654,0.1,0.0,287.809,0,6.73054,6.77614,0.1,0.0,,1,,,,9.0,282.993,0,281.002,0,99.901794,0,1.23542,0,1008.92,0,0.0233855,0.155824,0.00518631,0.672573,1.05891,0.00419801,63.5158,0.386334,274.479,-2.88466,0,-1.61234,0,0.162229,0,3.30866,1.99678e-14,-2.51745e-15,3.30866,0,8.57767,330.665,0,209.202,2.81044,0.320152,0,1.59927,-74.0695,-0.0351022,0.358879,-0.0967054,-0.124855,1.0142,43.0309,0,1.03075,93.7208,0,1.1245,-19.4931,0,1.1245,2.09586,1.1245,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,22.0,13.0,12.0,29.0,16.0,,0.0,0.0,100.0,1.23163,0,1.67427,0,0.292645,0,0.0414283,0,0.00967502,0,112.3,0,,1,0.0345229,-0.0194931,2.09586,,102.093,39.422,-77.21,158.0
2025-04-13 13:30:00,2025-04-13,2025-04-13 13:30:00,103.5624,18000.0,18000.0,0.0,0.0,-0.219236,0,1.0,61.4992,0,0.0,159.646,0,0.0,-25.6268,0,0.0,3.57152,0,0.0,,1,0.0,17.9699,0,420.764,423.613,0.0,0.0,287.192,0,6.72456,6.77009,0.0,0.0,,1,,,,9.0,283.318,0,281.408,0,99.920296,0,1.23387,0,1008.93,0,0.0234149,0.231435,0.00517519,0.672101,1.0885601,0.00419428,61.7422,0.416458,274.469,-3.19946,0,-1.73894,0,0.27249,0,3.65167,4.8515e-14,3.16407e-15,3.65167,0,10.9679,329.423,0,208.525,4.27942,0.421523,0,2.97909,-106.098,-0.0245057,0.385222,-0.117198,-0.215985,1.01505,67.8083,0,1.03309,138.404,0,1.12943,-26.8139,0,1.12943,3.09631,1.12943,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,7.0,10.0,35.0,23.0,,0.0,0.0,100.0,2.20438,0,3.34698,0,0.406815,0,0.096001,0,0.0155341,0,190.762,0,,1,0.0544695,-0.0268139,3.09631,,102.107,39.422,-77.21,158.0
2025-04-13 14:00:00,2025-04-13,2025-04-13 14:00:00,103.5832,18000.0,18000.0,0.0,0.0,-0.14168,0,1.0,13.9591,0,1.0,134.458,0,1.0,-20.9597,0,1.0,3.00823,0,1.0,,1,0.0,17.9707,0,420.724,423.538,0.1,0.0,283.802,0,6.64428,6.68872,0.1,0.0,,1,,,,9.0,283.89,0,281.476,0,99.9584,0,1.23408,0,1008.88,0,0.0234117,0.194933,0.00511411,0.66433,1.09363,0.00414408,60.7452,0.42930302,274.308,-3.26548,0,-1.6768,0,0.23931,0,3.67863,-1.44526e-14,2.37596e-14,3.67863,0,10.8061,332.308,0,207.18,3.72997,0.338831,0,2.46078,-242.839,-0.0107067,0.103817,-0.0330894,-0.139569,1.01512,20.4882,0,1.03328,117.77,0,1.12983,-20.3052,0,1.12983,2.63486,1.12983,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,7.0,1.0,21.0,14.0,4.0,,0.0,0.0,100.0,2.09122,0,2.41067,0,0.419665,0,0.0384787,0,0.0109351,0,166.707,0,,1,0.0164559,-0.0203052,2.63486,,102.138,39.422,-77.21,158.0
2025-04-13 14:30:00,2025-04-13,2025-04-13 14:30:00,103.604,18000.0,18000.0,0.0,0.0,-0.207181,0,1.0,38.2035,0,0.0,148.401,0,0.0,-25.4542,0,0.0,3.32225,0,0.0,,1,0.0,17.8858,0,419.634,422.501,0.1,0.0,289.276,0,6.78695,6.83333,0.1,0.0,,1,,,,9.0,284.198,0,282.132,0,99.9769,0,1.23137,0,1008.97,0,0.0234619,0.215282,0.00521276,0.678721,1.14325,0.00423329,59.3674,0.46453398,274.606,-3.44291,0,-1.42976,0,0.251261,0,3.73643,7.41011e-14,-8.19829e-15,3.73643,0,10.3929,336.352,0,202.552,3.85583,0.410185,0,2.21907,-157.447,-0.0165135,0.257434,-0.0749642,-0.204063,1.01528,44.6724,0,1.03368,129.114,0,1.13067,-25.4698,0,1.13067,2.89048,1.13067,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,10.0,3.0,16.0,25.0,10.0,,0.0,0.0,100.0,2.08084,0,2.0136,0,0.343699,0,0.0955392,0,0.0213827,0,237.335,0,,1,0.0359559,-0.0254698,2.89048,,102.132,39.422,-77.21,158.0
