time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-28 05:00:00,2024-12-28,2024-12-28 05:00:00,363.2083,18000.0,18000.0,0.0,0.0,-0.0315986,0,0.0,-2.72581,8,2.0,32.414,0,1.0,8.58228,0,1.0,0.721841,0,1.0,,1,0.0,21.9387,0,501.136,503.98,-0.2,0.0,247.002,0,5.64218,5.67419,-0.1,0.0,,1,,,,9.0,279.735,0,276.609,0,100.677,0,1.2653,0,1008.25,0,0.0228426,0.0467753,0.00445098,0.56819,0.780753,0.00351772,72.7747,0.212562,272.154,1.24756,0,0.60773,0,-0.0895092,0,1.3906,5.46025e-15,-3.99766e-15,1.3906,0,3.85545,154.798,0,25.9723,-3.69054,0.158029,0,0.250381,126.781,0.0205078,-0.0840935,0.0135206,-0.0312759,1.01032,-1.00094,0,1.01997,28.9883,0,1.11482,7.52579,0,1.11482,0.645551,1.11482,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,14.0,1.0,1.0,28.0,48.0,,0.0,0.0,38.0,0.24725,0,0.209434,0,0.0440779,0,0.0631545,0,0.956562,0,936.499,0,,1,-0.000784595,0.00752579,0.645551,,38.5778,39.422,-77.21,158.0
2024-12-28 05:30:00,2024-12-28,2024-12-28 05:30:00,363.2291,18000.0,18000.0,0.0,0.0,-0.0191541,0,0.0,-0.90566,8,2.0,8.45202,0,0.0,-8.6603,0,1.0,0.188205,0,0.0,,1,0.0,22.0326,0,503.054,506.083,0.7,0.0,262.13,0,5.98502,6.02106,-0.1,0.0,,1,,,,9.0,279.222,0,276.519,0,100.69,0,1.26571,0,1008.44,0,0.0228323,0.0121957,0.00472358,0.60279304,0.775806,0.00373196,77.6989,0.173013,272.964,0.744239,0,-0.228522,0,-0.0574112,0,0.780647,-8.32068e-15,-6.53097e-17,0.780647,0,2.03753,196.851,0,342.931,-4.21752,0.123016,0,0.124338,180.023,0.0144426,-0.107153,0.0057679,-0.0189449,1.01104,-0.452995,0,1.01777,7.59623,0,1.10998,-7.83662,0,1.10998,0.169149,1.10998,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,0.0,17.0,18.0,62.0,,0.0,0.0,53.0,0.0897585,0,0.13797,0,0.0209484,0,0.0380087,0,1.02811,0,440.509,0,,1,-0.000354902,-0.00783662,0.169149,,53.3353,39.422,-77.21,158.0
2024-12-28 06:00:00,2024-12-28,2024-12-28 06:00:00,363.2499,18000.0,18000.0,0.0,0.0,-0.0101037,0,1.0,-5.64146,0,1.0,2.68166,0,1.0,2.55818,0,1.0,0.0597114,0,1.0,,1,0.0,22.1242,0,505.057,508.691,0.0,1.0,312.874,0,7.14237,7.19375,-0.2,0.0,,1,,,,9.0,279.0,0,276.478,0,100.693,0,1.26538,0,1009.08,0,0.0228283,0.0038693,0.00563799,0.71937704,0.77355605,0.00445558,92.9962,0.054178502,275.419,0.359394,0,0.246883,0,-0.0285577,0,0.436956,3.88911e-14,2.50473e-15,0.436956,0,1.68467,142.783,0,34.4869,-3.74729,0.0893574,0,0.10285,11.0789,0.234681,-2.10372,0.0494443,-0.00993222,1.01727,-5.3454,0,1.03107,2.39941,0,1.20323,2.39487,0,1.20323,0.0534268,1.20323,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,0.0,4.0,4.0,10.0,27.0,,0.0,0.0,58.0,0.0409982,0,0.159285,0,0.00541776,0,0.0662419,0,0.140398,0,91.0249,2,,1,-0.00418635,0.00239487,0.0534268,,57.7175,39.422,-77.21,158.0
2024-12-28 06:30:00,2024-12-28,2024-12-28 06:30:00,363.2707,18000.0,18000.0,0.0,0.0,-0.00790594,0,1.0,-2.69851,8,2.0,54.5351,0,1.0,51.3035,4,1.0,1.21407,0,1.0,,1,0.0,21.9634,0,501.156,503.734,-0.3,0.0,224.231,0,5.11646,5.14277,0.0,1.0,,1,,,,9.0,278.626,0,276.268,0,100.662,0,1.26693,0,1007.96,0,0.0228178,0.0786717,0.00404064,0.515172,0.762142,0.00318932,67.5953,0.24697,270.824,0.019841,0,0.797315,0,0.0119715,0,0.797652,3.33899e-14,-2.08842e-15,0.797652,0,1.57653,92.6758,0,88.5745,0.859951,0.0789952,0,0.0527889,15.9931,0.16257,-0.0494821,0.0267502,-0.00778384,1.01569,0.193174,0,1.01993,49.4029,0,1.09979,46.2477,4,1.09979,1.09982,1.09979,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,1.0,5.0,14.0,19.0,,0.0,0.0,39.0,0.0344152,0,0.0632756,0,0.00788702,0,0.012758,0,6.06531,4,3811.62,0,,1,0.00015127,0.0462477,1.09982,,38.6219,39.422,-77.21,158.0
2024-12-28 07:00:00,2024-12-28,2024-12-28 07:00:00,363.2916,18000.0,18000.0,0.0,0.0,0.000620115,4,1.0,-2.06501,0,1.0,7.93453,0,1.0,-2.75186,0,1.0,0.176653,0,1.0,,1,0.0,24.4863,0,558.89,562.785,0.0,1.0,303.287,0,6.92239,6.97065,0.6,0.0,,1,,,,9.0,278.398,0,276.346,0,100.661,0,1.26569,0,1008.95,0,0.0228246,0.0114471,0.00546523,0.697001,0.766357,0.00431799,90.9498,0.0693566,274.977,-0.343289,0,0.202659,0,0.00840105,0,0.398733,-7.66304e-15,1.73646e-15,0.398733,0,1.05285,29.5224,0,149.445,1.20727,0.0221346,0,0.0321637,0.459912,5.65325,-0.260256,0.0730553,0.000559532,1.10827,-1.51507,0,1.21494,3.27025,0,2.43385,-1.11236,0,2.43385,0.0728082,2.43385,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,1.0,4.0,13.0,,0.0,0.0,52.0,0.0179382,0,0.0431922,0,0.00319703,0,0.0331538,0,0.198511,0,82.4881,2,,1,-0.00118641,-0.00111236,0.0728082,,51.2144,39.422,-77.21,158.0
2024-12-28 07:30:00,2024-12-28,2024-12-28 07:30:00,363.3124,18000.0,18000.0,0.0,0.0,-0.00675431,0,0.0,1.07997,8,2.0,7.6716,0,1.0,13.8831,0,1.0,0.170791,0,1.0,,1,0.0,20.9759,0,478.721,481.914,-0.4,0.0,290.303,0,6.6254,6.66959,-0.1,0.0,,1,,,,9.0,277.804,0,276.294,0,100.652,0,1.26595,0,1008.79,0,0.0228224,0.0110672,0.00523125,0.667036,0.763563,0.00413227,87.3584,0.0965266,274.364,0.219515,0,0.608414,0,-0.00642843,0,0.646835,2.52096e-15,1.61618e-15,0.646835,0,1.59644,108.537,0,70.1606,-0.569431,0.0730436,0,0.060101,-31.5984,-0.0822827,0.140775,-0.0115774,-0.00663602,1.01783,1.45586,0,1.02086,6.88706,0,1.10074,12.4799,0,1.10074,0.153325,1.10074,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,0.0,6.0,21.0,,0.0,0.0,77.0,0.0608499,0,0.0505176,0,0.00883454,0,0.0610204,0,0.764638,0,107.84,0,,1,0.00113999,0.0124799,0.153325,,77.6458,39.422,-77.21,158.0
2024-12-28 08:00:00,2024-12-28,2024-12-28 08:00:00,363.3332,18000.0,18000.0,0.0,0.0,-0.00785264,0,0.0,2.55867,8,2.0,2.46299,0,0.0,1.14515,0,1.0,0.0548347,0,0.0,,1,0.0,22.5188,0,514.157,517.38,0.0,0.0,272.843,0,6.22962,6.26868,0.1,0.0,,1,,,,9.0,277.3,0,276.328,0,100.62,0,1.26559,0,1008.57,0,0.0228323,0.00355329,0.00491662,0.626994,0.765383,0.00388484,81.9189,0.13839,273.506,0.0282035,0,0.490071,0,0.0118685,0,0.491026,-9.51093e-15,-1.19721e-16,0.491026,0,1.32075,87.83,0,86.7063,1.38502,0.07877,0,0.073985,-16.7214,-0.155489,1.03885,-0.025448,-0.00768744,1.02149,2.62909,0,1.02285,2.13826,0,1.10311,0.86446,0,1.10311,0.047605,1.10311,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,0.0,18.0,50.0,,0.0,0.0,42.0,0.0682725,0,0.0702153,0,0.0094822,0,0.407222,0,0.14765,0,26.5783,2,,1,0.00205971,0.00086446,0.047605,,43.1754,39.422,-77.21,158.0
2024-12-28 08:30:00,2024-12-28,2024-12-28 08:30:00,363.3541,18000.0,18000.0,0.0,0.0,0.00476992,4,1.0,0.0345257,0,1.0,40.2605,0,1.0,19.7715,0,1.0,0.896522,0,1.0,,1,0.0,21.2479,0,485.567,488.135,-0.6,0.0,230.179,0,5.26015,5.28797,-0.5,0.0,,1,,,,9.0,278.378,0,276.545,0,100.611,0,1.26494,0,1008.04,0,0.0228524,0.0580946,0.00414783,0.529368,0.77722603,0.00327906,68.11,0.247858,271.192,0.0352376,0,0.246965,0,-0.0102546,0,0.249677,-1.71602e-14,1.3663e-15,0.249677,0,0.945413,105.26,0,81.8797,-2.35389,0.0614073,0,0.0393337,-586.983,-0.00442943,0.000857558,-0.000440933,0.00460594,1.0356,2.10067,0,1.03173,35.9356,0,1.11443,17.3489,0,1.11443,0.800215,1.11443,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,2.0,14.0,19.0,,0.0,0.0,24.0,0.0587046,0,0.0169231,0,0.00303959,0,0.019034,0,1.82934,0,3266.56,0,,1,0.00164744,0.0173489,0.800215,,25.7164,39.422,-77.21,158.0
2024-12-28 09:00:00,2024-12-28,2024-12-28 09:00:00,363.3749,18000.0,18000.0,0.0,0.0,-0.0075328,0,1.0,0.255201,0,1.0,-11.7793,0,1.0,-5.20414,0,1.0,-0.262293,0,1.0,,1,0.0,21.3031,0,486.885,489.877,0.0,1.0,267.241,0,6.10785,6.14538,0.0,1.0,,1,,,,9.0,278.453,0,276.507,0,100.585,0,1.26438,0,1008.51,0,0.0228552,-0.0169966,0.00481568,0.61452,0.77515197,0.00380872,79.2774,0.160631,273.229,0.285657,0,0.441877,0,-0.0228303,0,0.526666,1.77191e-14,2.07409e-15,0.526666,0,1.39198,117.472,0,57.1188,-2.48448,0.0771861,0,0.0573148,-157.696,-0.0164874,-0.0216652,-0.0025929,-0.00743663,1.01293,-0.352843,0,1.01884,-10.4866,0,1.11724,-4.5575,0,1.11724,-0.233508,1.11724,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,1.0,5.0,19.0,,0.0,0.0,53.0,0.0852267,0,0.0213343,0,0.0080687,0,0.014428,0,0.83794,0,2568.88,0,,1,-0.000276709,-0.0045575,-0.233508,,53.8167,39.422,-77.21,158.0
2024-12-28 09:30:00,2024-12-28,2024-12-28 09:30:00,363.3957,18000.0,18000.0,0.0,0.0,-0.00219451,0,0.0,-2.5605,8,2.0,3.87449,0,1.0,1.89887,0,1.0,0.0862771,0,1.0,,1,0.0,20.4358,0,467.223,469.62,-0.7,0.0,223.27,0,5.10461,5.1308,-0.1,0.0,,1,,,,9.0,278.202,0,276.543,0,100.564,0,1.26444,0,1007.96,0,0.0228629,0.00559075,0.00402333,0.513476,0.777127,0.00318192,66.0737,0.26365,270.779,0.211677,0,0.391124,0,-0.011861,0,0.444889,6.70215e-15,-4.57214e-16,0.444889,0,1.09256,113.476,0,61.5777,-1.52772,0.0416601,0,0.0278997,2.47052,1.05241,-0.660862,0.0482242,-0.00212095,1.03468,-2.24309,0,1.06928,2.70374,0,1.45264,1.38163,0,1.45264,0.0602068,1.45264,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,19.0,55.0,,0.0,0.0,34.0,0.0345523,0,0.0163366,0,0.0049106,0,0.074813,0,0.100882,0,60.9621,2,,1,-0.00175998,0.00138163,0.0602068,,36.092,39.422,-77.21,158.0
2024-12-28 10:00:00,2024-12-28,2024-12-28 10:00:00,363.4166,18000.0,18000.0,0.0,0.0,0.00623711,4,1.0,-5.67123,0,1.0,-6.40515,8,2.0,10.8937,0,1.0,-0.142618,8,2.0,,1,0.0,21.4146,0,489.624,492.012,-0.1,0.0,212.312,0,4.85431,4.87798,0.0,1.0,,1,,,,9.0,278.218,0,276.459,0,100.528,0,1.26449,0,1007.82,0,0.022864,-0.00924167,0.00382586,0.488125,0.772516,0.0030256,63.1865,0.28439,270.098,0.0577609,0,0.868314,0,0.0139304,0,0.870344,1.06608e-14,3.1457e-15,0.870344,0,1.70212,95.4525,0,86.1942,0.917093,0.0702317,0,0.0688751,5.34253,0.486661,0.885417,0.0633641,0.00608737,1.0246,-5.68236,0,1.05001,-4.74916,0,1.30982,8.6334,0,1.30982,-0.105746,1.30982,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,0.0,2.0,2.0,52.0,92.0,,0.0,0.0,25.0,0.0980309,0,0.0300715,0,0.00964776,0,0.0529629,0,0.150006,0,112.651,0,,1,-0.00445891,0.0086334,-0.105746,,25.7043,39.422,-77.21,158.0
2024-12-28 10:30:00,2024-12-28,2024-12-28 10:30:00,363.4374,18000.0,18000.0,0.0,0.0,-0.00975071,0,1.0,3.01365,0,1.0,-8.9428,8,2.0,-4.22853,0,1.0,-0.199148,8,2.0,,1,0.0,22.04,0,504.253,507.277,0.0,1.0,260.579,0,5.96177,5.99752,0.0,1.0,,1,,,,9.0,277.65,0,276.592,0,100.511,0,1.26314,0,1008.43,0,0.022879,-0.0129048,0.00469563,0.59938395,0.779818,0.00371743,76.862,0.180435,272.886,0.166482,0,0.513478,0,-0.00606735,0,0.539826,-3.45868e-14,2.83318e-15,0.539826,0,1.32103,109.246,0,72.036,-0.643987,0.0878603,0,0.0564455,-19.685,-0.13208,-0.336992,-0.026928,-0.00955845,1.02011,2.48594,0,1.02206,-8.15635,0,1.10216,-3.91652,0,1.10216,-0.181634,1.10216,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,0.0,1.0,15.0,52.0,,0.0,0.0,46.0,0.0524277,0,0.0517131,0,0.00875019,0,0.0487194,0,0.0470833,0,3397.39,0,,1,0.00195161,-0.00391652,-0.181634,,45.2289,39.422,-77.21,158.0
2024-12-28 11:00:00,2024-12-28,2024-12-28 11:00:00,363.4582,18000.0,18000.0,0.0,0.0,-0.0227083,0,1.0,-2.88414,0,1.0,11.3434,0,1.0,18.1948,0,1.0,0.252655,0,1.0,,1,0.0,21.2946,0,487.494,490.693,-0.1,0.0,284.809,0,6.52009,6.56288,-0.1,0.0,,1,,,,9.0,278.626,0,276.795,0,100.524,0,1.26211,0,1008.74,0,0.0228928,0.0163721,0.00513227,0.65559995,0.791058,0.00406643,82.8763,0.135458,274.124,0.0633234,0,0.322416,0,-0.000954808,0,0.328577,-4.84458e-14,2.99508e-15,0.328577,0,2.34827,93.143,0,78.8884,-0.166496,0.134136,0,0.287764,73.2059,0.0355163,-0.254257,0.0168888,-0.0223408,1.01645,-2.24754,0,1.02038,10.1448,0,1.12118,16.2739,0,1.12118,0.225957,1.12118,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,3.0,12.0,29.0,,0.0,0.0,55.0,0.407565,0,0.156526,0,0.0114371,0,0.109595,0,3.30002,0,2969.08,0,,1,-0.00176536,0.0162739,0.225957,,55.2715,39.422,-77.21,158.0
2024-12-28 11:30:00,2024-12-28,2024-12-28 11:30:00,363.479,18000.0,18000.0,0.0,0.0,-0.0181321,0,1.0,-3.49488,0,1.0,7.93198,0,1.0,2.57088,0,1.0,0.176722,0,1.0,,1,0.0,21.1508,0,484.655,487.419,0.0,1.0,247.438,0,5.66985,5.70218,0.2,0.0,,1,,,,9.0,278.698,0,277.093,0,100.538,0,1.26133,0,1008.28,0,0.0229143,0.0114516,0.00445883,0.570189,0.80786496,0.00353501,70.5797,0.237676,272.202,0.277956,0,0.287545,0,-0.0195331,0,0.400404,3.10041e-14,-1.57686e-15,0.400404,0,1.85263,122.648,0,45.9715,-2.7962,0.119897,0,0.187939,43.143,0.0602647,-0.440606,0.02292,-0.0178679,1.01478,-3.0214,0,1.02111,7.06812,0,1.13144,2.38191,0,1.13144,0.157475,1.13144,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,0.0,52.0,65.0,,0.0,0.0,19.0,0.260045,0,0.102827,0,0.0130063,0,0.0115272,0,0.0816238,0,243.763,0,,1,-0.00237574,0.00238191,0.157475,,20.1536,39.422,-77.21,158.0
2024-12-28 12:00:00,2024-12-28,2024-12-28 12:00:00,363.4999,18000.0,18000.0,0.0,0.0,-0.010916,0,1.0,-0.628764,0,1.0,5.20483,8,2.0,9.23718,0,1.0,0.11597,8,2.0,,1,0.0,22.0097,0,504.321,507.789,0.0,0.0,298.061,0,6.82963,6.87659,0.0,0.0,,1,,,,9.0,278.438,0,277.167,0,100.568,0,1.26082,0,1008.91,0,0.0229135,0.00751485,0.00537105,0.687025,0.81203604,0.00425998,84.6051,0.125012,274.776,0.552305,0,0.341856,0,-0.0318802,0,0.650325,1.83082e-14,-1.05568e-15,0.650325,0,2.37585,152.081,0,31.7559,-2.80988,0.0930475,0,0.151722,112.129,0.0231875,-0.120804,0.00531222,-0.0107886,1.01181,-0.349832,0,1.01806,4.66827,0,1.11243,8.28629,0,1.11243,0.104015,1.11243,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000199.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,2.0,0.0,26.0,99.0,,0.0,0.0,49.0,0.19956,0,0.0889129,0,0.0149717,0,0.168418,0,3.16318,0,1254.33,0,,1,-0.000275013,0.00828629,0.104015,,48.5563,39.422,-77.21,158.0
2024-12-28 12:30:00,2024-12-28,2024-12-28 12:30:00,363.5207,18000.0,18000.0,0.0,0.0,-0.0334401,0,0.0,-1.56461,0,1.0,-24.6001,0,0.0,-12.5509,0,1.0,-0.548197,0,0.0,,1,0.0,21.1448,0,484.824,487.903,0.0,1.0,275.208,0,6.31018,6.35025,-0.6,0.0,,1,,,,9.0,279.714,0,277.317,0,100.556,0,1.26023,0,1008.63,0,0.0229288,-0.0355232,0.00495925,0.634694,0.820673,0.0039352,77.3383,0.185978,273.675,0.681498,0,0.928002,0,-0.0487523,0,1.15239,-1.19275e-14,5.69644e-16,1.15239,0,3.9878,125.334,0,53.7075,-2.42464,0.162895,0,0.173218,241.734,0.0107556,0.0636019,0.00755641,-0.0330885,1.01062,-2.79983,0,1.01983,-21.8074,0,1.11843,-10.9004,0,1.11843,-0.485965,1.11843,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,10.0,2.0,7.0,24.0,64.0,,0.0,0.0,42.0,0.168396,0,0.131499,0,0.0465408,0,0.1769,0,2.26944,0,1910.47,0,,1,-0.00220267,-0.0109004,-0.485965,,42.0155,39.422,-77.21,158.0
2024-12-28 13:00:00,2024-12-28,2024-12-28 13:00:00,363.5415,18000.0,18000.0,0.0,0.0,-0.0497184,0,1.0,-9.22666,0,1.0,-26.3233,8,2.0,-15.101,8,2.0,-0.587012,8,2.0,,1,0.0,19.5723,0,449.917,452.515,0.0,1.0,249.767,0,5.74152,5.77467,0.0,1.0,,1,,,,9.0,280.455,0,278.055,0,100.566,0,1.25728,0,1008.33,0,0.0229875,-0.0380384,0.0045008,0.577554,0.86416197,0.00357979,66.834,0.286608,272.377,0.821005,0,0.579462,0,-0.0500428,0,1.00615,-1.18847e-13,5.46471e-15,1.00615,0,2.96089,138.583,0,35.2143,-2.8509,0.198858,0,0.33575,74.5754,0.034864,0.350512,0.0365988,-0.0491659,1.01124,-10.3889,0,1.02076,-22.9637,0,1.12695,-12.7109,0,1.12695,-0.512092,1.12695,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,0.0,6.0,20.0,31.0,,0.0,0.0,27.0,0.375033,0,0.254816,0,0.0416503,0,0.0416774,0,0.734901,0,1043.42,0,,1,-0.00819469,-0.0127109,-0.512092,,29.1574,39.422,-77.21,158.0
2024-12-28 13:30:00,2024-12-28,2024-12-28 13:30:00,363.5624,18000.0,18000.0,0.0,0.0,-0.014083,0,0.0,-1.6292,0,0.0,6.93078,0,1.0,0.582697,8,2.0,0.15464,0,1.0,,1,0.0,20.0353,0,461.386,464.374,-0.4,0.0,279.439,0,6.43509,6.47676,-0.1,0.0,,1,,,,9.0,281.11,0,278.622,0,100.591,0,1.2547,0,1008.72,0,0.0230286,0.0100207,0.00503548,0.647483,0.898982,0.00401328,72.0241,0.251499,273.951,0.759484,0,-0.24518,0,-0.0618293,0,0.80047,8.77254e-14,8.35637e-16,0.80047,0,2.81958,201.794,0,342.109,-4.43001,0.105944,0,0.343368,63.8851,0.040698,-0.235068,0.0121503,-0.0139245,1.01139,-1.24063,0,1.01947,6.19136,0,1.12157,0.538441,0,1.12157,0.138142,1.12157,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,1.0,2.0,16.0,60.0,,0.0,0.0,27.0,0.166085,0,0.486274,0,0.0343779,0,0.0918376,0,0.0459122,0,64.1827,2,,1,-0.000980235,0.000538441,0.138142,,29.914,39.422,-77.21,158.0
2024-12-28 14:00:00,2024-12-28,2024-12-28 14:00:00,363.5832,18000.0,18000.0,0.0,0.0,-0.0104438,0,1.0,0.407629,8,2.0,-8.15164,8,2.0,-11.938,8,2.0,-0.181912,8,2.0,,1,0.0,21.3223,0,491.17,494.835,0.3,0.0,321.586,0,7.40789,7.46318,0.0,1.0,,1,,,,9.0,280.18,0,278.802,0,100.626,0,1.25387,0,1009.26,0,0.0230355,-0.0117879,0.00579497,0.745623,0.91027504,0.00462168,81.9118,0.16465199,275.923,0.134228,0,-0.849587,0,0.00971277,0,0.86018,8.97128e-15,1.02137e-15,0.86018,0,2.42485,262.762,0,278.978,0.646972,0.091265,0,0.117183,-163.294,-0.0159222,-0.0500058,-0.00352945,-0.0103338,1.01065,-0.0241043,0,1.01746,-7.32292,0,1.10719,-10.7238,0,1.10719,-0.163418,1.10719,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,810100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,2.0,6.0,1.0,31.0,66.0,,0.0,0.0,39.0,0.154178,0,0.0624484,0,0.0177401,0,0.213635,0,0.61203,0,1851.66,0,,1,-1.90476e-05,-0.0107238,-0.163418,,39.6274,39.422,-77.21,158.0
2024-12-28 14:30:00,2024-12-28,2024-12-28 14:30:00,363.604,18000.0,18000.0,0.0,0.0,-0.0384615,0,1.0,-8.91497,8,2.0,-3.63444,8,2.0,1.9296,8,2.0,-0.0811248,8,2.0,,1,0.0,20.7091,0,477.373,481.803,0.0,1.0,398.881,0,9.19474,9.28007,0.0,1.0,,1,,,,9.0,279.903,0,279.047,0,100.645,0,1.25216,0,1010.25,0,0.0230513,-0.00525688,0.00718784,0.92565197,0.925866,0.00574036,99.9769,0.00021372699,279.008,0.560329,0,-0.464232,0,-0.0320412,0,0.728359,-1.58654e-13,9.03857e-15,0.728359,0,2.46351,216.483,0,320.358,-2.52131,0.17526,0,0.234765,52.899,0.0491503,2.45292,0.0402112,-0.0380058,1.01199,-8.92314,0,1.02057,-2.78781,0,1.12981,2.20511,0,1.12981,-0.0622272,1.12981,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,0.0,3.0,5.0,17.0,,0.0,0.0,82.0,0.127178,0,0.318117,0,0.024235,0,0.0674599,0,0.0077455,0,44.3328,2,,1,-0.00705389,0.00220511,-0.0622272,,81.2995,39.422,-77.21,158.0
