time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-07 05:00:00,2025-05-07,2025-05-07 05:00:00,127.2082,18000.0,18000.0,0.0,0.0,-0.0186306,0,1.0,-6.20974,0,1.0,19.9724,0,0.0,4.1166,0,0.0,0.448348,0,0.0,,1,0.0,20.2913,0,481.792,488.148,-0.1,0.0,548.396,0,13.021,13.1928,-0.1,0.0,,1,,,,9.0,289.735,0,284.992,0,99.7914,0,1.21388,0,1012.49,0,0.0237438,0.029053,0.00988209,1.29973,1.38381,0.00814094,93.9239,0.0840818,284.011,0.447162,0,0.779776,0,-0.0247448,0,0.899231,-6.7425e-15,-6.60573e-15,0.899231,0,3.03951,116.611,0,60.168,-1.57685,0.123887,0,0.247003,26.6814,0.0974463,-0.310915,0.0407834,-0.0184026,1.01239,-5.02459,0,1.02321,17.6001,0,1.14462,3.72201,0,1.14462,0.395093,1.14462,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,23.0,0.0,11.0,,0.0,0.0,87.0,0.3319,0,0.135102,0,0.0270048,0,0.0154714,0,0.128325,0,140.667,0,,1,-0.00408824,0.00372201,0.395093,,86.1966,39.422,-77.21,158.0
2025-05-07 05:30:00,2025-05-07,2025-05-07 05:30:00,127.2291,18000.0,18000.0,0.0,0.0,0.0118868,4,1.0,-0.10828,8,2.0,-1.82143,8,2.0,-2.07044,8,2.0,-0.0408914,8,2.0,,1,0.0,20.31,0,482.457,489.009,0.0,1.0,563.985,0,13.3972,13.5792,0.0,1.0,,1,,,,9.0,289.641,0,285.074,0,99.7744,0,1.21315,0,1012.7,0,0.0237546,-0.00264976,0.010163,1.3370601,1.3913001,0.00837738,96.1017,0.054237098,284.437,0.0969531,0,0.0811996,0,-0.0152902,0,0.127386,-1.49318e-14,-8.65219e-15,0.127386,0,1.85328,150.634,0,39.9466,-6.89387,0.0989862,0,0.0976491,780.468,0.00333133,0.0594478,0.000890388,0.0114958,1.03401,-0.202872,0,1.02697,-1.59571,0,1.1213,-1.82327,0,1.1213,-0.0358238,1.1213,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,3.0,0.0,2.0,0.0,,0.0,0.0,87.0,0.143101,0,0.0462727,0,0.00592431,0,0.00495551,0,0.23499,0,99.0782,2,,1,-0.00016513,-0.00182327,-0.0358238,,87.4834,39.422,-77.21,158.0
2025-05-07 06:00:00,2025-05-07,2025-05-07 06:00:00,127.2499,18000.0,18000.0,0.0,0.0,-0.0380614,0,1.0,4.24432,8,2.0,2.41724,8,2.0,7.26415,0,1.0,0.0542696,8,2.0,,1,0.0,20.3684,0,483.98,490.538,-0.1,0.0,562.661,0,13.3696,13.5507,0.0,1.0,,1,,,,9.0,289.683,0,285.117,0,99.761604,0,1.21282,0,1012.69,0,0.0237613,0.00351667,0.0101392,1.33413,1.3953,0.00835998,95.6158,0.0611725,284.404,0.155125,0,-0.0740484,0,0.00253206,0,0.171911,1.84001e-13,6.35634e-15,0.171911,0,3.01153,167.838,0,334.483,0.843934,0.177151,0,0.542253,-114.121,-0.0227829,1.75585,-0.0195071,-0.0363374,1.04744,4.21273,0,1.03957,1.85056,0,1.12461,6.21638,0,1.12461,0.041547,1.12461,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,6.0,7.0,10.0,,0.0,0.0,89.0,0.149351,0,0.912349,0,0.0228067,0,0.0265857,0,0.136185,0,136.611,0,,1,0.00342999,0.00621638,0.041547,,88.8668,39.422,-77.21,158.0
2025-05-07 06:30:00,2025-05-07,2025-05-07 06:30:00,127.2707,18000.0,18000.0,0.0,0.0,-0.0178336,8,2.0,-6.29165,0,1.0,15.0903,0,1.0,9.15871,0,1.0,0.338746,0,1.0,,1,0.0,20.7026,0,491.636,498.241,0.1,0.0,558.184,0,13.2555,13.4336,0.2,0.0,,1,,,,9.0,289.667,0,284.968,0,99.767204,0,1.21357,0,1012.62,0,0.0237476,0.0219507,0.0100585,1.32282,1.38166,0.0082883,95.7414,0.0588395,284.276,-0.474147,0,-0.51569,0,0.0456628,0,0.702023,5.68462e-14,4.08768e-15,0.702023,0,3.06181,311.03,0,227.403,3.72942,0.121224,0,0.366295,24.6685,0.105398,-0.416932,0.0422343,-0.0176051,1.01298,-5.36313,0,1.02324,13.3576,0,1.14818,8.15558,0,1.14818,0.29985,1.14818,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,3.0,5.0,11.0,,0.0,0.0,82.0,0.608543,0,0.106668,0,0.0173786,0,0.0226475,0,0.341275,0,65.0568,2,,1,-0.00436421,0.00815558,0.29985,,80.6619,39.422,-77.21,158.0
2025-05-07 07:00:00,2025-05-07,2025-05-07 07:00:00,127.2916,18000.0,18000.0,0.0,0.0,-0.0229423,0,1.0,3.48186,0,1.0,6.9993,0,1.0,8.12464,0,1.0,0.157105,0,1.0,,1,0.0,22.0951,0,524.73,531.931,-0.1,0.0,570.018,0,13.5372,13.7229,-0.1,0.0,,1,,,,9.0,289.233,0,284.871,0,99.7284,0,1.21339,0,1012.78,0,0.0237487,0.0101804,0.0102717,1.3504,1.3728,0.00846533,98.3686,0.0223963,284.587,0.29211,0,0.540143,0,-0.0294354,0,0.614776,6.80839e-14,-7.43421e-15,0.614776,0,1.73054,120.118,0,61.5954,-2.74437,0.137505,0,0.132514,-65.0414,-0.0399746,0.497459,-0.0206054,-0.0225272,1.01843,3.79114,0,1.02116,6.04128,0,1.10108,7.10431,0,1.10108,0.135601,1.10108,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,9.0,1.0,2.0,,0.0,0.0,73.0,0.059647,0,0.190425,0,0.0149562,0,0.0107438,0,0.0291936,0,19.2424,2,,1,0.00308501,0.00710431,0.135601,,70.3032,39.422,-77.21,158.0
2025-05-07 07:30:00,2025-05-07,2025-05-07 07:30:00,127.3124,18000.0,18000.0,0.0,0.0,0.00670409,4,1.0,-1.20558,0,1.0,3.88916,0,1.0,9.53425,0,1.0,0.087294,0,1.0,,1,0.0,22.4956,0,534.212,541.586,0.1,0.0,573.361,0,13.6158,13.8037,0.2,0.0,,1,,,,9.0,289.045,0,284.858,0,99.7294,0,1.21342,0,1012.82,0,0.0237474,0.00565665,0.010332,1.35826,1.3716199,0.00851475,99.0259,0.0133611,284.675,-0.215344,0,0.0542189,0,0.0135464,0,0.222477,3.1271e-14,-3.10172e-15,0.222477,0,1.23312,24.6129,0,165.868,3.49083,0.0743301,0,0.0922467,29.6725,0.0876233,-0.309984,0.0131974,0.00657176,1.02014,-0.973706,0,1.02448,3.4326,0,1.1432,8.36692,0,1.1432,0.0770464,1.1432,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,13.0,7.0,13.0,,0.0,0.0,73.0,0.0737997,0,0.107951,0,0.00274278,0,0.0072812,0,0.189247,0,13.155,2,,1,-0.000792291,0.00836692,0.0770464,,71.9986,39.422,-77.21,158.0
2025-05-07 08:00:00,2025-05-07,2025-05-07 08:00:00,127.3332,18000.0,18000.0,0.0,0.0,0.0285753,4,1.0,2.14582,0,1.0,2.34219,0,1.0,9.29432,0,1.0,0.0525768,0,1.0,,1,0.0,22.5784,0,536.237,543.654,-0.4,0.0,574.394,0,13.6418,13.8305,-0.1,0.0,,1,,,,9.0,289.047,0,284.964,0,99.7556,0,1.21327,0,1012.84,0,0.02375,0.00340698,0.0103506,1.36121,1.38126,0.00853112,98.5485,0.0200491,284.708,0.0897287,0,-0.171348,0,-0.0250047,0,0.19503,-6.09858e-15,-5.30818e-15,0.19503,0,1.23984,228.072,0,297.639,-7.36614,0.153467,0,0.117986,-146.755,-0.0177166,0.916161,-0.0113783,0.0273957,1.04306,2.19555,0,1.03665,1.92133,0,1.1208,8.14396,0,1.1208,0.0431296,1.1208,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,4.0,0.0,4.0,,0.0,0.0,73.0,0.0782404,0,0.150667,0,0.00706555,0,0.0038146,0,0.454209,0,26.2452,2,,1,0.00178667,0.00814396,0.0431296,,73.8072,39.422,-77.21,158.0
2025-05-07 08:30:00,2025-05-07,2025-05-07 08:30:00,127.3541,18000.0,18000.0,0.0,0.0,-0.0161835,0,1.0,0.61284,0,1.0,9.46397,0,1.0,10.345,0,1.0,0.212454,0,1.0,,1,0.0,22.1702,0,526.539,533.852,-0.3,0.0,576.739,0,13.6975,13.8877,-0.3,0.0,,1,,,,9.0,288.973,0,285.011,0,99.7724,0,1.21325,0,1012.87,0,0.0237499,0.0137671,0.0103928,1.367,1.38554,0.00856611,98.6616,0.0185444,284.772,0.48542,0,0.137109,0,-0.0295202,0,0.505275,-5.07072e-14,7.39403e-15,0.505275,0,1.61526,159.068,0,15.7726,-3.34936,0.115494,0,0.100053,-219.044,-0.0118697,0.064755,-0.00431799,-0.0158497,1.02106,1.1128,0,1.0226,8.42336,0,1.10281,9.24398,0,1.10281,0.189094,1.10281,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,29.0,0.0,2.0,,0.0,0.0,76.0,0.0705527,0,0.119082,0,0.0104721,0,0.00221737,0,0.0483528,0,13.5073,2,,1,0.000905552,0.00924398,0.189094,,75.6761,39.422,-77.21,158.0
2025-05-07 09:00:00,2025-05-07,2025-05-07 09:00:00,127.3749,18000.0,18000.0,0.0,0.0,-0.00370243,8,2.0,-0.806189,0,0.0,5.2614,0,0.0,5.73713,0,0.0,0.11811,0,0.0,,1,0.0,21.8355,0,518.568,525.704,-0.2,0.0,571.563,0,13.574,13.7608,-0.2,0.0,,1,,,,9.0,289.058,0,284.997,0,99.771706,0,1.21336,0,1012.8,0,0.0237488,0.00765355,0.0102996,1.35466,1.38425,0.00848846,97.8626,0.0295869,284.635,0.562966,0,-0.0186012,0,-0.0664724,0,0.567182,1.23095e-14,1.03477e-14,0.567182,0,1.79302,187.435,0,358.108,-6.73039,0.0552393,0,0.212174,18.2176,0.142719,-0.153227,0.0118761,-0.00365285,1.01357,-0.514152,0,1.02309,4.57088,0,1.14826,4.98677,0,1.14826,0.102609,1.14826,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,0.0,12.0,0.0,2.0,,0.0,0.0,80.0,0.367228,0,0.0460774,0,0.0110419,0,0.00146428,0,0.0614924,0,17.0864,2,,1,-0.000418387,0.00498677,0.102609,,77.7345,39.422,-77.21,158.0
2025-05-07 09:30:00,2025-05-07,2025-05-07 09:30:00,127.3957,18000.0,18000.0,0.0,0.0,-0.0135198,0,1.0,0.628316,0,1.0,7.94841,0,1.0,2.75718,0,1.0,0.178462,0,1.0,,1,0.0,21.5494,0,511.91,518.943,-0.2,0.0,570.482,0,13.5519,13.7381,-0.2,0.0,,1,,,,9.0,289.177,0,285.189,0,99.8126,0,1.21305,0,1012.79,0,0.0237552,0.0115644,0.0102801,1.35301,1.40194,0.00847459,96.5098,0.0489311,284.616,0.46876,0,0.202717,0,-0.0465883,0,0.512836,5.18443e-14,1.48089e-15,0.512836,0,1.85321,146.766,0,23.3863,-5.2122,0.105571,0,0.125251,-163.219,-0.0159296,0.0790493,-0.00484434,-0.0132437,1.02084,1.04625,0,1.02247,7.06939,0,1.10266,2.38257,0,1.10266,0.158726,1.10266,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,22.0,0.0,0.0,,0.0,0.0,80.0,0.184901,0,0.0579502,0,0.00765098,0,0.00187685,0,0.0885698,0,22.5217,2,,1,0.000851606,0.00238257,0.158726,,79.5856,39.422,-77.21,158.0
2025-05-07 10:00:00,2025-05-07,2025-05-07 10:00:00,127.4166,18000.0,18000.0,0.0,0.0,-0.0328207,0,0.0,-17.2664,0,0.0,14.8085,0,1.0,8.93235,0,0.0,0.332413,0,1.0,,1,0.0,20.5087,0,486.961,493.242,-0.1,0.0,536.317,0,12.7344,12.8986,-0.1,0.0,,1,,,,9.0,289.735,0,284.952,0,99.7759,0,1.21399,0,1012.33,0,0.0237441,0.0215404,0.00966444,1.27092,1.38012,0.00796088,92.088,0.109195,283.674,1.22092,0,-0.590622,0,-0.119676,0,1.36155,7.34278e-14,-7.82833e-16,1.36155,0,3.56683,204.838,0,334.185,-5.04264,0.164424,0,0.313448,22.4301,0.115916,-1.16598,0.0854473,-0.0323708,1.0139,-16.0338,0,1.02837,13.5729,0,1.16393,8.404,0,1.16393,0.304678,1.16393,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,1.0,0.0,0.0,0.0,,0.0,0.0,80.0,0.300323,0,0.270728,0,0.055846,0,0.154185,0,0.510607,0,441.872,0,,1,-0.0130467,0.008404,0.304678,,80.6725,39.422,-77.21,158.0
2025-05-07 10:30:00,2025-05-07,2025-05-07 10:30:00,127.4374,18000.0,18000.0,0.0,0.0,0.00346937,12,2.0,-11.762,0,1.0,-3.66234,0,1.0,4.56496,0,1.0,-0.0821618,0,1.0,,1,0.0,20.0104,0,473.933,479.885,-0.1,0.0,523.646,0,12.4022,12.558,0.0,1.0,,1,,,,9.0,289.64,0,284.336,0,99.8114,0,1.21721,0,1012.13,0,0.0236844,-0.00532408,0.00943609,1.23821,1.3250201,0.00775225,93.4486,0.0868071,283.284,0.989615,0,-0.455275,0,-0.10666,0,1.09453,-5.87609e-14,-1.18369e-15,1.09453,0,2.63037,204.615,0,335.295,-5.59228,0.0533879,0,0.182848,1.12736,2.30627,3.21161,0.178829,0.00323668,1.07189,-10.4104,0,1.14455,-1.53493,0,1.84579,2.85829,0,1.84579,-0.034435,1.84579,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,10.0,4.0,5.0,21.0,,0.0,0.0,85.0,0.16352,0,0.173276,0,0.0289003,0,0.0866454,0,0.0204053,0,4.12733,2,,1,-0.00845022,0.00285829,-0.034435,,84.3962,39.422,-77.21,158.0
2025-05-07 11:00:00,2025-05-07,2025-05-07 11:00:00,127.4582,18000.0,18000.0,0.0,0.0,-0.0308483,0,1.0,-43.2729,0,1.0,7.23977,0,1.0,13.9351,0,1.0,0.162497,0,1.0,,1,0.0,19.7461,0,468.292,474.239,0.5,0.0,528.784,0,12.5405,12.6997,0.0,1.0,,1,,,,9.0,288.203,0,284.839,0,99.8561,0,1.21554,0,1012.22,0,0.0237157,0.0105298,0.00952869,1.2525799,1.3699,0.00783908,91.4359,0.117319,283.456,0.112667,0,-0.114897,0,0.00343948,0,0.160956,6.67578e-15,5.11056e-15,0.160956,0,1.82257,236.229,0,314.439,1.22445,0.159306,0,0.14427,8.14417,0.319247,-5.9771,0.220771,-0.0301003,1.02485,-41.3522,0,1.03835,8.1058,0,1.24083,13.1341,0,1.24083,0.181935,1.24083,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,17.0,0.0,3.0,9.0,,0.0,0.0,90.0,0.185651,0,0.0775149,0,0.0253747,0,0.531164,0,0.238659,0,92.549,2,,1,-0.0336091,0.0131341,0.181935,,89.544,39.422,-77.21,158.0
2025-05-07 11:30:00,2025-05-07,2025-05-07 11:30:00,127.479,18000.0,18000.0,0.0,0.0,-0.0159184,0,0.0,-5.8414,0,1.0,20.4128,0,0.0,-2.79762,0,1.0,0.458704,0,0.0,,1,0.0,19.0388,0,453.278,459.311,0.0,0.0,551.721,0,13.1355,13.3103,-0.1,0.0,,1,,,,9.0,288.759,0,286.062,0,99.8951,0,1.21054,0,1012.57,0,0.0238081,0.029724,0.00994202,1.31252,1.4846,0.00821287,88.4088,0.172084,284.158,0.287548,0,-0.704509,0,-0.0170294,0,0.761122,1.46372e-14,2.56711e-15,0.761122,0,2.80862,244.605,0,292.203,-1.28204,0.114673,0,0.190114,22.5115,0.115497,-0.286164,0.0415578,-0.0157157,1.01289,-4.64667,0,1.02356,17.8814,0,1.14944,-2.33889,0,1.14944,0.401821,1.14944,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,16.0,6.0,0.0,,0.0,0.0,96.0,0.179589,0,0.168652,0,0.0319865,0,0.214828,0,0.137309,0,61.8883,2,,1,-0.00379085,-0.00233889,0.401821,,96.9468,39.422,-77.21,158.0
2025-05-07 12:00:00,2025-05-07,2025-05-07 12:00:00,127.4999,18000.0,18000.0,0.0,0.0,-0.0109316,0,0.0,27.44,0,1.0,61.186,0,0.0,-13.7164,0,1.0,1.37668,0,0.0,,1,0.0,18.4792,0,441.856,447.915,-0.1,0.0,565.763,0,13.5279,13.7134,-0.1,0.0,,1,,,,9.0,289.341,0,287.382,0,99.9248,0,1.20516,0,1012.82,0,0.0239109,0.0892088,0.010195,1.3521401,1.61787,0.00845951,83.5751,0.265733,284.607,0.319644,0,-0.521438,0,-0.0277404,0,0.612241,1.85533e-14,3.72749e-15,0.612241,0,2.5702,238.759,0,301.509,-2.59694,0.09524,0,0.201726,-2.7463,-0.946728,0.448469,-0.236043,-0.0107333,1.01848,30.2146,0,1.02118,53.0292,0,1.10111,-14.3222,0,1.10111,1.19315,1.10111,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,19.0,8.0,35.0,0.0,13.0,,0.0,0.0,100.0,0.217323,0,0.142102,0,0.0440279,0,0.129609,0,0.101535,0,186.077,0,,1,0.0247538,-0.0143222,1.19315,,102.809,39.422,-77.21,158.0
2025-05-07 12:30:00,2025-05-07,2025-05-07 12:30:00,127.5207,18000.0,18000.0,0.0,0.0,-0.0273341,0,0.0,43.9,0,0.0,93.2431,0,0.0,-17.1243,0,0.0,2.09945,0,0.0,,1,0.0,18.0785,0,433.301,439.191,0.0,0.0,559.512,0,13.4103,13.5925,0.0,0.0,,1,,,,9.0,290.162,0,288.118,0,99.9431,0,1.20235,0,1012.76,0,0.0239678,0.136044,0.0100824,1.34062,1.69664,0.00838556,79.0165,0.356014,284.477,0.148802,0,-0.948434,0,-0.00373342,0,0.960043,4.85237e-14,8.19508e-15,0.960043,0,2.80567,263.057,0,278.917,-0.222813,0.150777,0,0.332494,-6.81196,-0.381682,0.470812,-0.239105,-0.0269509,1.01422,48.1798,0,1.01954,80.8294,0,1.09964,-18.4573,0,1.09964,1.81994,1.09964,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,7.0,5.0,5.0,,0.0,0.0,100.0,0.324959,0,0.292716,0,0.0473121,0,0.160585,0,0.0311224,0,341.461,0,,1,0.0395662,-0.0184573,1.81994,,103.65,39.422,-77.21,158.0
2025-05-07 13:00:00,2025-05-07,2025-05-07 13:00:00,127.5415,18000.0,18000.0,0.0,0.0,-0.0214146,0,1.0,70.028,0,0.0,159.127,0,0.0,-21.1967,0,0.0,3.58484,0,0.0,,1,0.0,17.9384,0,430.694,436.54,0.1,0.0,557.737,0,13.391,13.5728,0.1,0.0,,1,,,,9.0,290.866,0,288.685,0,99.9651,0,1.20027,0,1012.76,0,0.0240096,0.232298,0.0100504,1.339,1.7595501,0.00837349,76.099,0.42055,284.459,-0.746858,0,-0.40697,0,0.068574,0,0.853302,1.23096e-13,7.31157e-15,0.853302,0,3.95488,333.002,0,208.586,4.60943,0.133572,0,0.520679,-2.96945,-0.875582,0.440075,-0.431291,-0.0210959,1.01511,77.4364,0,1.01974,138.275,0,1.09966,-23.9353,0,1.09966,3.11508,1.09966,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,0.0,16.0,19.0,6.0,,0.0,0.0,100.0,0.600702,0,0.374159,0,0.0664976,0,0.435124,0,0.0418751,0,590.812,0,,1,0.0637029,-0.0239353,3.11508,,103.711,39.422,-77.21,158.0
2025-05-07 13:30:00,2025-05-07,2025-05-07 13:30:00,127.5624,18000.0,18000.0,0.0,0.0,-0.0868587,0,0.0,55.1024,0,0.0,154.512,0,0.0,-21.963,0,0.0,3.48233,0,0.0,,1,0.0,17.6308,0,423.802,429.374,0.1,0.0,539.832,0,12.9763,13.1469,0.1,0.0,,1,,,,9.0,291.812,0,289.125,0,100.001,0,1.19906,0,1012.54,0,0.0240376,0.225655,0.00972777,1.29799,1.80984,0.00811284,71.7186,0.51184696,283.991,-1.07326,0,-1.2334,0,0.116852,0,1.63915,9.2332e-14,5.93486e-15,1.63915,0,5.4978,309.033,0,228.971,4.08799,0.269145,0,0.960275,-30.8797,-0.0841977,0.356623,-0.168628,-0.0858245,1.01205,62.4765,0,1.02098,134.773,0,1.10368,-23.7448,0,1.10368,3.03748,1.10368,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,5.0,16.0,6.0,2.0,,0.0,0.0,100.0,0.799598,0,1.01597,0,0.104984,0,0.135306,0,0.0353529,0,597.036,0,,1,0.0514593,-0.0237448,3.03748,,103.691,39.422,-77.21,158.0
2025-05-07 14:00:00,2025-05-07,2025-05-07 14:00:00,127.5832,18000.0,18000.0,0.0,0.0,-0.12678,0,0.0,69.1637,0,0.0,219.638,0,0.0,-26.0519,0,0.0,4.95415,0,0.0,,1,0.0,17.4688,0,421.275,426.613,0.0,0.0,518.861,0,12.5128,12.6713,0.0,0.0,,1,,,,9.0,292.12,0,289.968,0,99.9672,0,1.19538,0,1012.3,0,0.0241159,0.321029,0.00934987,1.2512,1.90968,0.0078217,65.519,0.658479,283.44,-0.987186,0,-1.5034,0,0.108228,0,1.8018,-6.57024e-14,-5.79579e-16,1.8018,0,6.15875,306.433,0,236.71,3.44363,0.325666,0,1.35128,-43.5704,-0.0596735,0.314899,-0.175506,-0.125278,1.01199,79.7904,0,1.0217,192.13,0,1.10527,-28.5747,0,1.10527,4.33368,1.10527,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,6.0,8.0,5.0,4.0,,0.0,0.0,100.0,0.843858,0,1.74293,0,0.115778,0,0.270251,0,0.0504784,0,1121.39,0,,1,0.0659381,-0.0285747,4.33368,,103.713,39.422,-77.21,158.0
2025-05-07 14:30:00,2025-05-07,2025-05-07 14:30:00,127.604,18000.0,18000.0,0.0,0.0,-0.18039,0,0.0,93.879,0,0.0,283.552,0,0.0,-35.5664,0,0.0,6.3987,0,0.0,,1,0.0,17.3459,0,418.95,424.239,0.0,0.0,516.253,0,12.4689,12.6263,0.0,0.0,,1,,,,9.0,292.744,0,290.441,0,99.9775,0,1.19358,0,1012.29,0,0.0241527,0.414636,0.00930287,1.2469399,1.9676801,0.00779412,63.3713,0.720735,283.389,-0.539694,0,-2.34611,0,0.104949,0,2.40967,-1.71364e-13,1.30688e-14,2.40967,0,5.95609,284.105,0,257.045,2.4962,0.388759,0,1.13591,-54.6083,-0.0476118,0.331082,-0.199864,-0.178173,1.01244,107.151,0,1.02498,246.242,0,1.1123,-38.5579,0,1.1123,5.55675,1.1123,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,2.0,2.0,2.0,2.0,,0.0,0.0,100.0,0.713592,0,1.41718,0,0.141052,0,0.297992,0,0.0670999,0,1453.7,0,,1,0.0886832,-0.0385579,5.55675,,103.808,39.422,-77.21,158.0
