time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-12 00:01:00,2025-06-12,2025-06-12 00:01:00,27.8,0,0.018,38.51,0,0.224,101.2,0,0.965,0,0.923,0,290.2,0,16.8,0.0,0,58.48,0,12.59,0,29.42,0,39.317,-76.586,45.0
2025-06-12 00:02:00,2025-06-12,2025-06-12 00:02:00,27.79,0,0.03,38.3,0,0.102,101.2,0,1.267,0,1.227,0,312.3,0,14.25,0.0,0,58.48,0,12.59,0,29.38,0,39.317,-76.586,45.0
2025-06-12 00:03:00,2025-06-12,2025-06-12 00:03:00,27.7,0,0.013,37.9,0,0.305,101.2,0,0.683,0,0.659,0,272.6,0,15.34,0.0,0,58.48,0,12.59,0,29.32,0,39.317,-76.586,45.0
2025-06-12 00:04:00,2025-06-12,2025-06-12 00:04:00,27.7,0,0.0,37.68,0,0.124,101.2,0,0.578,0,0.509,0,285.2,0,27.98,0.0,0,58.48,0,12.59,0,29.25,0,39.317,-76.586,45.0
2025-06-12 00:05:00,2025-06-12,2025-06-12 00:05:00,27.7,0,0.0,37.87,0,0.085,101.2,0,0.878,0,0.852,0,296.3,0,13.91,0.0,0,58.48,0,12.59,0,29.18,0,39.317,-76.586,45.0
2025-06-12 00:06:00,2025-06-12,2025-06-12 00:06:00,27.7,0,0.0,37.67,0,0.173,101.2,0,1.558,0,1.496,0,277.5,0,16.18,0.0,0,58.48,0,12.59,0,29.12,0,39.317,-76.586,45.0
2025-06-12 00:07:00,2025-06-12,2025-06-12 00:07:00,27.7,0,0.0,38.19,0,0.173,101.2,0,1.295,0,1.202,0,234.5,0,21.65,0.0,0,58.48,0,12.59,0,29.05,0,39.317,-76.586,45.0
2025-06-12 00:08:00,2025-06-12,2025-06-12 00:08:00,27.68,0,0.04,37.92,0,0.226,101.2,0,1.223,0,1.207,0,244.6,0,9.45,0.0,0,58.48,0,12.59,0,28.99,0,39.317,-76.586,45.0
2025-06-12 00:09:00,2025-06-12,2025-06-12 00:09:00,27.61,0,0.025,37.87,0,0.163,101.2,0,0.965,0,0.924,0,249.3,0,16.62,0.0,0,58.48,0,12.59,0,28.92,0,39.317,-76.586,45.0
2025-06-12 00:10:00,2025-06-12,2025-06-12 00:10:00,27.6,0,0.0,38.12,0,0.134,101.2,0,1.063,0,1.04,0,266.1,0,12.12,0.0,0,58.48,0,12.59,0,28.85,0,39.317,-76.586,45.0
2025-06-12 00:11:00,2025-06-12,2025-06-12 00:11:00,27.6,0,0.0,37.8,0,0.207,101.2,0,1.497,0,1.402,0,249.3,0,20.36,0.0,0,58.48,0,12.59,0,28.79,0,39.317,-76.586,45.0
2025-06-12 00:12:00,2025-06-12,2025-06-12 00:12:00,27.6,0,0.0,37.99,0,0.085,101.2,0,1.168,0,1.071,0,236.8,0,23.43,0.0,0,58.48,0,12.59,0,28.72,0,39.317,-76.586,45.0
2025-06-12 00:13:00,2025-06-12,2025-06-12 00:13:00,27.6,0,0.0,37.94,0,0.137,101.2,0,1.675,0,1.605,0,248.0,0,16.62,0.0,0,58.48,0,12.59,0,28.66,0,39.317,-76.586,45.0
2025-06-12 00:14:00,2025-06-12,2025-06-12 00:14:00,27.6,0,0.0,38.17,0,0.096,101.2,0,0.962,0,0.919,0,263.4,0,17.05,0.0,0,58.48,0,12.59,0,28.59,0,39.317,-76.586,45.0
2025-06-12 00:15:00,2025-06-12,2025-06-12 00:15:00,27.53,0,0.047,38.13,0,0.301,101.2,0,1.148,0,1.111,0,253.5,0,14.52,0.0,0,58.48,0,12.59,0,28.53,0,39.317,-76.586,45.0
2025-06-12 00:16:00,2025-06-12,2025-06-12 00:16:00,27.5,0,0.0,38.18,0,0.342,101.2,0,0.928,0,0.908,0,261.9,0,12.05,0.0,0,58.48,0,12.59,0,28.43,0,39.317,-76.586,45.0
2025-06-12 00:17:00,2025-06-12,2025-06-12 00:17:00,27.5,0,0.0,38.29,0,0.12,101.2,0,0.732,0,0.702,0,288.3,0,16.25,0.0,0,58.48,0,12.59,0,28.36,0,39.317,-76.586,45.0
2025-06-12 00:18:00,2025-06-12,2025-06-12 00:18:00,27.5,0,0.0,38.27,0,0.204,101.2,0,1.077,0,1.008,0,274.6,0,20.48,0.0,0,58.48,0,12.59,0,28.3,0,39.317,-76.586,45.0
2025-06-12 00:19:00,2025-06-12,2025-06-12 00:19:00,27.49,0,0.032,38.7,0,0.183,101.2,0,0.602,0,0.567,0,282.2,0,19.49,0.0,0,58.48,0,12.59,0,28.23,0,39.317,-76.586,45.0
2025-06-12 00:20:00,2025-06-12,2025-06-12 00:20:00,27.4,0,0.0,38.39,0,0.208,101.2,0,0.635,0,0.601,0,294.8,0,18.79,0.0,0,58.48,0,12.59,0,28.17,0,39.317,-76.586,45.0
2025-06-12 00:21:00,2025-06-12,2025-06-12 00:21:00,27.4,0,0.0,38.47,0,0.106,101.2,0,0.385,0,0.335,0,301.5,0,29.18,0.0,0,58.48,0,12.59,0,28.1,0,39.317,-76.586,45.0
2025-06-12 00:22:00,2025-06-12,2025-06-12 00:22:00,27.39,0,0.028,38.74,0,0.17,101.2,0,0.74,0,0.73,0,295.2,0,9.36,0.0,0,58.48,0,12.59,0,28.04,0,39.317,-76.586,45.0
2025-06-12 00:23:00,2025-06-12,2025-06-12 00:23:00,27.31,0,0.025,38.65,0,0.05,101.2,0,0.565,0,0.549,0,293.9,0,13.77,0.0,0,58.48,0,12.59,0,28.01,0,39.317,-76.586,45.0
2025-06-12 00:24:00,2025-06-12,2025-06-12 00:24:00,27.3,0,0.0,38.75,0,0.096,101.2,0,0.545,0,0.521,0,280.9,0,17.17,0.0,0,58.48,0,12.59,0,27.91,0,39.317,-76.586,45.0
2025-06-12 00:25:00,2025-06-12,2025-06-12 00:25:00,27.24,0,0.049,38.68,0,0.102,101.2,0,0.895,0,0.868,0,266.9,0,14.05,0.0,0,58.48,0,12.59,0,27.85,0,39.317,-76.586,45.0
2025-06-12 00:26:00,2025-06-12,2025-06-12 00:26:00,27.2,0,0.0,38.65,0,0.192,101.2,0,1.132,0,1.098,0,268.0,0,14.03,0.0,0,58.48,0,12.59,0,27.78,0,39.317,-76.586,45.0
2025-06-12 00:27:00,2025-06-12,2025-06-12 00:27:00,27.2,0,0.0,38.75,0,0.118,101.2,0,0.982,0,0.949,0,284.6,0,14.71,0.0,0,58.48,0,12.59,0,27.69,0,39.317,-76.586,45.0
2025-06-12 00:28:00,2025-06-12,2025-06-12 00:28:00,27.2,0,0.0,38.74,0,0.197,101.2,0,1.103,0,1.065,0,270.6,0,15.18,0.0,0,58.48,0,12.59,0,27.66,0,39.317,-76.586,45.0
2025-06-12 00:29:00,2025-06-12,2025-06-12 00:29:00,27.2,0,0.0,38.82,0,0.123,101.2,0,0.723,0,0.694,0,284.2,0,16.35,0.0,0,58.48,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-06-12 00:30:00,2025-06-12,2025-06-12 00:30:00,27.2,0,0.0,38.9,0,0.156,101.2,0,0.812,0,0.785,0,288.5,0,14.71,0.0,0,58.48,0,12.59,0,27.5,0,39.317,-76.586,45.0
2025-06-12 00:31:00,2025-06-12,2025-06-12 00:31:00,27.2,0,0.0,38.91,0,0.178,101.2,0,0.818,0,0.813,0,267.8,0,6.792,0.0,0,58.48,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-06-12 00:32:00,2025-06-12,2025-06-12 00:32:00,27.15,0,0.05,38.98,0,0.073,101.2,0,0.93,0,0.914,0,288.9,0,10.7,0.0,0,58.48,0,12.59,0,27.37,0,39.317,-76.586,45.0
2025-06-12 00:33:00,2025-06-12,2025-06-12 00:33:00,27.1,0,0.0,38.95,0,0.08,101.2,0,1.055,0,1.045,0,304.2,0,7.957,0.0,0,58.48,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-06-12 00:34:00,2025-06-12,2025-06-12 00:34:00,27.1,0,0.0,39.01,0,0.075,101.2,0,0.9,0,0.858,0,310.3,0,17.53,0.0,0,58.48,0,12.59,0,27.28,0,39.317,-76.586,45.0
2025-06-12 00:35:00,2025-06-12,2025-06-12 00:35:00,27.1,0,0.0,39.22,0,0.193,101.2,0,0.892,0,0.88,0,318.8,0,9.32,0.0,0,58.48,0,12.59,0,27.21,0,39.317,-76.586,45.0
2025-06-12 00:36:00,2025-06-12,2025-06-12 00:36:00,27.1,0,0.0,39.18,0,0.095,101.2,0,1.235,0,1.211,0,314.0,0,11.17,0.0,0,58.48,0,12.59,0,27.15,0,39.317,-76.586,45.0
2025-06-12 00:37:00,2025-06-12,2025-06-12 00:37:00,27.1,0,0.0,39.17,0,0.108,101.2,0,1.307,0,1.284,0,307.8,0,10.7,0.0,0,58.48,0,12.59,0,27.09,0,39.317,-76.586,45.0
2025-06-12 00:38:00,2025-06-12,2025-06-12 00:38:00,27.1,0,0.0,39.19,0,0.224,101.2,0,0.945,0,0.906,0,318.2,0,16.55,0.0,0,58.48,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-06-12 00:39:00,2025-06-12,2025-06-12 00:39:00,27.1,0,0.0,39.28,0,0.096,101.2,0,0.95,0,0.939,0,306.2,0,8.73,0.0,0,58.48,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-06-12 00:40:00,2025-06-12,2025-06-12 00:40:00,27.1,0,0.0,39.33,0,0.044,101.2,0,0.745,0,0.725,0,314.6,0,13.4,0.0,0,58.48,0,12.59,0,26.93,0,39.317,-76.586,45.0
2025-06-12 00:41:00,2025-06-12,2025-06-12 00:41:00,27.09,0,0.036,39.46,0,0.199,101.2,0,0.692,0,0.658,0,300.3,0,17.8,0.0,0,58.48,0,12.59,0,26.87,0,39.317,-76.586,45.0
2025-06-12 00:42:00,2025-06-12,2025-06-12 00:42:00,27.0,0,0.0,39.41,0,0.108,101.2,0,0.727,0,0.715,0,294.8,0,10.12,0.0,0,58.48,0,12.59,0,26.84,0,39.317,-76.586,45.0
2025-06-12 00:43:00,2025-06-12,2025-06-12 00:43:00,27.0,0,0.0,39.56,0,0.144,101.2,0,0.698,0,0.678,0,292.0,0,13.71,0.0,0,58.48,0,12.59,0,26.78,0,39.317,-76.586,45.0
2025-06-12 00:44:00,2025-06-12,2025-06-12 00:44:00,26.99,0,0.032,39.62,0,0.177,101.2,0,0.578,0,0.545,0,290.3,0,19.53,0.0,0,58.48,0,12.59,0,26.72,0,39.317,-76.586,45.0
2025-06-12 00:45:00,2025-06-12,2025-06-12 00:45:00,26.9,0,0.013,39.94,0,0.119,101.2,0,0.477,0,0.433,0,305.5,0,24.39,0.0,0,58.48,0,12.59,0,26.65,0,39.317,-76.586,45.0
2025-06-12 00:46:00,2025-06-12,2025-06-12 00:46:00,26.9,0,0.0,39.75,0,0.155,101.2,0,0.583,0,0.524,0,303.4,0,25.75,0.0,0,58.48,0,12.59,0,26.62,0,39.317,-76.586,45.0
2025-06-12 00:47:00,2025-06-12,2025-06-12 00:47:00,26.86,0,0.049,40.17,0,0.309,101.2,0,0.368,0,0.324,0,270.7,0,28.0,0.0,0,58.48,0,12.59,0,26.56,0,39.317,-76.586,45.0
2025-06-12 00:48:00,2025-06-12,2025-06-12 00:48:00,26.8,0,0.0,40.03,0,0.142,101.2,0,0.507,0,0.454,0,272.7,0,26.17,0.0,0,58.48,0,12.59,0,26.5,0,39.317,-76.586,45.0
2025-06-12 00:49:00,2025-06-12,2025-06-12 00:49:00,26.77,0,0.044,40.19,0,0.126,101.2,0,0.398,0,0.393,0,297.8,0,9.36,0.0,0,58.48,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-06-12 00:50:00,2025-06-12,2025-06-12 00:50:00,26.7,0,0.0,40.67,0,0.088,101.2,0,0.307,0,0.291,0,308.6,0,18.39,0.0,0,58.48,0,12.59,0,26.41,0,39.317,-76.586,45.0
2025-06-12 00:51:00,2025-06-12,2025-06-12 00:51:00,26.67,0,0.048,40.7,0,0.064,101.2,0,0.278,0,0.25,0,268.9,0,25.77,0.0,0,58.48,0,12.59,0,26.34,0,39.317,-76.586,45.0
2025-06-12 00:52:00,2025-06-12,2025-06-12 00:52:00,26.6,0,0.0,40.61,0,0.028,101.2,0,0.22,0,0.17,0,249.7,0,38.48,0.0,0,58.48,0,12.59,0,26.28,0,39.317,-76.586,45.0
2025-06-12 00:53:00,2025-06-12,2025-06-12 00:53:00,26.53,0,0.045,40.62,0,0.06,101.2,0,0.427,0,0.411,0,280.7,0,15.62,0.0,0,58.48,0,12.59,0,26.22,0,39.317,-76.586,45.0
2025-06-12 00:54:00,2025-06-12,2025-06-12 00:54:00,26.5,0,0.0,40.84,0,0.196,101.2,0,0.255,0,0.247,0,291.2,0,14.66,0.0,0,58.48,0,12.59,0,26.16,0,39.317,-76.586,45.0
2025-06-12 00:55:00,2025-06-12,2025-06-12 00:55:00,26.43,0,0.047,41.22,0,0.106,101.2,0,0.202,0,0.189,0,338.9,0,20.69,0.0,0,58.48,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-06-12 00:56:00,2025-06-12,2025-06-12 00:56:00,26.4,0,0.0,41.58,0,0.384,101.2,0,0.248,0,0.241,0,341.4,0,13.74,0.0,0,58.48,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-06-12 00:57:00,2025-06-12,2025-06-12 00:57:00,26.33,0,0.045,43.83,0,0.901,101.2,0,0.292,0,0.29,0,330.7,0,6.297,0.0,0,58.48,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-06-12 00:58:00,2025-06-12,2025-06-12 00:58:00,26.3,0,0.0,44.79,0,0.177,101.2,0,0.238,0,0.236,0,340.3,0,8.66,0.0,0,58.48,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-06-12 00:59:00,2025-06-12,2025-06-12 00:59:00,26.22,0,0.036,44.65,0,0.131,101.3,0,0.173,0,0.171,0,342.6,0,8.64,0.0,0,58.48,0,12.59,0,25.85,0,39.317,-76.586,45.0
2025-06-12 01:01:00,2025-06-12,2025-06-12 01:01:00,26.06,0,0.049,44.17,0,0.157,101.3,0,0.225,0,0.222,0,190.0,0,9.79,0.0,0,58.48,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-06-12 01:02:00,2025-06-12,2025-06-12 01:02:00,25.96,0,0.049,43.77,0,0.334,101.3,0,0.143,0,0.111,0,39.58,0,36.58,0.0,0,58.48,0,12.59,0,25.64,0,39.317,-76.586,45.0
2025-06-12 01:03:00,2025-06-12,2025-06-12 01:03:00,25.86,0,0.048,45.02,0,0.309,101.3,0,0.348,0,0.334,0,108.9,0,16.42,0.0,0,58.48,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-06-12 01:04:00,2025-06-12,2025-06-12 01:04:00,25.79,0,0.028,45.28,0,0.164,101.3,0,0.482,0,0.444,0,75.71,0,22.66,0.0,0,58.48,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-06-12 01:05:00,2025-06-12,2025-06-12 01:05:00,25.7,0,0.0,44.83,0,0.152,101.3,0,0.562,0,0.553,0,46.98,0,10.32,0.0,0,58.48,0,12.59,0,25.46,0,39.317,-76.586,45.0
2025-06-12 01:06:00,2025-06-12,2025-06-12 01:06:00,25.7,0,0.0,44.9,0,0.152,101.3,0,0.66,0,0.656,0,41.13,0,6.12,0.0,0,58.48,0,12.59,0,25.4,0,39.317,-76.586,45.0
2025-06-12 01:07:00,2025-06-12,2025-06-12 01:07:00,25.7,0,0.0,45.04,0,0.139,101.3,0,0.697,0,0.693,0,30.48,0,5.637,0.0,0,58.48,0,12.59,0,25.34,0,39.317,-76.586,45.0
2025-06-12 01:08:00,2025-06-12,2025-06-12 01:08:00,25.76,0,0.048,45.57,0,0.226,101.3,0,0.772,0,0.765,0,30.49,0,7.607,0.0,0,58.48,0,12.59,0,25.28,0,39.317,-76.586,45.0
2025-06-12 01:09:00,2025-06-12,2025-06-12 01:09:00,25.8,0,0.0,45.64,0,0.098,101.3,0,0.7,0,0.693,0,34.35,0,7.865,0.0,0,58.48,0,12.59,0,25.22,0,39.317,-76.586,45.0
2025-06-12 01:10:00,2025-06-12,2025-06-12 01:10:00,25.8,0,0.0,46.01,0,0.379,101.3,0,0.373,0,0.347,0,26.09,0,20.73,0.0,0,58.48,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-06-12 01:11:00,2025-06-12,2025-06-12 01:11:00,25.78,0,0.039,46.55,0,0.107,101.3,0,0.132,0,0.107,0,89.4,0,32.85,0.0,0,58.48,0,12.59,0,25.1,0,39.317,-76.586,45.0
2025-06-12 01:12:00,2025-06-12,2025-06-12 01:12:00,25.7,0,0.0,46.23,0,0.089,101.3,0,0.275,0,0.242,0,150.9,0,28.13,0.0,0,58.48,0,12.59,0,25.04,0,39.317,-76.586,45.0
2025-06-12 01:13:00,2025-06-12,2025-06-12 01:13:00,25.58,0,0.045,46.2,0,0.202,101.3,0,0.532,0,0.493,0,122.6,0,21.85,0.0,0,58.48,0,12.59,0,24.98,0,39.317,-76.586,45.0
2025-06-12 01:14:00,2025-06-12,2025-06-12 01:14:00,25.5,0,0.0,46.78,0,0.182,101.3,0,0.84,0,0.831,0,91.5,0,8.4,0.0,0,58.48,0,12.59,0,24.92,0,39.317,-76.586,45.0
2025-06-12 01:15:00,2025-06-12,2025-06-12 01:15:00,25.4,0,0.018,47.94,0,0.612,101.3,0,1.912,0,1.897,0,101.7,0,7.162,0.0,0,58.48,0,12.59,0,24.87,0,39.317,-76.586,45.0
2025-06-12 01:16:00,2025-06-12,2025-06-12 01:16:00,25.4,0,0.0,47.07,0,0.399,101.3,0,1.383,0,1.354,0,90.6,0,11.87,0.0,0,58.48,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-06-12 01:17:00,2025-06-12,2025-06-12 01:17:00,25.46,0,0.049,46.35,0,0.439,101.3,0,1.145,0,1.075,0,106.5,0,20.04,0.0,0,58.48,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-06-12 01:18:00,2025-06-12,2025-06-12 01:18:00,25.51,0,0.025,46.75,0,0.478,101.3,0,1.197,0,1.129,0,81.9,0,19.31,0.0,0,58.48,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-06-12 01:19:00,2025-06-12,2025-06-12 01:19:00,25.54,0,0.049,49.3,0,1.156,101.3,0,0.97,0,0.897,0,104.3,0,22.22,0.0,0,58.48,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-06-12 01:20:00,2025-06-12,2025-06-12 01:20:00,25.6,0,0.0,51.39,0,1.632,101.3,0,1.363,0,1.173,0,131.5,0,30.25,0.0,0,58.48,0,12.59,0,24.57,0,39.317,-76.586,45.0
2025-06-12 01:21:00,2025-06-12,2025-06-12 01:21:00,25.65,0,0.05,53.21,0,0.298,101.3,0,1.245,0,1.186,0,139.1,0,17.61,0.0,0,58.48,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-06-12 01:22:00,2025-06-12,2025-06-12 01:22:00,25.7,0,0.0,53.5,0,0.183,101.3,0,0.987,0,0.978,0,144.7,0,7.483,0.0,0,58.48,0,12.59,0,24.48,0,39.317,-76.586,45.0
2025-06-12 01:23:00,2025-06-12,2025-06-12 01:23:00,25.7,0,0.0,54.18,0,0.113,101.3,0,0.683,0,0.645,0,134.7,0,19.21,0.0,0,58.48,0,12.59,0,24.45,0,39.317,-76.586,45.0
2025-06-12 01:24:00,2025-06-12,2025-06-12 01:24:00,25.7,0,0.0,54.31,0,0.119,101.3,0,0.788,0,0.66,0,123.9,0,32.7,0.0,0,58.48,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-06-12 01:25:00,2025-06-12,2025-06-12 01:25:00,25.7,0,0.0,54.89,0,0.058,101.3,0,1.588,0,1.519,0,134.4,0,16.87,0.0,0,58.48,0,12.59,0,24.36,0,39.317,-76.586,45.0
2025-06-12 01:26:00,2025-06-12,2025-06-12 01:26:00,25.78,0,0.036,54.96,0,0.182,101.3,0,1.31,0,1.245,0,142.2,0,18.03,0.0,0,58.48,0,12.59,0,24.33,0,39.317,-76.586,45.0
2025-06-12 01:27:00,2025-06-12,2025-06-12 01:27:00,25.8,0,0.0,55.15,0,0.12,101.3,0,1.25,0,1.072,0,118.3,0,30.61,0.0,0,58.48,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-06-12 01:28:00,2025-06-12,2025-06-12 01:28:00,25.88,0,0.037,54.93,0,0.093,101.3,0,0.96,0,0.876,0,146.2,0,23.89,0.0,0,58.48,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-06-12 01:29:00,2025-06-12,2025-06-12 01:29:00,25.86,0,0.049,54.92,0,0.098,101.3,0,1.065,0,0.986,0,143.3,0,22.0,0.0,0,58.48,0,12.59,0,24.25,0,39.317,-76.586,45.0
2025-06-12 01:30:00,2025-06-12,2025-06-12 01:30:00,25.8,0,0.0,55.03,0,0.064,101.3,0,1.247,0,1.197,0,144.5,0,16.22,0.0,0,58.48,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-06-12 01:31:00,2025-06-12,2025-06-12 01:31:00,25.8,0,0.0,55.13,0,0.047,101.3,0,0.957,0,0.93,0,147.0,0,13.6,0.0,0,58.48,0,12.59,0,24.16,0,39.317,-76.586,45.0
2025-06-12 01:32:00,2025-06-12,2025-06-12 01:32:00,25.73,0,0.048,55.15,0,0.05,101.3,0,0.927,0,0.88,0,151.3,0,18.27,0.0,0,58.48,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-06-12 01:33:00,2025-06-12,2025-06-12 01:33:00,25.7,0,0.013,55.2,0,0.013,101.3,0,1.047,0,1.005,0,136.4,0,16.2,0.0,0,58.48,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-06-12 01:34:00,2025-06-12,2025-06-12 01:34:00,25.74,0,0.049,55.32,0,0.09,101.3,0,0.687,0,0.625,0,140.5,0,24.3,0.0,0,58.48,0,12.59,0,24.1,0,39.317,-76.586,45.0
2025-06-12 01:35:00,2025-06-12,2025-06-12 01:35:00,25.7,0,0.0,55.15,0,0.05,101.3,0,1.083,0,1.037,0,159.3,0,16.81,0.0,0,58.48,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-06-12 01:36:00,2025-06-12,2025-06-12 01:36:00,25.7,0,0.0,55.22,0,0.042,101.3,0,0.393,0,0.378,0,165.4,0,16.19,0.0,0,58.48,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-06-12 01:37:00,2025-06-12,2025-06-12 01:37:00,25.7,0,0.0,55.33,0,0.048,101.3,0,0.452,0,0.428,0,144.4,0,18.35,0.0,0,58.48,0,12.59,0,24.04,0,39.317,-76.586,45.0
2025-06-12 01:38:00,2025-06-12,2025-06-12 01:38:00,25.7,0,0.0,55.46,0,0.052,101.3,0,0.673,0,0.62,0,157.1,0,22.7,0.0,0,58.48,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-06-12 01:39:00,2025-06-12,2025-06-12 01:39:00,25.63,0,0.046,55.39,0,0.04,101.3,0,0.623,0,0.558,0,161.5,0,26.18,0.0,0,58.48,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-06-12 01:40:00,2025-06-12,2025-06-12 01:40:00,25.6,0,0.0,55.4,0,0.018,101.3,0,0.612,0,0.582,0,158.0,0,17.88,0.0,0,58.48,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-06-12 01:41:00,2025-06-12,2025-06-12 01:41:00,25.6,0,0.0,55.43,0,0.046,101.3,0,0.652,0,0.632,0,173.8,0,13.94,0.0,0,58.48,0,12.59,0,23.99,0,39.317,-76.586,45.0
2025-06-12 01:42:00,2025-06-12,2025-06-12 01:42:00,25.6,0,0.0,55.36,0,0.063,101.3,0,0.957,0,0.927,0,169.5,0,14.22,0.0,0,58.48,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-06-12 01:43:00,2025-06-12,2025-06-12 01:43:00,25.6,0,0.0,55.27,0,0.045,101.3,0,0.822,0,0.792,0,171.8,0,15.4,0.0,0,58.48,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-06-12 01:44:00,2025-06-12,2025-06-12 01:44:00,25.67,0,0.046,55.25,0,0.05,101.3,0,0.51,0,0.459,0,175.5,0,25.51,0.0,0,58.48,0,12.59,0,23.93,0,39.317,-76.586,45.0
2025-06-12 01:45:00,2025-06-12,2025-06-12 01:45:00,25.7,0,0.0,55.2,0,0.0,101.3,0,0.772,0,0.74,0,184.7,0,16.37,0.0,0,58.48,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-06-12 01:46:00,2025-06-12,2025-06-12 01:46:00,25.7,0,0.0,55.25,0,0.05,101.3,0,0.792,0,0.773,0,194.2,0,12.37,0.0,0,58.48,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-06-12 01:47:00,2025-06-12,2025-06-12 01:47:00,25.7,0,0.0,55.21,0,0.022,101.3,0,0.727,0,0.701,0,187.1,0,15.15,0.0,0,58.48,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-06-12 01:48:00,2025-06-12,2025-06-12 01:48:00,25.7,0,0.0,55.28,0,0.042,101.3,0,0.658,0,0.61,0,171.2,0,22.0,0.0,0,58.48,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-06-12 01:49:00,2025-06-12,2025-06-12 01:49:00,25.7,0,0.022,55.28,0,0.037,101.3,0,0.377,0,0.336,0,189.8,0,26.5,0.0,0,58.48,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-06-12 01:50:00,2025-06-12,2025-06-12 01:50:00,25.69,0,0.031,55.36,0,0.053,101.3,0,0.578,0,0.538,0,232.2,0,21.36,0.0,0,58.48,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-06-12 01:51:00,2025-06-12,2025-06-12 01:51:00,25.69,0,0.036,55.4,0,0.0,101.3,0,0.518,0,0.417,0,217.5,0,35.89,0.0,0,58.48,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-06-12 01:52:00,2025-06-12,2025-06-12 01:52:00,25.65,0,0.062,55.5,0,0.022,101.3,0,0.677,0,0.575,0,181.7,0,31.35,0.0,0,58.48,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-06-12 01:53:00,2025-06-12,2025-06-12 01:53:00,25.61,0,0.053,55.51,0,0.032,101.3,0,0.243,0,0.164,0,180.7,0,45.74,0.0,0,58.48,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-06-12 01:54:00,2025-06-12,2025-06-12 01:54:00,25.6,0,0.013,55.57,0,0.044,101.3,0,0.242,0,0.205,0,164.3,0,31.52,0.0,0,58.48,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-06-12 01:55:00,2025-06-12,2025-06-12 01:55:00,25.6,0,0.022,55.75,0,0.086,101.3,0,0.55,0,0.53,0,159.7,0,15.61,0.0,0,58.48,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-06-12 01:56:00,2025-06-12,2025-06-12 01:56:00,25.6,0,0.018,55.96,0,0.05,101.3,0,0.755,0,0.71,0,158.9,0,19.82,0.0,0,58.48,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-06-12 01:57:00,2025-06-12,2025-06-12 01:57:00,25.59,0,0.03,55.96,0,0.049,101.3,0,0.54,0,0.478,0,134.2,0,27.54,0.0,0,58.48,0,12.59,0,23.75,0,39.317,-76.586,45.0
