time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-17 05:00:00,2025-01-17,2025-01-17 05:00:00,17.2083,18000.0,18000.0,0.0,0.0,0.0346139,4,1.0,16.7118,8,2.0,4.28369,0,1.0,-2.37391,0,1.0,0.0948464,0,1.0,,1,0.0,19.3441,0,437.136,438.838,0.0,1.0,171.568,0,3.87708,3.89217,0.0,1.0,,1,,,,9.0,273.325,0,270.526,0,99.5293,0,1.27986,0,1007.21,0,0.0225979,0.00614605,0.00309166,0.385987,0.50257903,0.00241562,76.8012,0.116592005,266.988,-0.178442,0,-0.956682,0,0.00415656,0,0.973191,-3.87747e-14,-1.90534e-15,0.973191,0,4.89755,284.865,0,259.434,0.244715,0.164454,0,0.52883,-23.1063,-0.112523,3.90125,-0.078831,0.0341317,1.01413,16.6106,0,1.01953,3.5427,0,1.09965,-3.03948,0,1.09965,0.0784399,1.09965,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,0.0,2.0,1.0,5.0,,0.0,0.0,100.0,0.711438,0,0.297738,0,0.0484842,0,1.86224,0,0.082513,0,33.0331,2,,1,0.0128855,-0.00303948,0.0784399,,101.879,39.422,-77.21,158.0
2025-01-17 05:30:00,2025-01-17,2025-01-17 05:30:00,17.2291,18000.0,18000.0,0.0,0.0,-0.0767918,0,1.0,-16.9499,0,1.0,-0.688191,8,2.0,1.69883,0,1.0,-0.0152539,8,2.0,,1,0.0,19.1536,0,434.58,436.281,0.1,0.0,171.791,0,3.89781,3.91306,0.0,1.0,,1,,,,9.0,274.429,0,271.668,0,99.547,0,1.27469,0,1007.23,0,0.0226893,-0.000988454,0.00309567,0.38811898,0.546857,0.00242856,70.9728,0.158737,267.06,-0.283959,0,-0.12726,0,0.0587922,0,0.316677,7.63514e-14,7.39902e-15,0.316677,0,3.51415,359.338,0,204.14,10.6992,0.245445,0,0.399174,75.7498,0.0343235,24.6296,0.053787,-0.0755278,1.01673,-16.6398,0,1.02085,-0.274762,0,1.12415,2.34508,0,1.12415,-0.00609017,1.12415,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,7.0,2.0,3.0,9.0,4.0,,0.0,0.0,100.0,0.169867,0,0.578376,0,0.0501053,0,0.0866026,0,0.00461327,0,3.70578,2,,1,-0.0129602,0.00234508,-0.00609017,,101.953,39.422,-77.21,158.0
2025-01-17 06:00:00,2025-01-17,2025-01-17 06:00:00,17.2499,18000.0,18000.0,0.0,0.0,-0.0200437,0,0.0,-12.3815,0,0.0,2.79066,0,0.0,-0.0483772,0,0.0,0.0618661,0,0.0,,1,0.0,19.1091,0,433.692,435.332,-0.1,0.0,165.936,0,3.76603,3.78027,0.0,0.0,,1,,,,9.0,274.558,0,271.849,0,99.585205,0,1.2744,0,1007.16,0,0.0226956,0.00400892,0.00299017,0.375141,0.55415696,0.00234633,67.6959,0.179015,266.616,-0.0224663,0,-1.21484,0,0.0360352,0,1.21558,-7.68511e-15,3.31746e-15,1.21558,0,3.16104,271.757,0,268.941,1.69875,0.125411,0,0.258095,13.8367,0.187907,-4.43676,0.0769185,-0.019726,1.0161,-11.8579,0,1.03288,2.5505,0,1.19418,0.504836,0,1.19418,0.0565421,1.19418,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,23.0,3.0,12.0,12.0,28.0,,0.0,0.0,100.0,0.238891,0,0.216836,0,0.0604626,0,0.0268967,0,0.000425237,2,1.52251,2,,1,-0.00923848,0.000504836,0.0565421,,101.977,39.422,-77.21,158.0
2025-01-17 06:30:00,2025-01-17,2025-01-17 06:30:00,17.2707,18000.0,18000.0,0.0,0.0,-0.0334878,0,1.0,-13.1302,0,0.0,5.11893,0,0.0,0.0894208,0,0.0,0.113511,0,0.0,,1,0.0,19.0737,0,433.253,434.876,0.0,1.0,164.37,0,3.73361,3.7476,0.0,0.0,,1,,,,9.0,274.725,0,272.125,0,99.6031,0,1.27335,0,1007.15,0,0.0227147,0.00735554,0.00296195,0.371979,0.565524,0.00232611,65.776,0.193545,266.506,-0.361791,0,-0.687866,0,0.0306983,0,0.777814,-3.18501e-14,1.12038e-15,0.777814,0,4.01411,306.708,0,242.257,2.2619,0.16217,0,0.51325,28.2156,0.0921476,-2.56502,0.0631334,-0.0330654,1.01277,-12.581,0,1.02337,4.68549,0,1.14795,0.66018,0,1.14795,0.1039,1.14795,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,4.0,17.0,27.0,33.0,,0.0,0.0,100.0,0.510066,0,0.4437,0,0.072734,0,0.0264157,0,0.00191927,0,1.85936,2,,1,-0.00981009,0.00066018,0.1039,,101.985,39.422,-77.21,158.0
2025-01-17 07:00:00,2025-01-17,2025-01-17 07:00:00,17.2916,18000.0,18000.0,0.0,0.0,-0.122079,0,0.0,-31.8439,0,0.0,12.2727,0,0.0,1.05452,0,0.0,0.272194,0,0.0,,1,0.0,18.9756,0,431.213,432.832,0.0,0.0,164.649,0,3.74157,3.75562,0.1,0.0,,1,,,,9.0,275.028,0,272.316,0,99.629295,0,1.27279,0,1007.16,0,0.0227246,0.0176382,0.00296697,0.37287,0.573479,0.00233108,65.019,0.200609,266.537,-1.69499,0,-1.28791,0,0.176611,0,2.13609,-3.81683e-15,7.31892e-15,2.13609,0,7.13399,325.47,0,217.229,4.74261,0.309701,0,1.25443,81.0471,0.0320801,-2.59469,0.0802102,-0.120558,1.01262,-30.4023,0,1.02701,11.3419,0,1.13772,2.34513,0,1.13772,0.251551,1.13772,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,5.0,16.0,7.0,40.0,,0.0,0.0,100.0,1.10015,0,1.19596,0,0.212764,0,0.0507808,0,0.00268444,0,4.43963,2,,1,-0.0237166,0.00234513,0.251551,,101.989,39.422,-77.21,158.0
2025-01-17 07:30:00,2025-01-17,2025-01-17 07:30:00,17.3124,18000.0,18000.0,0.0,0.0,-0.0203441,8,2.0,-45.9647,8,2.0,14.4905,8,2.0,0.942633,8,2.0,0.321437,8,2.0,,1,0.0,18.8684,0,429.019,430.662,0.0,0.0,167.795,0,3.81523,3.82984,0.0,0.0,,1,,,,9.0,275.408,0,272.495,0,99.6384,0,1.27203,0,1007.2,0,0.0227375,0.0208291,0.00302366,0.380245,0.58102804,0.00237703,65.4435,0.200783,266.792,-1.43786,0,-2.4049,0,0.150725,0,2.80601,9.0517e-14,2.35386e-15,2.80601,0,9.24859,303.361,0,239.125,3.07912,0.126465,0,1.7535,3.82344,0.680016,-3.17206,0.283688,-0.0193974,1.0488,-41.2296,0,1.10013,10.639,0,1.45043,2.26754,0,1.45043,0.236,1.45043,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,17.0,6.0,33.0,23.0,59.0,,0.0,0.0,100.0,1.36249,0,1.83351,0,0.311011,0,0.0324861,0,0.000547031,2,1.94699,2,,1,-0.0321807,0.00226754,0.236,,101.986,39.422,-77.21,158.0
2025-01-17 08:00:00,2025-01-17,2025-01-17 08:00:00,17.3332,18000.0,18000.0,0.0,0.0,-0.0476819,8,2.0,-38.8568,0,1.0,5.00188,0,1.0,0.858268,0,1.0,0.110925,0,1.0,,1,0.0,18.8605,0,428.212,429.837,0.0,0.0,166.537,0,3.78107,3.79542,0.0,0.0,,1,,,,9.0,275.333,0,272.215,0,99.6821,0,1.27392,0,1007.18,0,0.0227041,0.00718795,0.00300099,0.37700602,0.569244,0.00235572,66.2292,0.192239,266.681,-0.808469,0,-3.38948,0,0.137726,0,3.48729,-1.90496e-14,-1.72469e-15,3.48729,0,8.22214,284.484,0,256.584,2.26341,0.193467,0,1.49146,16.1977,0.160517,-7.76844,0.156536,-0.046464,1.02621,-36.5547,0,1.05658,4.69086,0,1.24037,2.34529,0,1.24037,0.104028,1.24037,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,10.0,6.0,52.0,58.0,40.0,,0.0,0.0,100.0,1.42833,0,1.26184,0,0.292756,0,0.0431339,0,0.000378086,2,0.566066,2,,1,-0.0284902,0.00234529,0.104028,,101.984,39.422,-77.21,158.0
2025-01-17 08:30:00,2025-01-17,2025-01-17 08:30:00,17.3541,18000.0,18000.0,0.0,0.0,0.0378588,12,2.0,-25.6374,0,1.0,4.62213,0,1.0,0.267535,0,1.0,0.102512,0,1.0,,1,0.0,18.8817,0,428.674,430.307,0.0,0.0,167.131,0,3.79441,3.80887,0.0,0.0,,1,,,,9.0,275.17,0,272.307,0,99.72,0,1.27396,0,1007.19,0,0.0227032,0.00664281,0.00301171,0.37848002,0.573101,0.00236404,66.0407,0.194621,266.732,-0.335515,0,-1.83289,0,0.0578614,0,1.86425,-7.70565e-15,-1.24327e-14,1.86425,0,7.44336,284.978,0,259.627,1.7786,0.172387,0,1.41057,17.3725,0.149662,-5.54667,0.115905,0.0372209,1.01714,-24.5265,0,1.03621,4.33044,0,1.19099,1.351,0,1.19099,0.0960432,1.19099,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,9.0,6.0,39.0,35.0,50.0,,0.0,0.0,100.0,2.07715,0,0.611197,0,0.132784,0,0.0332948,0,0.000472352,2,1.84358,2,,1,-0.0191148,0.001351,0.0960432,,101.98,39.422,-77.21,158.0
2025-01-17 09:00:00,2025-01-17,2025-01-17 09:00:00,17.3749,18000.0,18000.0,0.0,0.0,-0.0424626,8,2.0,-6.20309,0,0.0,3.3588,0,1.0,-0.143632,8,2.0,0.0745131,0,1.0,,1,0.0,18.8931,0,429.263,430.935,0.0,0.0,170.782,0,3.88029,3.8954,0.0,0.0,,1,,,,9.0,275.235,0,272.583,0,99.74429,0,1.27294,0,1007.24,0,0.0227206,0.00482845,0.0030775,0.38714,0.58476,0.00241762,66.2049,0.19761999,267.027,-0.0467372,0,-1.79488,0,0.0719597,0,1.79693,-1.09186e-15,-1.0261e-14,1.79693,0,4.96682,272.2,0,268.508,2.29508,0.182641,0,0.880259,85.4067,0.0304426,-1.84682,0.0264892,-0.0419705,1.01173,-5.88858,0,1.02441,3.07799,0,1.13139,0.141159,0,1.13139,0.0682834,1.13139,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,6.0,5.0,3.0,8.0,6.0,,0.0,0.0,100.0,1.46616,0,0.240257,0,0.0541001,0,0.0333203,0,0.00050197,2,9.01348,2,,1,-0.00459272,0.000141159,0.0682834,,101.971,39.422,-77.21,158.0
2025-01-17 09:30:00,2025-01-17,2025-01-17 09:30:00,17.3957,18000.0,18000.0,0.0,0.0,-0.0139922,0,1.0,-15.8036,0,1.0,6.97045,0,1.0,0.678771,0,1.0,0.154621,0,1.0,,1,0.0,18.8989,0,429.098,430.777,0.0,0.0,171.645,0,3.89719,3.91244,0.0,0.0,,1,,,,9.0,275.252,0,272.48,0,99.7757,0,1.27382,0,1007.24,0,0.022705,0.0100194,0.00309304,0.388949,0.580401,0.00242817,67.0139,0.191452,267.088,-0.00520416,0,-2.4223,0,0.0735297,0,2.42343,-5.07069e-14,-6.07114e-15,2.42343,0,5.73026,269.611,0,269.877,1.73869,0.104807,0,0.361464,6.336,0.410354,-2.26722,0.117523,-0.013555,1.03225,-14.5112,0,1.06743,5.52053,0,1.32108,1.11024,0,1.32108,0.122458,1.32108,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,14.0,6.0,7.0,4.0,2.0,,0.0,0.0,100.0,0.418331,0,0.251905,0,0.0526919,0,0.0814667,0,0.000930599,2,5.79989,2,,1,-0.01131,0.00111024,0.122458,,101.965,39.422,-77.21,158.0
2025-01-17 10:00:00,2025-01-17,2025-01-17 10:00:00,17.4165,18000.0,18000.0,0.0,0.0,-0.0143207,0,0.0,-12.5973,0,0.0,2.14746,0,0.0,0.0469625,0,0.0,0.047625,0,0.0,,1,0.0,18.9112,0,428.973,430.643,0.0,1.0,170.888,0,3.87637,3.89145,0.1,0.0,,1,,,,9.0,275.124,0,272.248,0,99.7844,0,1.27502,0,1007.23,0,0.0226836,0.0030861,0.00307941,0.38690498,0.57063097,0.00241518,67.803,0.183726,267.019,-0.22868,0,-0.909442,0,0.025319,0,0.938094,-9.0804e-15,1.66077e-15,0.938094,0,2.68117,285.202,0,255.886,1.54659,0.10598,0,0.152876,8.21902,0.316339,-5.86614,0.0925565,-0.0140506,1.01923,-12.0304,0,1.03889,1.94911,0,1.23993,0.570918,0,1.23993,0.0432261,1.23993,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,6.0,15.0,15.0,24.0,,0.0,0.0,100.0,0.15313,0,0.114735,0,0.037887,0,0.0367477,0,0.000597753,2,1.26306,2,,1,-0.00936771,0.000570918,0.0432261,,101.967,39.422,-77.21,158.0
2025-01-17 10:30:00,2025-01-17,2025-01-17 10:30:00,17.4374,18000.0,18000.0,0.0,0.0,-0.00614827,8,2.0,-14.1305,0,1.0,-1.23939,0,1.0,0.566855,0,1.0,-0.0274655,0,1.0,,1,0.0,18.9745,0,428.945,430.59,0.0,1.0,168.984,0,3.82014,3.83479,0.1,0.0,,1,,,,9.0,274.657,0,271.447,0,99.8303,0,1.2794,0,1007.19,0,0.0226064,-0.00177977,0.0030451,0.381468,0.53801,0.00238009,70.9035,0.156542,266.834,-0.0752215,0,-1.38876,0,0.0537987,0,1.39183,-2.11126e-14,3.33395e-15,1.39183,0,3.05149,272.555,0,266.9,2.21522,0.0693222,0,0.287655,2.05125,1.26752,11.4012,0.158186,-0.00585124,1.05076,-12.8566,0,1.10327,-0.589208,0,1.57262,0.855363,0,1.57262,-0.0130572,1.57262,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,5.0,15.0,8.0,35.0,,0.0,0.0,100.0,0.437635,0,0.11799,0,0.0196852,0,0.40144,0,0.00661634,0,0.874825,2,,1,-0.0099772,0.000855363,-0.0130572,,101.961,39.422,-77.21,158.0
2025-01-17 11:00:00,2025-01-17,2025-01-17 11:00:00,17.4582,18000.0,18000.0,0.0,0.0,0.00994994,4,1.0,-15.5025,0,1.0,-0.293697,8,2.0,0.996672,0,1.0,-0.00650726,8,2.0,,1,0.0,19.0055,0,428.972,430.615,0.0,0.0,169.08,0,3.8163,3.83092,0.0,1.0,,1,,,,9.0,274.419,0,271.248,0,99.9142,0,1.28142,0,1007.18,0,0.0225709,-0.000421671,0.00304683,0.381405,0.530179,0.0023777,71.9389,0.148774,266.832,0.400009,0,-1.58033,0,0.010799,0,1.63021,5.92819e-15,-2.94191e-15,1.63021,0,3.14679,255.908,0,284.204,0.379548,0.088118,0,0.186658,3.84249,0.676645,52.7839,0.136313,0.00960795,1.0356,-14.4583,0,1.07338,0.0325583,0,1.39306,1.32161,0,1.39306,0.000721375,1.39306,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,6.0,8.0,8.0,10.0,31.0,,0.0,0.0,100.0,0.219804,0,0.134164,0,0.0193485,0,0.204032,0,0.0038967,0,0.738918,2,,1,-0.0112026,0.00132161,0.000721375,,101.947,39.422,-77.21,158.0
2025-01-17 11:30:00,2025-01-17,2025-01-17 11:30:00,17.479,18000.0,18000.0,0.0,0.0,0.0164806,4,1.0,-18.734,0,0.0,1.15615,0,0.0,0.797652,0,0.0,0.0256305,0,0.0,,1,0.0,18.9943,0,429.377,431.051,0.5,0.0,171.749,0,3.88249,3.89762,0.0,0.0,,1,,,,9.0,274.677,0,271.843,0,99.9801,0,1.27942,0,1007.23,0,0.0226055,0.00166085,0.00309492,0.388276,0.553937,0.002419,70.0939,0.16566099,267.065,1.02641,0,-0.974226,0,-0.0472718,0,1.41594,-4.30952e-14,3.07801e-15,1.41594,0,3.20016,218.793,0,316.494,-1.91321,0.113496,0,0.332114,6.79737,0.382501,-16.2039,0.128088,0.0160985,1.02374,-17.8082,0,1.04921,1.2263,0,1.27699,1.41146,0,1.27699,0.0271856,1.27699,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,6.0,3.0,4.0,14.0,38.0,,0.0,0.0,100.0,0.393991,0,0.232309,0,0.0379286,0,0.135441,0,0.00250292,0,0.689525,2,,1,-0.013819,0.00141146,0.0271856,,101.948,39.422,-77.21,158.0
2025-01-17 12:00:00,2025-01-17,2025-01-17 12:00:00,17.4999,18000.0,18000.0,0.0,0.0,-0.0381709,0,1.0,-32.0726,0,1.0,6.45984,0,1.0,4.00077,0,1.0,0.143251,0,1.0,,1,0.0,19.0438,0,430.732,432.448,0.1,0.0,175.468,0,3.96871,3.98452,0.0,0.0,,1,,,,9.0,274.675,0,272.167,0,100.045,0,1.27868,0,1007.28,0,0.0226179,0.00928269,0.00316193,0.397154,0.567254,0.0024728,70.0135,0.1701,267.362,0.252425,0,-1.59731,0,0.0641363,0,1.6184,-7.06473e-15,1.18037e-14,1.6184,0,3.3305,261.694,0,278.98,2.27119,0.172776,0,0.296624,14.0139,0.18553,-4.96493,0.144124,-0.0375125,1.01755,-30.6401,0,1.0367,5.95789,0,1.20146,4.72879,0,1.20146,0.13212,1.20146,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,6.0,11.0,0.0,16.0,,0.0,0.0,100.0,0.317914,0,0.251325,0,0.0240085,0,0.301928,0,0.0146412,0,8.86214,2,,1,-0.0237891,0.00472879,0.13212,,101.942,39.422,-77.21,158.0
2025-01-17 12:30:00,2025-01-17,2025-01-17 12:30:00,17.5207,18000.0,18000.0,0.0,0.0,0.0383835,4,1.0,-17.5262,0,1.0,0.212813,8,2.0,1.64126,0,1.0,0.00471843,8,2.0,,1,0.0,19.1219,0,431.947,433.646,0.0,1.0,173.485,0,3.91888,3.93429,0.0,1.0,,1,,,,9.0,274.504,0,271.978,0,100.103,0,1.28034,0,1007.25,0,0.0225891,0.000305754,0.0031262,0.392395,0.559464,0.0024417,70.1376,0.16707,267.204,0.355186,0,-0.660704,0,0.00150353,0,0.750126,-4.91831e-14,3.85223e-15,0.750126,0,4.20935,244.734,0,298.262,0.114842,0.173145,0,0.472776,25.8202,0.100696,-82.3549,0.0784903,0.0378881,1.01308,-17.108,0,1.02396,0.523297,0,1.15223,2.2519,0,1.15223,0.0116024,1.15223,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,810100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,1.0,12.0,7.0,21.0,10.0,,0.0,0.0,100.0,0.510944,0,0.412212,0,0.0223953,0,0.67345,0,0.0208465,0,8.87033,2,,1,-0.0132659,0.0022519,0.0116024,,101.937,39.422,-77.21,158.0
2025-01-17 13:00:00,2025-01-17,2025-01-17 13:00:00,17.5415,18000.0,18000.0,0.0,0.0,-0.0266369,0,1.0,-11.9257,0,1.0,5.3634,0,1.0,0.412633,0,1.0,0.119043,0,1.0,,1,0.0,18.8646,0,427.742,429.36,0.0,1.0,166.233,0,3.76922,3.78348,0.1,0.0,,1,,,,9.0,275.769,0,273.106,0,100.14,0,1.2756,0,1007.18,0,0.0226744,0.00771399,0.00299551,0.37754998,0.607481,0.00234832,62.1501,0.229931,266.7,0.115418,0,-1.72083,0,0.0337004,0,1.72503,-4.71215e-14,-3.1808e-15,1.72503,0,5.70731,266.789,0,273.837,1.11941,0.144506,0,0.659197,22.0647,0.117835,-2.22354,0.0642359,-0.0262386,1.01518,-11.3006,0,1.03185,4.77404,0,1.17254,0.85531,0,1.17254,0.105962,1.17254,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,11.0,1.0,4.0,6.0,,0.0,0.0,100.0,0.767557,0,0.489739,0,0.0610968,0,0.157165,0,0.00765428,0,34.9309,2,,1,-0.00879592,0.00085531,0.105962,,101.969,39.422,-77.21,158.0
2025-01-17 13:30:00,2025-01-17,2025-01-17 13:30:00,17.5624,18000.0,18000.0,0.0,0.0,-0.0390117,0,1.0,-2.26064,8,2.0,1.39533,8,2.0,-3.30374,8,2.0,0.0309694,8,2.0,,1,0.0,18.9712,0,429.911,431.548,0.0,1.0,167.46,0,3.79485,3.8093,-0.1,0.0,,1,,,,9.0,275.584,0,273.086,0,100.19,0,1.27632,0,1007.2,0,0.0226612,0.00200682,0.00301762,0.380309,0.606592,0.00236431,62.696,0.226283,266.795,1.46564,0,-0.588535,0,-0.0878667,0,1.58183,4.91294e-14,-1.89166e-14,1.58183,0,3.41637,203.076,0,338.122,-3.18427,0.17483,0,0.438206,206.208,0.0126086,-1.62014,0.0100586,-0.0386002,1.01066,-2.14308,0,1.0214,1.28519,0,1.11938,-2.85416,0,1.11938,0.0285249,1.11938,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,16.0,9.0,30.0,15.0,31.0,,0.0,0.0,100.0,0.154682,0,0.682362,0,0.0393693,0,0.0412244,0,0.00808122,0,15.8869,2,,1,-0.00166711,-0.00285416,0.0285249,,101.969,39.422,-77.21,158.0
2025-01-17 14:00:00,2025-01-17,2025-01-17 14:00:00,17.5832,18000.0,18000.0,0.0,0.0,-0.117855,0,1.0,-2.55197,8,2.0,9.37757,0,1.0,-4.05453,8,2.0,0.208153,0,1.0,,1,0.0,19.0522,0,431.718,433.395,0.0,1.0,170.714,0,3.86834,3.88336,0.0,0.0,,1,,,,9.0,275.638,0,273.173,0,100.229,0,1.27637,0,1007.24,0,0.0226597,0.0134883,0.00307627,0.387824,0.61044,0.00241017,63.5319,0.222616,267.05,1.56292,0,-1.34844,0,-0.0840533,0,2.06593,6.09168e-14,2.64942e-14,2.06593,0,4.78606,219.14,0,319.213,-2.33175,0.303869,0,0.802402,959.384,0.00271007,-0.272135,0.00653251,-0.11657,1.01103,-2.02129,0,1.02332,8.38699,0,1.12045,-3.57533,0,1.12045,0.186165,1.12045,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,4.0,1.0,4.0,6.0,,0.0,0.0,100.0,0.323362,0,1.21547,0,0.0659693,0,0.0414949,0,0.00520886,0,19.0883,2,,1,-0.00157224,-0.00357533,0.186165,,101.963,39.422,-77.21,158.0
2025-01-17 14:30:00,2025-01-17,2025-01-17 14:30:00,17.604,18000.0,18000.0,0.0,0.0,-0.0398153,0,1.0,-2.46062,8,2.0,3.35533,8,2.0,-0.422788,8,2.0,0.074513,8,2.0,,1,0.0,18.9394,0,429.819,431.478,0.0,1.0,169.365,0,3.84363,3.85846,-0.1,0.0,,1,,,,9.0,275.84,0,273.673,0,100.259,0,1.27443,0,1007.23,0,0.0226944,0.00482844,0.00305195,0.38546202,0.632953,0.00239475,60.899,0.247491,266.97,1.07529,0,-0.620405,0,-0.0830365,0,1.24421,-5.08782e-15,7.22501e-15,1.24421,0,3.03757,207.66,0,330.017,-3.82667,0.176753,0,0.241613,195.865,0.0132744,-0.733347,0.0108451,-0.039405,1.01041,-2.24333,0,1.01966,3.04374,0,1.11568,-0.288759,0,1.11568,0.0675934,1.11568,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,0.0,16.0,16.0,1.0,18.0,,0.0,0.0,100.0,0.123111,0,0.319826,0,0.0402904,0,0.0125286,0,0.000454728,2,14.8954,2,,1,-0.00174762,-0.000288759,0.0675934,,101.976,39.422,-77.21,158.0
