time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-25 05:00:00,2025-02-25,2025-02-25 05:00:00,56.2083,18000.0,18000.0,0.0,0.0,-0.00498555,0,1.0,-11.3347,0,1.0,3.63868,0,1.0,1.11969,0,1.0,0.081369,0,1.0,,1,0.0,18.3767,0,432.092,433.926,0.6,0.0,179.758,0,4.22664,4.24458,0.6,0.0,,1,,,,9.0,285.002,0,280.973,0,99.3499,0,1.22989,0,1007.56,0,0.023513,0.00527271,0.00323924,0.42002898,1.05685,0.00263377,39.7435,0.63682,268.098,1.15215,0,-0.00341905,0,-0.10284,0,1.15673,1.08502e-14,7.46844e-16,1.15673,0,2.82557,179.549,0,359.83,-5.10065,0.0636684,0,0.163162,1.97477,1.31661,-3.11507,0.143666,-0.00475639,1.04818,-10.1904,0,1.09801,2.47837,0,1.56756,1.0735,0,1.56756,0.0554219,1.56756,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,7.0,16.0,3.0,6.0,13.0,,0.0,0.0,100.0,0.155676,0,0.147274,0,0.0233733,0,0.20171,0,0.00242363,0,6.01893,2,,1,-0.00822348,0.0010735,0.0554219,,103.334,39.422,-77.21,158.0
2025-02-25 05:30:00,2025-02-25,2025-02-25 05:30:00,56.2291,18000.0,18000.0,0.0,0.0,-0.0229024,0,0.0,-6.10171,0,1.0,2.28001,0,0.0,0.0306011,0,0.0,0.050981,0,0.0,,1,0.0,18.3436,0,431.198,433.053,0.0,1.0,182.232,0,4.28368,4.3021,0.0,1.0,,1,,,,9.0,284.938,0,280.867,0,99.3388,0,1.23019,0,1007.58,0,0.0235067,0.00330357,0.00328382,0.425649,1.04923,0.00266936,40.5679,0.62357897,268.274,1.21775,0,-0.204456,0,-0.0980943,0,1.23868,2.50443e-14,4.5087e-15,1.23868,0,3.27896,188.53,0,350.469,-4.54216,0.136444,0,0.165919,36.1026,0.072017,-2.67617,0.0360781,-0.0226249,1.01226,-5.8403,0,1.02432,2.10982,0,1.14374,0.288628,0,1.14374,0.0471755,1.14374,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,7.0,13.0,16.0,29.0,,0.0,0.0,100.0,0.151607,0,0.143264,0,0.0369657,0,0.188613,0,0.00197366,0,5.19228,2,,1,-0.00471175,0.000288628,0.0471755,,103.33,39.422,-77.21,158.0
2025-02-25 06:00:00,2025-02-25,2025-02-25 06:00:00,56.2499,18000.0,18000.0,0.0,0.0,-0.00791197,0,1.0,-27.4743,8,2.0,2.21357,0,1.0,2.26753,8,2.0,0.0494438,0,1.0,,1,0.0,18.4649,0,432.357,434.225,0.0,1.0,183.731,0,4.30208,4.32067,0.4,0.0,,1,,,,9.0,283.78,0,279.778,0,99.3412,0,1.235,0,1007.58,0,0.023415,0.00320396,0.00331084,0.427488,0.973792,0.00268085,43.8993,0.546304,268.331,0.816012,0,0.069901,0,-0.0580491,0,0.821055,2.5787e-14,-3.03732e-15,0.821055,0,2.22752,171.19,0,4.8961,-4.05423,0.0800404,0,0.124303,1.61855,1.60637,-12.4118,0.275851,-0.00752732,1.0511,-24.8299,0,1.10346,1.7434,0,1.63656,2.26289,0,1.63656,0.0389419,1.63656,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,13.0,13.0,3.0,7.0,18.0,,0.0,0.0,100.0,0.132122,0,0.10188,0,0.0146035,0,1.72693,0,0.0428925,0,6.77462,2,,1,-0.019954,0.00226289,0.0389419,,103.324,39.422,-77.21,158.0
2025-02-25 06:30:00,2025-02-25,2025-02-25 06:30:00,56.2707,18000.0,18000.0,0.0,0.0,0.00598324,4,1.0,-20.7227,0,1.0,1.71631,0,1.0,3.66907,0,1.0,0.0382137,0,1.0,,1,0.0,19.2277,0,444.846,446.808,0.2,0.0,189.818,0,4.39155,4.41092,0.2,0.0,,1,,,,9.0,279.426,0,276.403,0,99.327896,0,1.24987,0,1007.57,0,0.0231356,0.00247625,0.00342051,0.43632102,0.769469,0.0027367,56.7041,0.333148,268.602,-0.236156,0,0.0697299,0,0.00130524,0,0.246239,-1.228e-14,-2.27392e-16,0.246239,0,1.39047,8.25485,0,163.55,0.30371,0.0691888,0,0.106574,1.38589,1.87605,-12.074,0.237833,0.00568063,1.05327,-18.6955,0,1.10553,1.30548,0,1.6977,2.82545,0,1.6977,0.0290666,1.6977,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,16.0,29.0,16.0,,0.0,0.0,100.0,0.159227,0,0.0492576,0,0.00466286,0,2.16208,0,0.0784854,0,6.73119,2,,1,-0.0148456,0.00282545,0.0290666,,103.31,39.422,-77.21,158.0
2025-02-25 07:00:00,2025-02-25,2025-02-25 07:00:00,56.2916,18000.0,18000.0,0.0,0.0,0.0109245,4,1.0,22.5065,0,1.0,-0.24302,0,1.0,-4.18394,0,1.0,-0.00540575,0,1.0,,1,0.0,19.1317,0,441.157,443.101,0.0,1.0,190.214,0,4.38613,4.40545,0.0,1.0,,1,,,,9.0,279.182,0,275.411,0,99.3006,0,1.25403,0,1007.55,0,0.023059,-0.000350293,0.00342765,0.435662,0.717133,0.00273331,60.7506,0.281471,268.581,0.0637815,0,0.059005,0,-0.0148494,0,0.0881485,1.2991e-14,-4.0269e-16,0.0881485,0,1.04061,133.469,0,42.7723,-9.69819,0.0933357,0,0.0576021,-3.13191,-0.830164,-92.6118,-0.190848,0.0101304,1.07839,21.2116,0,1.06054,-0.689857,0,1.15245,-4.70211,0,1.15245,-0.0153452,1.15245,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,100.0,0.0701444,0,0.0395322,0,0.00552766,0,0.547772,0,0.0249617,0,1.40885,2,,1,0.0167881,-0.00470211,-0.0153452,,103.3,39.422,-77.21,158.0
2025-02-25 07:30:00,2025-02-25,2025-02-25 07:30:00,56.3124,18000.0,18000.0,0.0,0.0,0.0108794,4,1.0,-9.21084,8,2.0,0.0327936,8,2.0,0.744506,8,2.0,0.000729324,8,2.0,,1,0.0,19.1776,0,441.987,443.951,0.0,1.0,191.962,0,4.42415,4.44381,0.0,1.0,,1,,,,9.0,278.16,0,275.21,0,99.279396,0,1.25466,0,1007.57,0,0.0230471,4.72602e-05,0.00345915,0.439345,0.706924,0.00275705,62.1488,0.26757902,268.693,0.00831328,0,-0.022083,0,-0.00445349,0,0.0240126,-1.36155e-14,-1.62618e-16,0.0240126,0,1.00651,318.448,0,290.629,-10.6882,0.0931192,0,0.0549839,7.59851,0.342172,-280.873,0.0782457,0.0101164,1.07542,-8.63511,0,1.06675,0.200654,0,1.30157,0.961843,0,1.30157,0.0044625,1.30157,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,1.0,0.0,15.0,,0.0,0.0,100.0,0.0517918,0,0.0508568,0,0.00731922,0,0.732288,0,0.0241053,0,5.16509,2,,1,-0.00683076,0.000961843,0.0044625,,103.295,39.422,-77.21,158.0
2025-02-25 08:00:00,2025-02-25,2025-02-25 08:00:00,56.3332,18000.0,18000.0,0.0,0.0,0.0323204,4,1.0,-98.7525,0,1.0,0.746412,0,1.0,10.4785,0,1.0,0.0165941,0,1.0,,1,0.0,19.2337,0,442.78,444.75,0.4,0.0,192.411,0,4.42951,4.44922,0.4,0.0,,1,,,,9.0,277.799,0,274.831,0,99.2548,0,1.25607,0,1007.57,0,0.023021,0.0010753,0.00346725,0.43976802,0.688016,0.00276039,63.9182,0.248248,268.706,-0.0813886,0,-0.0264688,0,-0.0106319,0,0.0862423,-2.43089e-14,-4.36782e-15,0.0862423,0,1.35876,348.688,0,198.015,-7.08139,0.16041,0,0.0920946,3.62222,0.717792,-132.303,0.48644,0.0311604,1.03723,-93.0929,0,1.06078,2.31546,0,1.38217,11.5268,0,1.38217,0.0514768,1.38217,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,1.0,5.0,4.0,,0.0,0.0,100.0,0.129325,0,0.0469943,0,0.00786983,0,1.232,0,0.0301224,0,1.84741,2,,1,-0.0735578,0.0115268,0.0514768,,103.29,39.422,-77.21,158.0
2025-02-25 08:30:00,2025-02-25,2025-02-25 08:30:00,56.3541,18000.0,18000.0,0.0,0.0,0.00499789,4,1.0,-4.02307,0,0.0,0.824114,0,0.0,0.306487,0,1.0,0.018321,0,0.0,,1,0.0,19.3427,0,445.424,447.434,0.0,1.0,195.092,0,4.49258,4.51285,0.0,1.0,,1,,,,9.0,277.416,0,274.8,0,99.2134,0,1.25566,0,1007.6,0,0.023028,0.0011872,0.00351555,0.445844,0.686485,0.00279976,64.9458,0.240642,268.888,-0.126439,0,0.0767491,0,0.00569439,0,0.148019,-1.5406e-14,-1.01268e-16,0.148019,0,1.64022,26.7085,0,148.742,2.20475,0.0630895,0,0.109076,5.40778,0.480788,-4.88169,0.0504011,0.0048616,1.02803,-3.80899,0,1.04655,0.71074,0,1.29718,0.402523,0,1.29718,0.0158006,1.29718,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.125583,0,0.0862972,0,0.00627194,0,2.97642,0,0.0828102,0,6.17069,2,,1,-0.00301057,0.000402523,0.0158006,,103.289,39.422,-77.21,158.0
2025-02-25 09:00:00,2025-02-25,2025-02-25 09:00:00,56.3749,18000.0,18000.0,0.0,0.0,0.00807331,4,1.0,-0.175443,0,1.0,-0.445325,0,1.0,-0.694469,0,1.0,-0.0098883,0,1.0,,1,0.0,19.504,0,447.155,449.163,0.0,1.0,195.053,0,4.47184,4.49193,0.0,1.0,,1,,,,9.0,276.31,0,273.545,0,99.198296,0,1.26124,0,1007.57,0,0.0229263,-0.000640762,0.00351485,0.443718,0.627132,0.00278682,70.7536,0.183414,268.825,-0.0350122,0,-0.0865308,0,-0.00502209,0,0.0934807,8.46827e-15,-6.21223e-16,0.0934807,0,1.11911,295.225,0,247.971,-3.0796,0.0800068,0,0.0657158,252.869,0.010282,0.393965,0.00172558,0.00773851,1.04326,-0.192416,0,1.0316,-0.38855,0,1.12958,-0.602172,0,1.12958,-0.00862763,1.12958,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,24.0,9.0,18.0,,0.0,0.0,100.0,0.0676692,0,0.0594914,0,0.00427095,0,0.255277,0,0.016441,0,1.85396,2,,1,-0.000151415,-0.000602172,-0.00862763,,103.285,39.422,-77.21,158.0
2025-02-25 09:30:00,2025-02-25,2025-02-25 09:30:00,56.3957,18000.0,18000.0,0.0,0.0,0.0122834,4,1.0,-2.54075,8,2.0,0.190947,8,2.0,0.212834,8,2.0,0.0042389,8,2.0,,1,0.0,19.5506,0,447.867,449.89,0.0,1.0,196.234,0,4.49535,4.51565,0.0,1.0,,1,,,,9.0,276.19,0,273.296,0,99.18671,0,1.26223,0,1007.58,0,0.0229081,0.000274681,0.00353614,0.445999,0.61589205,0.0028015,72.4152,0.16989301,268.893,-0.0594628,0,-0.17017,0,-0.00354551,0,0.180294,-3.61886e-15,3.94725e-16,0.180294,0,1.04208,273.023,0,250.739,-1.1268,0.0986482,0,0.0776617,32.728,0.0794427,-13.3061,0.0202513,0.0120095,1.0228,-2.46701,0,1.02612,0.221879,0,1.14794,0.308245,0,1.14794,0.00492559,1.14794,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,11.0,19.0,18.0,,0.0,0.0,100.0,0.0884852,0,0.0625287,0,0.00430936,0,0.171711,0,0.0072238,0,2.72906,2,,1,-0.00193977,0.000308245,0.00492559,,103.282,39.422,-77.21,158.0
2025-02-25 10:00:00,2025-02-25,2025-02-25 10:00:00,56.4166,18000.0,18000.0,0.0,0.0,-0.0104147,0,1.0,3.50499,0,1.0,0.0306662,8,2.0,-0.489349,0,1.0,0.000680869,8,2.0,,1,0.0,19.5653,0,448.373,450.416,0.0,1.0,197.923,0,4.53575,4.55642,0.0,1.0,,1,,,,9.0,276.183,0,273.446,0,99.203896,0,1.26174,0,1007.6,0,0.0229167,4.41203e-05,0.00356658,0.45008498,0.622628,0.00282671,72.2879,0.172543,269.014,-0.027499,0,-0.0544453,0,0.00534446,0,0.0612295,-7.95356e-15,1.15248e-15,0.0612295,0,1.20757,312.641,0,243.203,5.00748,0.0908527,0,0.0791973,-18.5352,-0.140274,114.295,-0.0303452,-0.00945423,1.10159,3.25757,0,1.07656,-0.050539,0,1.17434,-0.584937,0,1.17434,-0.0011221,1.17434,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,10.0,19.0,17.0,,0.0,0.0,100.0,0.100855,0,0.0525758,0,0.00496381,0,0.1345,0,0.00572757,0,2.63556,2,,1,0.00256233,-0.000584937,-0.0011221,,103.272,39.422,-77.21,158.0
2025-02-25 10:30:00,2025-02-25,2025-02-25 10:30:00,56.4374,18000.0,18000.0,0.0,0.0,0.0212785,4,1.0,-18.9726,0,1.0,2.47409,0,1.0,2.5211,0,1.0,0.0549217,0,1.0,,1,0.0,19.6746,0,450.565,452.651,0.0,1.0,201.254,0,4.60891,4.63025,0.0,1.0,,1,,,,9.0,275.914,0,273.261,0,99.2053,0,1.26258,0,1007.64,0,0.0229009,0.00355892,0.00362661,0.457351,0.614341,0.00287239,74.4458,0.15699,269.227,0.0307317,0,-0.129356,0,-0.00552467,0,0.133071,-2.04732e-14,1.31048e-15,0.133071,0,1.26132,252.34,0,283.364,-2.37941,0.12982,0,0.123319,9.9903,0.260252,-7.66849,0.114874,0.0207323,1.02635,-18.1915,0,1.03663,2.42095,0,1.22161,2.92242,0,1.22161,0.0537419,1.22161,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.0840231,0,0.158897,0,0.00371741,0,0.288462,0,0.0160578,0,8.08614,2,,1,-0.014299,0.00292242,0.0537419,,103.268,39.422,-77.21,158.0
2025-02-25 11:00:00,2025-02-25,2025-02-25 11:00:00,56.4582,18000.0,18000.0,0.0,0.0,0.0210481,4,1.0,-16.5675,0,1.0,1.08211,0,1.0,2.78268,0,1.0,0.0240191,0,1.0,,1,0.0,19.6985,0,450.944,453.022,0.0,1.0,200.313,0,4.58563,4.60676,0.0,1.0,,1,,,,9.0,275.836,0,273.155,0,99.2038,0,1.26306,0,1007.63,0,0.0228924,0.00155644,0.00360964,0.455034,0.609626,0.00285785,74.6415,0.15459199,269.159,-0.00657115,0,-0.133526,0,-0.00783287,0,0.133917,-6.71559e-14,1.11278e-15,0.133917,0,1.10778,297.754,0,267.183,-3.35317,0.129091,0,0.0956277,11.2486,0.23114,-15.3103,0.100842,0.0205121,1.02613,-15.9562,0,1.03524,1.24459,0,1.21102,3.06403,0,1.21102,0.0276256,1.21102,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,14.0,12.0,9.0,,0.0,0.0,100.0,0.109412,0,0.0784645,0,0.00337931,0,0.248127,0,0.0140409,0,2.75122,2,,1,-0.0125374,0.00306403,0.0276256,,103.262,39.422,-77.21,158.0
2025-02-25 11:30:00,2025-02-25,2025-02-25 11:30:00,56.479,18000.0,18000.0,0.0,0.0,-0.00830748,0,1.0,7.38043,0,1.0,-0.672953,0,1.0,-1.53571,0,1.0,-0.0149368,0,1.0,,1,0.0,19.7349,0,451.779,453.899,0.0,1.0,203.978,0,4.66955,4.69145,0.0,1.0,,1,,,,9.0,275.791,0,273.127,0,99.1934,0,1.26302,0,1007.67,0,0.0228924,-0.000967904,0.00367569,0.46331298,0.60838395,0.00291024,76.1547,0.145071,269.4,0.0394593,0,-0.0399397,0,0.00446967,0,0.0563222,-7.25299e-15,1.34951e-15,0.0563222,0,0.844775,197.752,0,314.653,4.55172,0.0811017,0,0.0637758,-6.26115,-0.415259,-10.9672,-0.0715028,-0.00750047,1.10759,6.79761,0,1.08074,-0.732893,0,1.18016,-1.6506,0,1.18016,-0.0162672,1.18016,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,10.0,0.0,1.0,,0.0,0.0,100.0,0.0541665,0,0.0703408,0,0.00304442,0,0.15069,0,0.013295,0,4.8019,2,,1,0.00534107,-0.0016506,-0.0162672,,103.26,39.422,-77.21,158.0
2025-02-25 12:00:00,2025-02-25,2025-02-25 12:00:00,56.4999,18000.0,18000.0,0.0,0.0,0.0053989,4,1.0,-1.35525,0,1.0,0.167891,8,2.0,-0.0660663,8,2.0,0.00372513,8,2.0,,1,0.0,19.7244,0,450.997,453.087,0.0,1.0,201.717,0,4.61224,4.63361,0.0,1.0,,1,,,,9.0,275.719,0,272.742,0,99.1728,0,1.26456,0,1007.64,0,0.0228649,0.000241388,0.00363494,0.457531,0.591581,0.00287447,77.3404,0.13405,269.232,-0.0360756,0,-0.0980432,0,-0.00565578,0,0.104623,1.10542e-14,8.03047e-16,0.104623,0,0.724674,295.77,0,249.799,-3.09885,0.0653405,0,0.0347099,17.828,0.145838,-8.07222,0.0162777,0.00523749,1.03082,-1.30346,0,1.03355,0.171426,0,1.18167,0.00776153,0,1.18167,0.00380357,1.18167,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,1.0,14.0,10.0,3.0,,0.0,0.0,100.0,0.0466935,0,0.0205962,0,0.00213014,0,0.0332577,0,0.00176638,0,1.20056,2,,1,-0.00102295,7.76153e-06,0.00380357,,103.258,39.422,-77.21,158.0
2025-02-25 12:30:00,2025-02-25,2025-02-25 12:30:00,56.5207,18000.0,18000.0,0.0,0.0,0.00232155,4,1.0,1.46322,0,1.0,0.641697,0,1.0,-0.248294,0,1.0,0.0142361,0,1.0,,1,0.0,19.8858,0,454.575,456.691,0.0,1.0,202.725,0,4.63414,4.65571,0.4,0.0,,1,,,,9.0,274.611,0,272.613,0,99.150604,0,1.26487,0,1007.65,0,0.0228592,0.000922498,0.00365311,0.459601,0.586057,0.00288814,78.4225,0.126456,269.292,-0.0768071,0,-0.0856514,0,0.00280528,0,0.11508,-2.00459e-14,1.29443e-15,0.11508,0,0.693051,303.763,0,228.116,1.39683,0.0428417,0,0.0356605,-4.65368,-0.558698,2.28024,-0.0267973,0.00218117,1.06436,1.42407,0,1.05097,0.526696,0,1.13963,-0.297035,0,1.13963,0.0116848,1.13963,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,3.0,2.0,0.0,,0.0,0.0,100.0,0.0528665,0,0.0171826,0,0.00127196,0,0.157365,0,0.00380733,0,5.70156,2,,1,0.00111733,-0.000297035,0.0116848,,103.246,39.422,-77.21,158.0
2025-02-25 13:00:00,2025-02-25,2025-02-25 13:00:00,56.5415,18000.0,18000.0,0.0,0.0,0.00690901,4,1.0,18.4306,0,1.0,20.0254,0,1.0,-1.33393,0,1.0,0.445204,0,1.0,,1,0.0,19.6378,0,452.544,454.904,-0.4,0.0,225.085,0,5.18696,5.21401,-0.2,0.0,,1,,,,9.0,275.421,0,274.837,0,99.1557,0,1.25443,0,1007.98,0,0.0230445,0.0288492,0.00405602,0.514455,0.688295,0.00323335,74.7434,0.17384,270.805,0.0497137,0,0.0987764,0,-0.0041252,0,0.110658,8.13986e-15,-8.81296e-15,0.110658,0,0.834153,110.931,0,63.2841,-2.13641,0.0742137,0,0.0480386,-1.92082,-1.35359,0.920359,-0.196407,0.0064796,1.06627,18.509,0,1.05227,16.9837,0,1.14136,-2.25777,0,1.14136,0.377581,1.14136,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,28.0,0.0,2.0,,0.0,0.0,100.0,0.0347443,0,0.0547684,0,0.00656454,0,0.377368,0,0.0223318,0,144.319,0,,1,0.014638,-0.00225777,0.377581,,103.213,39.422,-77.21,158.0
2025-02-25 13:30:00,2025-02-25,2025-02-25 13:30:00,56.5624,18000.0,18000.0,0.0,0.0,0.00445345,4,1.0,-15.3673,8,2.0,15.8648,0,0.0,-2.48829,8,2.0,0.353534,0,0.0,,1,0.0,19.3918,0,450.84,453.343,0.4,0.0,237.513,0,5.52195,5.55261,0.3,0.0,,1,,,,9.0,277.948,0,277.31,0,99.16779,0,1.24324,0,1008.2,0,0.0232491,0.022909,0.00427998,0.54774594,0.82027,0.0034426,66.7764,0.27252302,271.655,-0.11792,0,-0.0716744,0,0.0208135,0,0.139555,3.34614e-14,1.70652e-15,0.139555,0,0.84082,299.165,0,211.292,8.5772,0.0598509,0,0.063963,1.20855,2.15133,-0.968645,0.204846,0.00420645,1.05872,-13.2827,0,1.11431,9.26112,0,1.75447,-1.02046,0,1.75447,0.206377,1.75447,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,18.0,4.0,6.0,,0.0,0.0,100.0,0.0519138,0,0.0682819,0,0.00773028,0,1.021,0,0.00999199,0,31.1084,2,,1,-0.010597,-0.00102046,0.206377,,103.222,39.422,-77.21,158.0
2025-02-25 14:00:00,2025-02-25,2025-02-25 14:00:00,56.5832,18000.0,18000.0,0.0,0.0,0.0370147,4,1.0,5.15449,8,2.0,-18.2106,8,2.0,-0.47502,8,2.0,-0.406155,8,2.0,,1,0.0,19.2054,0,448.027,450.643,0.6,0.0,248.867,0,5.80561,5.83951,0.0,1.0,,1,,,,9.0,280.265,0,278.206,0,99.151,0,1.23889,0,1008.37,0,0.0233281,-0.0263189,0.00448459,0.575786,0.873334,0.00361984,65.9297,0.297548,272.335,0.083617,0,0.00329493,0,-0.0191626,0,0.0858479,-5.41064e-14,2.1502e-14,0.0858479,0,1.13049,329.497,0,2.25657,-12.898,0.17285,0,0.146886,-86.7863,-0.0299586,-0.283049,-0.0238706,0.0342757,1.07991,3.94552,0,1.06159,-15.8341,0,1.15386,-0.500798,0,1.15386,-0.353152,1.15386,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,23.0,13.0,5.0,,0.0,0.0,100.0,0.22983,0,0.0555676,0,0.0083753,0,0.165047,0,0.00626363,0,88.4766,2,,1,0.00315829,-0.000500798,-0.353152,,103.218,39.422,-77.21,158.0
2025-02-25 14:30:00,2025-02-25,2025-02-25 14:30:00,56.604,18000.0,18000.0,0.0,0.0,-0.00905913,8,2.0,8.00068,0,1.0,24.2968,0,0.0,-3.88913,0,0.0,0.543201,0,0.0,,1,0.0,18.6802,0,439.685,442.171,0.0,0.0,238.938,0,5.624,5.65581,0.1,0.0,,1,,,,9.0,282.164,0,280.725,0,99.1586,0,1.22796,0,1008.31,0,0.0235375,0.0351994,0.00430566,0.557818,1.0390699,0.00350637,53.6843,0.481253,271.903,0.0216941,0,-0.699665,0,0.0157115,0,0.700178,6.30303e-15,4.16978e-15,0.700178,0,2.47709,273.951,0,271.776,1.28578,0.0858918,0,0.284406,-6.86094,-0.378957,0.329289,-0.0752311,-0.0089081,1.01695,9.12721,0,1.02045,21.7344,0,1.10029,-4.14254,0,1.10029,0.485913,1.10029,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,6.0,1.0,7.0,4.0,,0.0,0.0,100.0,0.415822,0,0.130906,0,0.0220836,0,1.82466,0,0.060727,0,200.455,0,,1,0.00737158,-0.00414254,0.485913,,103.222,39.422,-77.21,158.0
