time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-06 05:00:00,2025-01-06,2025-01-06 05:00:00,6.2083,18000.0,18000.0,0.0,0.0,-0.00760372,0,1.0,-1.37446,0,0.0,4.77282,0,0.0,0.628091,0,0.0,0.105623,0,0.0,,1,0.0,19.1678,0,429.807,430.753,-0.1,0.0,97.9496,0,2.19636,2.20119,0.2,0.0,,1,,,,9.0,272.081,0,269.989,0,100.105,0,1.29064,0,1006.29,0,0.0224233,0.00684436,0.00176505,0.219925,0.482897,0.00136758,45.5429,0.262971,259.858,-0.484655,0,0.633615,0,0.0375978,0,0.798607,1.58494e-14,-2.99076e-15,0.798607,0,2.00317,52.1147,0,127.413,2.69844,0.0767556,0,0.131176,28.6741,0.0906742,-0.287977,0.0137877,-0.00751088,1.01236,-1.1119,0,1.02242,4.18785,0,1.14132,0.576365,0,1.14132,0.0926774,1.14132,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,12.0,46.0,12.0,,0.0,0.0,100.0,0.129688,0,0.110895,0,0.021769,0,0.00254978,0,0.0010222,0,5.04788,2,,1,-0.000856124,0.000576365,0.0926774,,102.007,39.422,-77.21,158.0
2025-01-06 05:30:00,2025-01-06,2025-01-06 05:30:00,6.2291,18000.0,18000.0,0.0,0.0,-0.0157431,0,1.0,-1.20169,0,1.0,5.05808,0,1.0,0.793554,0,1.0,0.111945,0,1.0,,1,0.0,19.1283,0,429.323,430.257,0.0,1.0,96.7,0,2.17037,2.17509,-0.5,0.0,,1,,,,9.0,271.959,0,270.076,0,100.043,0,1.28945,0,1006.28,0,0.0224444,0.00725402,0.00174253,0.217189,0.48604,0.00135138,44.6855,0.26885,259.704,0.420945,0,0.139785,0,-0.0119996,0,0.44371,3.87051e-14,-4.65375e-15,0.44371,0,1.37202,160.972,0,18.37,-1.54968,0.110495,0,0.13019,97.8004,0.0265848,-0.237578,0.00838159,-0.0155256,1.01401,-0.927542,0,1.01902,4.53366,0,1.11656,0.72641,0,1.11656,0.100338,1.11656,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,2.0,46.0,18.0,7.0,,0.0,0.0,100.0,0.0646187,0,0.181701,0,0.0140604,0,0.00182346,0,0.00111518,0,13.3231,2,,1,-0.000714846,0.00072641,0.100338,,101.999,39.422,-77.21,158.0
2025-01-06 06:00:00,2025-01-06,2025-01-06 06:00:00,6.2499,18000.0,18000.0,0.0,0.0,-0.0138834,0,1.0,-1.08349,0,0.0,8.12751,0,0.0,1.16655,0,0.0,0.179853,0,0.0,,1,0.0,19.1053,0,428.666,429.62,-0.2,0.0,99.0298,0,2.22194,2.22689,-0.2,0.0,,1,,,,9.0,271.948,0,269.932,0,100.023,0,1.28984,0,1006.31,0,0.0224371,0.0116544,0.00178452,0.222304,0.480875,0.00138352,46.2291,0.25857002,259.99,1.08949,0,-0.263138,0,-0.0845857,0,1.12401,1.40828e-14,-3.93565e-15,1.12401,0,3.66595,193.824,0,346.422,-4.3158,0.103748,0,0.16658,89.7742,0.0289616,-0.133312,0.00804601,-0.0137379,1.01059,-0.658539,0,1.01957,7.27018,0,1.11734,1.0279,0,1.11734,0.160881,1.11734,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,10.0,4.0,2.0,0.0,0.0,,0.0,0.0,100.0,0.236033,0,0.0787529,0,0.0183749,0,0.00313942,0,0.00160343,0,45.1307,2,,1,-0.000507358,0.0010279,0.160881,,101.998,39.422,-77.21,158.0
2025-01-06 06:30:00,2025-01-06,2025-01-06 06:30:00,6.2707,18000.0,18000.0,0.0,0.0,-0.0469894,0,0.0,9.72685,0,1.0,1.97982,8,2.0,-0.164484,0,1.0,0.0437798,8,2.0,,1,0.0,18.965,0,424.294,425.633,0.2,0.0,140.644,0,3.14656,3.15649,-0.1,0.0,,1,,,,9.0,271.323,0,269.175,0,100.03,0,1.29311,0,1006.8,0,0.0223725,0.00283693,0.0025344,0.31483498,0.454376,0.00195993,69.2894,0.13954201,264.354,1.20538,0,-1.65188,0,-0.0129129,0,2.04495,4.83089e-14,-9.79962e-15,2.04495,0,4.2645,231.036,0,306.118,-0.361799,0.190626,0,0.461689,-62.0434,-0.0419061,4.913,-0.0391934,-0.0464295,1.01206,9.60857,0,1.02292,1.62203,0,1.10791,-0.64036,0,1.10791,0.0358679,1.10791,,1,,800001099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,3.0,355.0,58.0,,0.0,0.0,100.0,0.407892,0,0.467993,0,0.0474936,0,0.0836613,0,0.00109058,0,197.894,0,,1,0.00738043,-0.00064036,0.0358679,,101.946,39.422,-77.21,158.0
2025-01-06 07:00:00,2025-01-06,2025-01-06 07:00:00,6.2916,18000.0,18000.0,0.0,0.0,-0.0270305,0,1.0,1.45655,0,1.0,-5.63495,8,2.0,-4.99388,0,1.0,-0.124557,8,2.0,,1,0.0,19.4081,0,433.734,435.118,-0.5,0.0,142.364,0,3.18155,3.1917,0.0,1.0,,1,,,,9.0,270.657,0,268.763,0,99.986,0,1.29451,0,1006.81,0,0.022348,-0.00807132,0.00256539,0.31819603,0.440491,0.00198175,72.2366,0.122295,264.49,0.487807,0,-0.511611,0,-0.019747,0,0.707172,7.0654e-14,9.24017e-15,0.707172,0,2.48602,226.699,0,313.636,-1.60013,0.144502,0,0.36031,-180.419,-0.0144109,-0.258486,-0.00773392,-0.0265826,1.01685,1.14463,0,1.0204,-5.12959,0,1.10024,-4.56313,0,1.10024,-0.113387,1.10024,,1,,800001099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,20.0,225.0,155.0,,0.0,0.0,93.0,0.484269,0,0.215893,0,0.0204588,0,0.0380528,0,0.185933,0,115.37,0,,1,0.000878241,-0.00456313,-0.113387,,93.6697,39.422,-77.21,158.0
2025-01-06 07:30:00,2025-01-06,2025-01-06 07:30:00,6.3124,18000.0,18000.0,0.0,0.0,-0.0362865,0,1.0,1.53373,8,2.0,-9.82974,0,1.0,-15.5532,8,2.0,-0.217182,0,1.0,,1,0.0,23.298,0,519.804,520.75,0.0,0.0,81.4115,0,1.81638,1.81968,0.0,1.0,,1,,,,9.0,270.229,0,268.282,0,99.9727,0,1.29732,0,1006.07,0,0.0223111,-0.0140734,0.00146704,0.18163699,0.424801,0.00113082,42.7582,0.243164,257.531,0.752874,0,-0.507184,0,-0.0416885,0,0.908731,-4.81376e-14,-3.11224e-15,0.908731,0,2.02179,213.131,0,326.033,-2.62939,0.167243,0,0.203705,-265.55,-0.00979099,-0.156029,-0.00702625,-0.0357639,1.01461,1.01142,0,1.01961,-8.93771,0,1.09961,-14.1343,0,1.09961,-0.197473,1.09961,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,22.0,83.0,143.0,,0.0,0.0,43.0,0.102012,0,0.287631,0,0.017767,0,0.0199175,0,8.78113,4,1746.93,0,,1,0.000774914,-0.0141343,-0.197473,,42.3118,39.422,-77.21,158.0
2025-01-06 08:00:00,2025-01-06,2025-01-06 08:00:00,6.3332,18000.0,18000.0,0.0,0.0,-0.00324232,8,2.0,3.26445,0,0.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,269.978,0,268.022,0,99.936295,0,1.29901,0,1005.1,2,0.0222975,,,,,,,,,0.871403,0,0.0947634,0,-0.0826927,0,0.880432,-8.97235e-15,1.75316e-15,0.880432,0,1.99285,166.255,0,6.20642,-5.38933,0.04996,0,0.154451,-3.32409,-0.782168,,-0.0500459,-0.00319486,1.01486,3.20147,0,1.01967,,1,,,1,,,,,1,,800000099.0,800000199.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,0.0,34.0,24.0,11.0,,0.0,0.0,0.0,0.231946,0,0.0695104,0,0.00744531,0,0.00523111,0,,1,,1,,1,0.00245206,,,,0.385158,39.422,-77.21,158.0
2025-01-06 08:30:00,2025-01-06,2025-01-06 08:30:00,6.3541,18000.0,18000.0,0.0,0.0,-0.00450842,8,2.0,1.77232,8,2.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,269.7,0,267.875,0,99.8991,0,1.29923,0,1005.09,2,0.0222936,,,,,,,,,-0.636716,0,0.774616,0,0.0834378,0,1.00618,2.61898e-14,1.868e-15,1.00618,0,2.51766,59.1517,0,129.419,4.75673,0.0589072,0,0.194836,-10.0337,-0.259127,,-0.0230399,-0.00444659,1.01391,1.73841,0,1.01951,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,10.0,0.0,0.0,,0.0,0.0,,0.241539,0,0.128178,0,0.0199537,0,0.0383548,0,,1,,1,,1,0.00133124,,,,-0.00147772,39.422,-77.21,158.0
2025-01-06 09:00:00,2025-01-06,2025-01-06 09:00:00,6.3749,18000.0,18000.0,0.0,0.0,-0.0316128,0,0.0,4.54096,0,1.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,269.431,0,267.423,0,99.8426,0,1.30069,0,1005.09,2,0.0222686,,,,,,,,,-1.12107,0,0.995767,0,0.103781,0,1.50304,5.17066e-14,1.68922e-15,1.50304,0,3.24334,41.341,0,138.388,3.9593,0.155899,0,0.198728,-72.5616,-0.0358316,,-0.0222804,-0.031232,1.01219,4.44991,0,1.02046,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,811110099.0,811111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,1.0,19.0,0.0,0.0,,0.0,0.0,,0.15046,0,0.196736,0,0.0502615,0,0.00353573,0,,1,,1,,1,0.00340386,,,,-0.0015552,39.422,-77.21,158.0
2025-01-06 09:30:00,2025-01-06,2025-01-06 09:30:00,6.3957,18000.0,18000.0,0.0,0.0,-0.0152422,0,1.0,0.527638,0,0.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,269.418,0,267.344,0,99.7432,0,1.29978,0,1005.09,2,0.0222842,,,,,,,,,-0.534021,0,1.47313,0,0.0623609,0,1.56817,-8.37009e-14,-1.11873e-14,1.56817,0,3.75265,71.514,0,109.926,2.27906,0.10829,0,0.266301,-209.143,-0.0124317,,-0.00372969,-0.0150598,1.01211,0.516937,0,1.0207,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,811111099.0,811111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,31.0,0.0,0.0,,0.0,0.0,,0.226771,0,0.254969,0,0.050862,0,0.000688928,2,,1,,1,,1,0.000395698,,,,-0.00155355,39.422,-77.21,158.0
2025-01-06 10:00:00,2025-01-06,2025-01-06 10:00:00,6.4165,18000.0,18000.0,0.0,0.0,-0.025702,0,0.0,0.851002,0,0.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,269.434,0,267.405,0,99.7031,0,1.29896,0,1005.09,2,0.0222982,,,,,,,,,-0.680382,0,1.17388,0,0.0514815,0,1.35778,2.80899e-15,-6.60263e-15,1.35778,0,2.56722,60.1716,0,120.097,2.17294,0.140665,0,0.114942,-284.127,-0.00915083,,-0.00463386,-0.0253856,1.01247,0.834316,0,1.02,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,811110199.0,811110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,0.0,25.0,0.0,0.0,,0.0,0.0,,0.0965484,0,0.0950941,0,0.0382415,0,0.000809875,2,,1,,1,,1,0.000639041,,,,-0.00155799,39.422,-77.21,158.0
2025-01-06 10:30:00,2025-01-06,2025-01-06 10:30:00,6.4374,18000.0,18000.0,0.0,0.0,-0.00931557,0,1.0,0.818723,0,1.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,269.425,0,267.405,0,99.64729,0,1.29823,0,1005.09,2,0.0223108,,,,,,,,,-0.754397,0,1.14377,0,0.0747613,0,1.37219,3.0142e-14,2.06818e-16,1.37219,0,2.93408,56.1268,0,123.408,3.1232,0.0847087,0,0.137529,-64.4706,-0.0403285,,-0.00740715,-0.00920118,1.01243,0.802639,0,1.02004,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,2.0,18.0,0.0,0.0,,0.0,0.0,,0.119178,0,0.113437,0,0.0424433,0,0.000766629,2,,1,,1,,1,0.000615123,,,,-0.00154411,39.422,-77.21,158.0
2025-01-06 11:00:00,2025-01-06,2025-01-06 11:00:00,6.4582,18000.0,18000.0,0.0,0.0,-0.0289623,0,0.0,-1.04114,0,0.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,269.446,0,267.374,0,99.5746,0,1.29744,0,1005.09,2,0.0223245,,,,,,,,,-0.662305,0,1.34169,0,0.0528243,0,1.49718,-1.78647e-14,5.31712e-15,1.49718,0,3.79818,64.3288,0,116.273,2.02195,0.149408,0,0.247466,278.034,0.00935136,,0.00534371,-0.0286625,1.01046,-1.02005,0,1.02067,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,2.0,23.0,0.0,0.0,,0.0,0.0,,0.193483,0,0.227002,0,0.0744482,0,0.000894773,2,,1,,1,,1,-0.000782221,,,,-0.00155825,39.422,-77.21,158.0
2025-01-06 11:30:00,2025-01-06,2025-01-06 11:30:00,6.479,18000.0,18000.0,0.0,0.0,-0.0213185,0,0.0,-0.106388,8,2.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,269.479,0,267.417,0,99.5533,0,1.29695,0,1005.09,2,0.0223329,,,,,,,,,-0.54342,0,1.28785,0,0.106295,0,1.40185,-7.16383e-15,6.12128e-15,1.40185,0,3.08998,65.9004,0,112.878,4.34861,0.128208,0,0.227204,1719.02,0.00151249,,0.00063657,-0.0211048,1.01012,-0.104354,0,1.01949,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,0.0,20.0,0.0,0.0,,0.0,0.0,,0.168704,0,0.222091,0,0.0636132,0,0.000763387,2,,1,,1,,1,-8.00538e-05,,,,-0.00156975,39.422,-77.21,158.0
2025-01-06 12:00:00,2025-01-06,2025-01-06 12:00:00,6.4999,18000.0,18000.0,0.0,0.0,-0.0159369,0,0.0,0.214199,8,2.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,269.439,0,267.409,0,99.5355,0,1.29676,0,1005.09,2,0.0223361,,,,,,,,,-1.05434,0,0.911036,0,0.110783,0,1.39781,1.70632e-14,1.14747e-17,1.39781,0,3.34192,40.2313,0,139.17,4.54573,0.110859,0,0.201893,-551.907,-0.00471094,,-0.00148245,-0.0157421,1.01238,0.209976,0,1.02011,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,811110199.0,811110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,6.0,17.0,0.0,0.0,,0.0,0.0,,0.149589,0,0.211225,0,0.0429722,0,0.00148976,0,,1,,1,,1,0.000161103,,,,-0.00156223,39.422,-77.21,158.0
2025-01-06 12:30:00,2025-01-06,2025-01-06 12:30:00,6.5207,18000.0,18000.0,0.0,0.0,-0.0203615,0,0.0,-0.102662,8,2.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,269.412,0,267.336,0,99.4525,0,1.29603,0,1005.09,2,0.0223487,,,,,,,,,-1.04806,0,1.13001,0,0.109219,0,1.54508,3.18935e-14,-4.42116e-15,1.54508,0,3.36474,46.8216,0,132.845,4.05353,0.125342,0,0.232002,1663.37,0.00156309,,0.000628771,-0.0201553,1.01023,-0.100628,0,1.02022,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,2.0,12.0,0.0,0.0,,0.0,0.0,,0.170143,0,0.240079,0,0.0537816,0,0.000826735,2,,1,,1,,1,-7.72497e-05,,,,-0.0015503,39.422,-77.21,158.0
2025-01-06 13:00:00,2025-01-06,2025-01-06 13:00:00,6.5415,18000.0,18000.0,0.0,0.0,-0.0334505,0,0.0,-0.998583,0,0.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,269.474,0,267.42,0,99.422104,0,1.29523,0,1005.09,2,0.0223625,,,,,,,,,-0.795406,0,1.32615,0,0.0849495,0,1.54873,4.38349e-15,2.0057e-15,1.54873,0,3.97249,56.8943,0,120.955,3.14431,0.160704,0,0.286948,360.339,0.00721542,,0.00477314,-0.033105,1.01044,-0.978276,0,1.02076,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,7.0,0.0,0.0,,0.0,0.0,,0.265589,0,0.243205,0,0.0651022,0,0.000952217,2,,1,,1,,1,-0.000751466,,,,-0.00155313,39.422,-77.21,158.0
2025-01-06 13:30:00,2025-01-06,2025-01-06 13:30:00,6.5624,18000.0,18000.0,0.0,0.0,-0.0344549,0,0.0,-0.124788,8,2.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,269.477,0,267.448,0,99.4003,0,1.29481,0,1005.09,2,0.0223698,,,,,,,,,-1.20543,0,1.33971,0,0.106869,0,1.80535,2.26323e-14,2.38486e-15,1.80535,0,4.09182,47.7023,0,131.98,3.39363,0.163126,0,0.302558,3015.36,0.000862251,,0.000587811,-0.0340962,1.01052,-0.12215,0,1.0216,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,1.0,8.0,0.0,0.0,,0.0,0.0,,0.251486,0,0.280391,0,0.0732395,0,0.000830854,2,,1,,1,,1,-9.386e-05,,,,-0.00155838,39.422,-77.21,158.0
2025-01-06 14:00:00,2025-01-06,2025-01-06 14:00:00,6.5832,18000.0,18000.0,0.0,0.0,-0.0983616,0,0.0,0.378804,8,2.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,269.426,0,267.453,0,99.3431,0,1.29404,0,1005.09,2,0.0223831,,,,,,,,,-1.34897,0,1.96486,0,0.123811,0,2.38657,1.19286e-14,7.12694e-15,2.38657,0,5.52585,53.8397,0,124.472,2.97374,0.275701,0,0.779352,-4793.67,-0.000542382,,-0.00105639,-0.0971561,1.01241,0.369622,0,1.02484,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,1.0,23.0,0.0,0.0,,0.0,0.0,,0.694085,0,0.738746,0,0.125872,0,0.0026502,0,,1,,1,,1,0.000284188,,,,-0.00156205,39.422,-77.21,158.0
2025-01-06 14:30:00,2025-01-06,2025-01-06 14:30:00,6.604,18000.0,18000.0,0.0,0.0,-0.0469721,0,0.0,0.082932,8,2.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,269.406,0,267.465,0,99.338295,0,1.29392,0,1005.09,2,0.0223852,,,,,,,,,-1.30069,0,1.36929,0,0.146945,0,1.89429,7.5201e-14,9.29122e-15,1.89429,0,4.19177,44.81,0,133.528,4.44906,0.190532,0,0.507007,-7226.53,-0.000359786,,-0.000334691,-0.0464155,1.01199,0.0811352,0,1.02215,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,0.0,10.0,0.0,0.0,,0.0,0.0,,0.356915,0,0.566861,0,0.0902383,0,0.00196389,0,,1,,1,,1,6.23875e-05,,,,-0.00156106,39.422,-77.21,158.0
2025-01-06 15:00:00,2025-01-06,2025-01-06 15:00:00,6.6249,18000.0,18000.0,0.0,0.0,-0.0461703,0,0.0,0.398,0,1.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,269.377,0,267.593,0,99.3029,0,1.29284,0,1005.09,2,0.0224038,,,,,,,,,-1.0731,0,1.59951,0,0.0894943,0,1.9282,1.20752e-14,3.38718e-15,1.9282,0,4.68572,54.7313,0,123.857,2.66024,0.188977,0,0.423495,-1468.87,-0.00177006,,-0.00162078,-0.0456228,1.012,0.389313,0,1.02231,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,9.0,0.0,0.0,,0.0,0.0,,0.381633,0,0.379384,0,0.0859739,0,0.00121794,0,,1,,1,,1,0.000299604,,,,-0.00155111,39.422,-77.21,158.0
2025-01-06 15:30:00,2025-01-06,2025-01-06 15:30:00,6.6457,18000.0,18000.0,0.0,0.0,-0.0422308,0,0.0,3.30577,0,1.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,269.414,0,267.727,0,99.3055,0,1.29223,0,1005.09,2,0.0224145,,,,,,,,,-1.10987,0,1.42897,0,0.0963079,0,1.81191,-1.32892e-14,-4.38045e-15,1.81191,0,4.10987,52.38,0,127.836,3.04685,0.180778,0,0.314035,-154.815,-0.0167942,,-0.0140793,-0.0417307,1.01198,3.2354,0,1.02175,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,0.0,19.0,0.0,0.0,,0.0,0.0,,0.245917,0,0.294568,0,0.0875844,0,0.00212865,0,,1,,1,,1,0.00249105,,,,-0.00154772,39.422,-77.21,158.0
2025-01-06 16:00:00,2025-01-06,2025-01-06 16:00:00,6.6665,18000.0,18000.0,0.0,0.0,-0.018121,0,0.0,-0.500553,8,2.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,269.413,0,268.027,0,99.2759,0,1.2904,0,1005.1,2,0.0224463,,,,,,,,,-1.04568,0,1.27624,0,0.109693,0,1.65356,-2.6806e-14,-3.9637e-15,1.65356,0,3.43091,50.6911,0,129.329,3.80365,0.118503,0,0.335527,287.937,0.00902975,,0.00325679,-0.0179304,1.01063,-0.490009,0,1.02152,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,2.0,2.0,0.0,0.0,,0.0,0.0,,0.130504,0,0.481748,0,0.0588021,0,0.0144209,0,,1,,1,,1,-0.00037781,,,,-0.00154863,39.422,-77.21,158.0
