time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-28 05:00:00,2024-12-28,2024-12-28 05:00:00,363.2083,18000.0,18000.0,0.0,0.0,-0.0273686,0,0.0,9.63308,0,0.0,12.0828,0,0.0,2.11973,0,0.0,0.269331,0,0.0,,1,0.0,21.3047,0,482.493,485.609,0.0,1.0,283.372,0,6.41758,6.45903,0.0,0.0,,1,,,,9.0,281.12,0,277.606,0,101.912,0,1.27585,0,1008.7,0,0.0226472,0.0174526,0.00510636,0.65420204,0.837446,0.00400234,78.1187,0.183244,274.094,0.298132,0,0.949501,0,-0.107665,0,1.00101,1.21511e-14,-1.09412e-15,1.00101,0,2.80472,108.288,0,72.5683,-6.17443,0.146463,0,0.202099,-28.8137,-1.416,0.797258,-0.0511069,-0.0250293,1.09346,9.72935,0,1.06156,10.9326,0,1.06675,1.32674,0,1.06675,0.243694,1.06675,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,0.0,19.0,7.0,25.0,,0.0,0.0,76.0,0.192891,0,0.131787,0,0.0795186,0,0.0298209,0,0.0249143,0,23.6057,2,,1,0.00756007,0.00132674,0.243694,,76.6385,39.3105,-76.62375,64.0
2024-12-28 05:30:00,2024-12-28,2024-12-28 05:30:00,363.2291,18000.0,18000.0,0.0,0.0,-0.0213911,0,0.0,10.0232,0,0.0,19.1594,0,1.0,4.73257,0,1.0,0.42697,0,1.0,,1,0.0,21.4309,0,485.067,488.388,0.0,1.0,300.427,0,6.79987,6.84642,-0.1,0.0,,1,,,,9.0,280.906,0,277.354,0,101.879,0,1.2764,0,1008.9,0,0.022634,0.0276677,0.0054137,0.692948,0.82280403,0.00424136,84.2179,0.129856,274.895,0.399776,0,0.871539,0,-0.139925,0,0.96901,-5.73712e-15,3.42505e-15,0.96901,0,2.95123,112.949,0,65.359,-8.3025,0.129456,0,0.215222,-19.119,-2.134,0.523151,-0.0601242,-0.0195233,1.09567,10.4648,0,1.06305,17.459,0,1.06826,3.67327,0,1.06826,0.389077,1.06826,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,0.0,20.0,19.0,29.0,,0.0,0.0,77.0,0.198756,0,0.156924,0,0.074764,0,0.0605665,0,0.0440526,0,100.567,0,,1,0.00812631,0.00367327,0.389077,,77.0484,39.3105,-76.62375,64.0
2024-12-28 06:00:00,2024-12-28,2024-12-28 06:00:00,363.2499,18000.0,18000.0,0.0,0.0,-0.0315254,0,1.0,19.093,0,0.0,9.19269,8,2.0,-9.77772,0,1.0,0.204804,8,2.0,,1,0.0,22.0458,0,498.619,502.313,0.7,0.0,325.167,0,7.35443,7.40892,-0.1,0.0,,1,,,,9.0,280.315,0,277.065,0,101.847,0,1.27707,0,1009.2,0,0.0226174,0.0132713,0.00585951,0.749229,0.806255,0.00458824,92.9271,0.0570257,275.991,0.39103,0,0.838913,0,-0.0902382,0,0.929959,9.34617e-15,-6.25416e-15,0.929959,0,2.67565,115.458,0,65.0091,-5.56844,0.157117,0,0.196474,-17.9409,-2.27413,2.07697,-0.094288,-0.0286981,1.09852,18.423,0,1.06497,7.79727,0,1.07021,-10.3332,0,1.07021,0.173716,1.07021,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,26.0,28.0,34.0,,0.0,0.0,54.0,0.157768,0,0.155998,0,0.0791821,0,0.0559354,0,0.164808,0,61.9206,2,,1,0.0142944,-0.0103332,0.173716,,53.7586,39.3105,-76.62375,64.0
2024-12-28 06:30:00,2024-12-28,2024-12-28 06:30:00,363.2707,18000.0,18000.0,0.0,0.0,0.0487408,4,1.0,-22.142,8,2.0,-8.03403,8,2.0,-36.9795,8,2.0,-0.17895,8,2.0,,1,0.0,22.7981,0,515.108,519.204,0.0,1.0,349.16,0,7.88904,7.95177,0.0,1.0,,1,,,,9.0,279.04,0,276.828,0,101.864,0,1.27812,0,1009.49,0,0.0225943,-0.011596,0.00629187,0.803825,0.792911,0.00492276,100.0,0.0,276.987,-0.00188426,0,-0.531253,0,0.116969,0,0.54398,-8.60073e-15,2.55708e-14,0.54398,0,2.48585,278.097,0,269.797,12.4169,0.195281,0,0.301774,29.71,1.37327,2.75603,0.0878782,0.0478546,1.01852,-22.2994,0,1.01301,-6.69167,0,1.04591,-33.9168,0,1.04591,-0.14905,1.04591,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,1.0,1.0,18.0,26.0,,0.0,0.0,67.0,0.334151,0,0.224261,0,0.0451356,0,0.256707,0,0.464554,0,119.358,0,,1,-0.0172829,-0.0339168,-0.14905,,66.2489,39.3105,-76.62375,64.0
2024-12-28 07:00:00,2024-12-28,2024-12-28 07:00:00,363.2916,18000.0,18000.0,0.0,0.0,-0.0353515,0,1.0,16.3629,0,1.0,81.7433,0,1.0,30.7797,0,1.0,1.82047,0,1.0,,1,0.0,20.7261,0,468.035,471.078,0.0,1.0,286.06,0,6.45977,6.50177,-0.5,0.0,,1,,,,9.0,278.521,0,276.664,0,101.86,0,1.27951,0,1008.7,0,0.0225819,0.117966,0.0051548,0.658168,0.783801,0.00402871,83.9712,0.125634,274.178,0.355001,0,-0.19659,0,0.0872915,0,0.415082,-2.59721e-14,1.11537e-15,0.415082,0,1.66412,205.558,0,331.023,12.1399,0.166219,0,0.123804,-24.7858,-1.6461,0.200174,-0.0762729,-0.0303059,1.16649,18.9096,0,1.11141,72.1403,0,1.11764,25.9277,0,1.11764,1.6066,1.11764,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,0.0,0.0,17.0,14.0,14.0,,0.0,0.0,37.0,0.0600403,0,0.150984,0,0.0365827,0,0.0550102,0,1.84557,0,3161.02,0,,1,0.0146512,0.0259277,1.6066,,37.6792,39.3105,-76.62375,64.0
2024-12-28 07:30:00,2024-12-28,2024-12-28 07:30:00,363.3124,18000.0,18000.0,0.0,0.0,-0.0211795,0,1.0,-14.969,8,2.0,-6.45715,8,2.0,-8.14955,8,2.0,-0.143835,8,2.0,,1,0.0,22.3081,0,504.227,508.245,0.6,0.0,349.762,0,7.90565,7.96865,0.0,1.0,,1,,,,9.0,278.032,0,276.889,0,101.848,0,1.27762,0,1009.5,0,0.0226029,-0.00932051,0.00630272,0.80539,0.796349,0.00493316,100.0,0.0,277.014,0.104632,0,-0.0941968,0,0.0769518,0,0.160444,-5.0188e-15,-3.30308e-15,0.160444,0,1.58178,215.4,0,318.004,28.6603,0.128753,0,0.126009,12.5942,3.23959,2.3182,0.0901412,-0.0204811,1.0341,-14.9561,0,1.02427,-5.2934,0,1.08587,-6.57718,0,1.08587,-0.117912,1.08587,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,1.0,13.0,15.0,22.0,,0.0,0.0,56.0,0.0413547,0,0.174615,0,0.0360481,0,0.244629,0,0.379307,0,288.02,0,,1,-0.0115959,-0.00657718,-0.117912,,55.0959,39.3105,-76.62375,64.0
2024-12-28 08:00:00,2024-12-28,2024-12-28 08:00:00,363.3332,18000.0,18000.0,0.0,0.0,-0.175352,0,1.0,-56.9806,8,2.0,237.881,0,1.0,113.006,4,1.0,5.29987,0,1.0,,1,0.0,21.9716,0,497.125,500.539,0.0,1.0,301.413,0,6.81971,6.86654,0.2,0.0,,1,,,,9.0,278.375,0,277.086,0,101.817,0,1.27686,0,1008.91,0,0.0226258,0.343431,0.00543147,0.69455,0.807432,0.00425378,86.0196,0.112882,274.928,0.0705553,0,0.16476,0,0.101646,0,0.206048,4.75581e-14,2.74125e-14,0.206048,0,1.733,123.488,0,66.8179,29.5584,0.370582,0,0.207495,78.8578,0.517387,-0.239534,0.119357,-0.16063,1.09166,-41.624,0,1.04723,223.925,0,1.06472,106.955,4,1.06472,4.98892,1.06472,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,7.0,11.0,9.0,,0.0,0.0,29.0,0.234049,0,0.0665365,0,0.114405,0,0.114498,0,0.275109,0,474.954,0,,1,-0.0323109,0.106955,4.98892,,29.2905,39.3105,-76.62375,64.0
2024-12-28 08:30:00,2024-12-28,2024-12-28 08:30:00,363.3541,18000.0,18000.0,0.0,0.0,0.0111014,4,1.0,-11.7191,8,2.0,-2.01496,8,2.0,31.609,0,1.0,-0.044887,8,2.0,,1,0.0,22.0321,0,498.391,502.133,0.0,1.0,329.415,0,7.45174,7.50769,0.0,1.0,,1,,,,9.0,278.787,0,276.959,0,101.791,0,1.27681,0,1009.26,0,0.0226211,-0.00290868,0.00593606,0.758728,0.800277,0.00464912,94.8082,0.041549,276.169,-0.757109,0,-0.2765,0,-0.000648696,0,0.806019,-5.71651e-15,6.7244e-15,0.806019,0,1.51175,339.344,0,200.062,-0.0461125,0.0932449,0,0.0389773,6.10757,6.68024,5.81602,0.0975302,0.0109728,1.01172,-11.6105,0,1.01863,-1.35729,0,1.11575,28.9983,0,1.11575,-0.030236,1.11575,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,24.0,1.0,7.0,13.0,33.0,,0.0,0.0,63.0,0.0382534,0,0.0222654,0,0.0174358,0,0.23398,0,0.505973,0,78.9079,2,,1,-0.00900994,0.0289983,-0.030236,,62.7455,39.3105,-76.62375,64.0
2024-12-28 09:00:00,2024-12-28,2024-12-28 09:00:00,363.3749,18000.0,18000.0,0.0,0.0,-0.0778777,0,1.0,39.4325,0,1.0,80.3559,0,1.0,56.4495,12,2.0,1.79044,0,1.0,,1,0.0,22.2161,0,503.084,507.08,0.0,1.0,348.038,0,7.88132,7.94393,-0.3,0.0,,1,,,,9.0,279.178,0,277.173,0,101.763,0,1.27526,0,1009.5,0,0.022645,0.11602,0.00627165,0.80224,0.81239396,0.00491793,98.75,0.0101546,276.958,-0.0526894,0,-0.128182,0,0.135419,0,0.193766,-3.73872e-14,1.22969e-14,0.193766,0,1.32363,268.266,0,247.655,44.3372,0.247119,0,0.143688,-33.783,-1.20771,0.490722,-0.123949,-0.0623085,1.24987,37.6502,0,1.169,66.2601,0,1.17712,45.1044,4,1.17712,1.47636,1.17712,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,0.0,5.0,19.0,25.0,,0.0,0.0,49.0,0.0750232,0,0.130564,0,0.0817897,0,0.0464979,0,0.193607,0,229.028,0,,1,0.0292458,0.0451044,1.47636,,48.9532,39.3105,-76.62375,64.0
2024-12-28 09:30:00,2024-12-28,2024-12-28 09:30:00,363.3957,18000.0,18000.0,0.0,0.0,-0.0278203,0,1.0,-17.9642,8,2.0,-41.0589,0,1.0,-29.6189,0,1.0,-0.914906,0,1.0,,1,0.0,22.1052,0,500.734,504.649,0.0,1.0,342.401,0,7.75617,7.81679,0.0,1.0,,1,,,,9.0,278.943,0,277.242,0,101.755,0,1.27491,0,1009.43,0,0.0226523,-0.0592859,0.00617006,0.789442,0.816345,0.0048396,96.7045,0.0269026,276.73,-0.614181,0,-0.278753,0,0.100828,0,0.681973,2.27534e-14,-9.63087e-15,0.681973,0,1.61756,330.392,0,204.411,8.50217,0.147721,0,0.140298,15.8386,2.57599,0.437522,0.0944955,-0.0274933,1.0119,-19.9544,0,1.01245,-37.4947,0,1.06593,-26.3129,0,1.06593,-0.835486,1.06593,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,0.0,5.0,27.0,49.0,,0.0,0.0,60.0,0.230317,0,0.0175378,0,0.0327418,0,0.118071,0,0.453884,0,201.868,0,,1,-0.0155054,-0.0263129,-0.835486,,59.9386,39.3105,-76.62375,64.0
2024-12-28 10:00:00,2024-12-28,2024-12-28 10:00:00,363.4166,18000.0,18000.0,0.0,0.0,-0.107898,0,1.0,7.81259,0,1.0,222.234,0,1.0,87.5815,12,2.0,4.95319,0,1.0,,1,0.0,22.8193,0,517.514,521.528,0.0,1.0,339.31,0,7.69514,7.75481,0.3,0.0,,1,,,,9.0,280.073,0,277.496,0,101.73,0,1.27345,0,1009.4,0,0.0226788,0.320967,0.00611437,0.783033,0.831038,0.00480141,94.2235,0.0480046,276.615,0.117638,0,0.234202,0,0.0957661,0,0.279034,5.53934e-14,-4.18373e-14,0.279034,0,1.63515,112.561,0,63.33,20.0723,0.291082,0,0.149271,-278.593,-0.14645,0.0351548,-0.0208802,-0.089335,1.20779,18.0133,0,1.13999,191.962,0,1.14705,73.6827,4,1.14705,4.27848,1.14705,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,13.0,18.0,24.0,,0.0,0.0,56.0,0.147036,0,0.0621164,0,0.0893888,0,0.0507745,0,0.951042,0,686.81,0,,1,0.0140136,0.0736827,4.27848,,55.7191,39.3105,-76.62375,64.0
2024-12-28 10:30:00,2024-12-28,2024-12-28 10:30:00,363.4374,18000.0,18000.0,0.0,0.0,-0.213135,0,1.0,57.6255,0,1.0,-104.183,8,2.0,11.2991,0,1.0,-2.32217,8,2.0,,1,0.0,22.621,0,513.081,517.247,0.0,1.0,355.102,0,8.0543,8.1197,0.0,1.0,,1,,,,9.0,280.066,0,277.549,0,101.736,0,1.27312,0,1009.6,0,0.0226817,-0.150477,0.00639894,0.819631,0.834099,0.0050262,98.2654,0.0144681,277.264,-0.154429,0,-0.0782943,0,0.146896,0,0.227061,-2.91587e-14,1.52811e-14,0.227061,0,1.38428,325.021,0,206.885,40.3117,0.40916,0,0.191013,-104.913,-0.388892,-0.553116,-0.109573,-0.173127,1.23109,44.6885,0,1.15608,-91.0175,0,1.1637,7.59368,0,1.1637,-2.02872,1.1637,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,0.0,22.0,12.0,37.0,,0.0,0.0,53.0,0.20791,0,0.0479539,0,0.126162,0,0.0348944,0,0.378237,0,441.012,0,,1,0.034768,0.00759368,-2.02872,,52.8396,39.3105,-76.62375,64.0
2024-12-28 11:00:00,2024-12-28,2024-12-28 11:00:00,363.4582,18000.0,18000.0,0.0,0.0,-0.0416256,0,1.0,6.93228,8,2.0,-17.6897,8,2.0,90.3932,4,1.0,-0.394393,8,2.0,,1,0.0,23.2673,0,528.323,532.705,-0.7,0.0,362.295,0,8.22652,8.29475,0.0,1.0,,1,,,,9.0,280.061,0,277.82,0,101.723,0,1.27163,0,1009.7,0,0.0227067,-0.0255567,0.00652856,0.837053,0.850118,0.005134,98.4632,0.0130646,277.563,0.0556368,0,-0.00891776,0,0.0890665,0,0.105394,-2.40589e-14,1.63337e-14,0.105394,0,1.22274,230.55,0,350.894,57.6809,0.180925,0,0.0892374,-75.3987,-0.541123,-0.391883,-0.0298417,-0.0312776,1.33085,4.84159,0,1.22316,-14.4736,0,1.23396,73.0568,4,1.23396,-0.322691,1.23396,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,0.0,12.0,17.0,25.0,,0.0,0.0,58.0,0.0389355,0,0.0826032,0,0.056936,0,0.0453048,0,1.06752,0,1032.86,0,,1,0.00377082,0.0730568,-0.322691,,56.7527,39.3105,-76.62375,64.0
2024-12-28 11:30:00,2024-12-28,2024-12-28 11:30:00,363.479,18000.0,18000.0,0.0,0.0,-0.061112,0,1.0,12.3496,0,0.0,-3.77277,8,2.0,-11.4241,8,2.0,-0.0841004,8,2.0,,1,0.0,21.5761,0,489.791,493.664,0.0,1.0,345.661,0,7.84673,7.90879,0.0,1.0,,1,,,,9.0,280.317,0,277.649,0,101.687,0,1.27215,0,1009.48,0,0.0227007,-0.00544971,0.00622881,0.798127,0.83996195,0.00489628,95.0194,0.041835,276.885,0.189035,0,0.739079,0,-0.0318393,0,0.763535,-1.22079e-15,-1.00278e-15,0.763535,0,2.88926,99.9306,0,75.653,-2.38992,0.219177,0,0.263711,-75.2195,-0.542412,-3.27336,-0.0438755,-0.0549063,1.11302,11.2889,0,1.07478,-3.96252,0,1.08018,-11.2298,0,1.08018,-0.0883303,1.08018,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,8.0,7.0,20.0,,0.0,0.0,71.0,0.250663,0,0.164426,0,0.112332,0,0.0521497,0,1.56032,0,1745.77,0,,1,0.0087905,-0.0112298,-0.0883303,,70.4086,39.3105,-76.62375,64.0
2024-12-28 12:00:00,2024-12-28,2024-12-28 12:00:00,363.4999,18000.0,18000.0,0.0,0.0,-0.0671335,0,1.0,29.0455,0,1.0,34.606,8,2.0,30.9289,8,2.0,0.771452,8,2.0,,1,0.0,22.6909,0,514.86,519.074,0.7,0.0,357.819,0,8.11896,8.18542,-0.1,0.0,,1,,,,9.0,280.316,0,277.697,0,101.752,0,1.27261,0,1009.64,0,0.0226901,0.0499901,0.00644789,0.826344,0.842828,0.00506667,98.0443,0.016483,277.38,-0.144487,0,-0.0286148,0,0.0491022,0,0.155262,-2.00257e-14,-1.98373e-14,0.155262,0,1.84481,316.849,0,191.202,18.4365,0.22968,0,0.208113,-36.8221,-1.10803,0.83932,-0.098423,-0.052545,1.27764,26.1199,0,1.18782,27.5896,0,1.19677,23.9683,0,1.19677,0.61504,1.19677,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,801010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,0.0,42.0,35.0,51.0,,0.0,0.0,74.0,0.247193,0,0.129304,0,0.0397287,0,0.0262227,0,0.619775,0,383.342,0,,1,0.0203288,0.0239683,0.61504,,73.257,39.3105,-76.62375,64.0
2024-12-28 12:30:00,2024-12-28,2024-12-28 12:30:00,363.5207,18000.0,18000.0,0.0,0.0,-0.0466496,0,1.0,4.62165,0,1.0,-45.8919,8,2.0,-48.9218,8,2.0,-1.02311,8,2.0,,1,0.0,23.3087,0,528.956,533.429,0.0,1.0,369.514,0,8.38555,8.45646,0.0,1.0,,1,,,,9.0,280.169,0,277.769,0,101.764,0,1.27229,0,1009.78,0,0.0226935,-0.0662977,0.00665864,0.853573,0.847048,0.00523357,100.0,0.0,277.843,-0.108993,0,-0.115379,0,0.0443492,0,0.164798,-2.94632e-14,1.96143e-14,0.164798,0,1.96315,292.785,0,226.63,15.6114,0.191483,0,0.232513,-134.112,-0.304223,-0.100707,-0.0187867,-0.0367322,1.26999,1.68783,0,1.18266,-38.3772,0,1.19137,-40.8624,0,1.19137,-0.855581,1.19137,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,34.0,9.0,28.0,,0.0,0.0,70.0,0.331031,0,0.0935004,0,0.040495,0,0.00940855,0,0.523372,0,285.881,0,,1,0.00131375,-0.0408624,-0.855581,,68.8106,39.3105,-76.62375,64.0
2024-12-28 13:00:00,2024-12-28,2024-12-28 13:00:00,363.5415,18000.0,18000.0,0.0,0.0,-0.034978,0,1.0,1.79171,0,1.0,-60.6588,0,1.0,-46.114,0,1.0,-1.35229,0,1.0,,1,0.0,23.0346,0,522.486,526.866,0.0,1.0,366.493,0,8.31304,8.38273,0.0,1.0,,1,,,,9.0,279.049,0,277.741,0,101.802,0,1.27293,0,1009.74,0,0.0226827,-0.0876284,0.0066042,0.84651,0.845415,0.00518817,100.0,0.0,277.724,0.197898,0,-0.897035,0,0.197045,0,0.9395,3.13834e-14,-1.39085e-15,0.9395,0,2.37131,252.55,0,282.441,12.1067,0.165766,0,0.258131,-224.493,-0.181743,-0.0295375,-0.00840923,-0.0338712,1.03268,-1.62759,0,1.01679,-58.6433,0,1.02717,-44.3186,0,1.02717,-1.30736,1.02717,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,3.0,0.0,10.0,44.0,,0.0,0.0,45.0,0.354555,0,0.131338,0,0.0303685,0,0.783557,0,1.92776,0,1341.45,0,,1,-0.00126628,-0.0443186,-1.30736,,44.6258,39.3105,-76.62375,64.0
2024-12-28 13:30:00,2024-12-28,2024-12-28 13:30:00,363.5624,18000.0,18000.0,0.0,0.0,-0.0623275,0,1.0,9.02629,0,1.0,36.8449,8,2.0,54.9143,4,1.0,0.821608,8,2.0,,1,0.0,22.8063,0,517.821,522.146,0.0,1.0,364.753,0,8.28177,8.35093,-0.3,0.0,,1,,,,9.0,280.524,0,278.01,0,101.8,0,1.27169,0,1009.73,0,0.0227051,0.0532402,0.00657285,0.843308,0.861467,0.00516859,97.892,0.0181594,277.67,0.380908,0,0.101142,0,0.0140052,0,0.394356,-5.22653e-14,-6.32117e-15,0.394356,0,1.40507,163.284,0,14.8706,2.03523,0.221385,0,0.126095,-106.149,-0.384364,0.244981,-0.0317522,-0.053201,1.17155,9.99269,0,1.1149,32.2203,0,1.12122,48.0834,4,1.12122,0.718484,1.12122,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,35.0,13.0,31.0,,0.0,0.0,65.0,0.0839278,0,0.13307,0,0.0351927,0,0.0303565,0,0.447788,0,527.492,0,,1,0.00778208,0.0480834,0.718484,,63.7403,39.3105,-76.62375,64.0
2024-12-28 14:00:00,2024-12-28,2024-12-28 14:00:00,363.5832,18000.0,18000.0,0.0,0.0,-0.019568,0,1.0,12.1255,0,1.0,15.6828,0,1.0,18.7582,0,1.0,0.349782,0,1.0,,1,0.0,23.7763,0,540.088,544.845,-0.5,0.0,384.339,0,8.73042,8.80731,0.0,0.0,,1,,,,9.0,280.594,0,278.218,0,101.83,0,1.2709,0,1009.98,0,0.0227154,0.0226659,0.0069258,0.889255,0.874042,0.00544952,100.0,0.0,278.43,-0.0150969,0,-0.572683,0,0.144472,0,0.590818,6.1588e-15,1.90486e-15,0.590818,0,1.63333,273.944,0,268.49,14.154,0.124085,0,0.128518,-13.9175,-2.93157,0.77317,-0.0761301,-0.0172563,1.13397,11.9611,0,1.08905,13.6661,0,1.09474,16.2249,0,1.09474,0.304802,1.09474,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,47.0,10.0,30.0,,0.0,0.0,59.0,0.174664,0,0.0536657,0,0.0287061,0,0.0190057,0,0.0880523,0,15.7671,2,,1,0.00931851,0.0162249,0.304802,,57.1405,39.3105,-76.62375,64.0
2024-12-28 14:30:00,2024-12-28,2024-12-28 14:30:00,363.604,18000.0,18000.0,0.0,0.0,-0.067123,0,1.0,1.61455,8,2.0,18.141,0,1.0,38.2655,4,1.0,0.404695,0,1.0,,1,0.0,22.7617,0,517.207,521.78,-0.3,0.0,385.687,0,8.76384,8.84133,-0.1,0.0,,1,,,,9.0,280.776,0,278.442,0,101.879,0,1.27048,0,1010.0,0,0.0227227,0.0262242,0.00695008,0.893091,0.887767,0.00547045,100.0,0.0,278.492,0.150168,0,-0.0464864,0,0.0168599,0,0.1581,-7.77461e-14,-6.88216e-16,0.1581,0,1.55387,203.432,0,342.799,6.1217,0.229854,0,0.19393,-664.609,-0.0613895,0.0889997,-0.00547404,-0.0526332,1.2753,2.23828,0,1.18625,14.9808,0,1.19512,31.7569,0,1.19512,0.334196,1.19512,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,1.0,38.0,15.0,53.0,,0.0,0.0,58.0,0.126944,0,0.226526,0,0.0343904,0,0.041875,0,0.18947,0,25.7732,2,,1,0.00174432,0.0317569,0.334196,,57.4849,39.3105,-76.62375,64.0
