time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-25 05:00:00,2025-04-25,2025-04-25 05:00:00,115.2082,18000.0,18000.0,0.0,0.0,-0.013576,0,1.0,-4.70245,8,2.0,23.176,0,1.0,0.774606,0,1.0,0.521821,0,1.0,,1,0.0,18.2424,0,426.047,431.858,0.0,0.0,576.171,0,13.4563,13.6399,-0.1,0.0,,1,,,,9.0,293.106,0,288.107,0,102.563,0,1.23389,0,1012.79,0,0.0233547,0.033814,0.0103826,1.38049,1.69546,0.00841452,81.4227,0.314969,284.921,2.57609,0,-1.58709,0,0.0871957,0,3.027,6.16159e-14,3.71774e-15,3.027,0,4.45008,212.047,0,328.363,1.65069,0.104893,0,0.226752,21.8108,0.176976,-0.202902,0.035874,-0.0133777,1.01482,-3.33559,0,1.03131,20.1609,0,1.15065,0.687006,0,1.15065,0.453936,1.15065,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,3.0,27.0,85.0,16.0,,0.0,0.0,100.0,0.271294,0,0.125485,0,0.0567255,0,0.0152295,0,0.000170606,2,38.6732,2,,1,-0.00266916,0.000687006,0.453936,,97.8235,38.838,-76.37,3.0
2025-04-25 05:30:00,2025-04-25,2025-04-25 05:30:00,115.2291,18000.0,18000.0,0.0,0.0,-0.0318661,0,0.0,-15.0655,0,0.0,23.6915,0,0.0,2.56968,0,0.0,0.533143,0,0.0,,1,0.0,18.3036,0,426.753,432.581,0.1,0.0,577.885,0,13.4735,13.6575,0.0,0.0,,1,,,,9.0,292.719,0,287.552,0,102.539,0,1.23598,0,1012.79,0,0.0233152,0.0345477,0.0104135,1.3819301,1.63578,0.00842531,84.4811,0.253856,284.936,1.23172,0,-1.02732,0,0.0346085,0,1.60428,2.90137e-14,9.54786e-16,1.60428,0,3.70869,221.288,0,320.17,1.23612,0.160568,0,0.254453,24.4161,0.158093,-0.635904,0.0749536,-0.0315037,1.0115,-13.4727,0,1.02236,21.5497,0,1.13445,2.73983,0,1.13445,0.484945,1.13445,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,1.0,18.0,42.0,6.0,,0.0,0.0,100.0,0.335504,0,0.0887333,0,0.0846685,0,0.0203628,0,0.000996624,2,27.8042,2,,1,-0.0107627,0.00273983,0.484945,,97.5185,38.838,-76.37,3.0
2025-04-25 06:00:00,2025-04-25,2025-04-25 06:00:00,115.2499,18000.0,18000.0,0.0,0.0,-0.0157414,0,0.0,-5.12771,0,0.0,8.32974,0,0.0,1.11993,0,0.0,0.187441,0,0.0,,1,0.0,18.3366,0,427.601,433.421,-0.1,0.0,575.794,0,13.4272,13.61,-0.1,0.0,,1,,,,9.0,292.606,0,287.505,0,102.503,0,1.23577,0,1012.77,0,0.0233195,0.0121462,0.0103758,1.3766999,1.6308299,0.00839624,84.4172,0.254129,284.879,1.78647,0,-1.25151,0,0.0545822,0,2.18191,5.33789e-15,7.01942e-16,2.18191,0,3.70544,215.033,0,324.987,1.43345,0.112863,0,0.0849671,24.9059,0.154983,-0.615591,0.0363015,-0.0155435,1.01273,-4.55658,0,1.02597,7.52008,0,1.14128,1.14001,0,1.14128,0.169221,1.14128,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,14.0,1.0,75.0,79.0,11.0,,0.0,0.0,99.0,0.087945,0,0.0487149,0,0.0332743,0,0.00292152,0,0.000314506,2,19.4342,2,,1,-0.00364077,0.00114001,0.169221,,97.4561,38.838,-76.37,3.0
2025-04-25 06:30:00,2025-04-25,2025-04-25 06:30:00,115.2707,18000.0,18000.0,0.0,0.0,-0.017399,0,1.0,-7.12141,0,0.0,10.7514,0,0.0,1.8249,0,0.0,0.241905,0,0.0,,1,0.0,18.3705,0,428.271,434.136,0.0,0.0,579.503,0,13.5099,13.6949,-0.1,0.0,,1,,,,9.0,292.539,0,287.377,0,102.486,0,1.23608,0,1012.81,0,0.0233129,0.0156754,0.0104427,1.3849499,1.61738,0.0084482,85.6293,0.232429,284.969,1.50363,0,-1.11613,0,0.0422927,0,1.87308,-5.96154e-14,2.61498e-15,1.87308,0,3.10548,216.986,0,323.414,1.2938,0.118642,0,0.209256,20.8293,0.185316,-0.662369,0.047946,-0.0171803,1.01273,-6.37727,0,1.02558,9.69502,0,1.14656,1.8184,0,1.14656,0.218136,1.14656,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,20.0,3.0,40.0,66.0,4.0,,0.0,0.0,95.0,0.312811,0,0.0569662,0,0.0487346,0,0.00599525,0,0.00109792,0,19.4889,2,,1,-0.00509402,0.0018184,0.218136,,97.2447,38.838,-76.37,3.0
2025-04-25 07:00:00,2025-04-25,2025-04-25 07:00:00,115.2916,18000.0,18000.0,0.0,0.0,-0.0224057,0,0.0,-12.1988,0,0.0,8.9897,0,0.0,3.84531,0,0.0,0.202217,0,0.0,,1,0.0,18.4402,0,429.483,435.31,0.0,0.0,574.791,0,13.3872,13.5689,-0.1,0.0,,1,,,,9.0,292.451,0,287.12,0,102.493,0,1.23732,0,1012.74,0,0.0232906,0.0131036,0.0103577,1.37246,1.59062,0.00837108,86.2849,0.218155,284.832,1.06924,0,-0.818448,0,0.0781045,0,1.34879,-6.65352e-15,-1.41657e-15,1.34879,0,2.48943,218.122,0,322.568,3.31969,0.134567,0,0.118181,17.743,0.21755,-1.35697,0.0723435,-0.0221298,1.01246,-11.4431,0,1.02409,8.45272,0,1.15179,3.80599,0,1.15179,0.190138,1.15179,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,15.0,1.0,38.0,52.0,17.0,,0.0,0.0,93.0,0.131301,0,0.0629497,0,0.0421107,0,0.0135478,0,0.00375222,0,12.8363,2,,1,-0.00913197,0.00380599,0.190138,,97.128,38.838,-76.37,3.0
2025-04-25 07:30:00,2025-04-25,2025-04-25 07:30:00,115.3124,18000.0,18000.0,0.0,0.0,-0.0116412,0,0.0,-0.0405169,8,2.0,3.08461,8,2.0,0.559344,0,1.0,0.0693932,8,2.0,,1,0.0,18.4189,0,429.167,435.056,-0.1,0.0,580.967,0,13.5368,13.7225,-0.1,0.0,,1,,,,9.0,292.432,0,287.229,0,102.489,0,1.23673,0,1012.82,0,0.0233004,0.00449668,0.010469,1.38774,1.60193,0.00846507,86.6289,0.214196,285.0,1.99718,0,-1.11041,0,0.112554,0,2.28788,-5.08488e-15,1.68996e-18,2.28788,0,3.31054,208.996,0,330.926,2.81984,0.0970198,0,0.0627029,2002.06,0.00192802,-0.0131352,0.000333401,-0.0115154,1.01092,0.133098,0,1.01745,2.81448,0,1.08217,0.491263,0,1.08217,0.0633162,1.08217,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,0.0,45.0,41.0,22.0,,0.0,0.0,93.0,0.0694326,0,0.0410785,0,0.0148947,0,0.00198642,0,0.00100487,0,54.6874,2,,1,0.000106258,0.000491263,0.0633162,,96.8966,38.838,-76.37,3.0
2025-04-25 08:00:00,2025-04-25,2025-04-25 08:00:00,115.3332,18000.0,18000.0,0.0,0.0,-0.00570527,0,0.0,-0.537274,8,2.0,4.6861,0,1.0,0.83212,0,1.0,0.105419,0,1.0,,1,0.0,18.2628,0,425.426,431.365,-0.1,0.0,591.01,0,13.7674,13.9596,-0.1,0.0,,1,,,,9.0,292.399,0,287.208,0,102.506,0,1.23693,0,1012.95,0,0.0232947,0.00683116,0.01065,1.41162,1.59971,0.00861004,88.2424,0.188087,285.259,2.23001,0,-1.30022,0,0.10738,0,2.58361,1.30278e-14,-2.1507e-15,2.58361,0,3.56415,210.287,0,329.756,2.38201,0.067915,0,0.0677649,51.7969,0.0745219,-0.114653,0.00631389,-0.00564706,1.01031,-0.269746,0,1.02096,4.20808,0,1.10758,0.735413,0,1.10758,0.0946656,1.10758,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,0.0,38.0,37.0,12.0,,0.0,0.0,93.0,0.0617915,0,0.0515888,0,0.0221495,0,0.00246871,0,0.000908543,2,10.5179,2,,1,-0.000215289,0.000735413,0.0946656,,95.4073,38.838,-76.37,3.0
2025-04-25 08:30:00,2025-04-25,2025-04-25 08:30:00,115.3541,18000.0,18000.0,0.0,0.0,-0.021304,0,1.0,-8.96653,0,1.0,-5.23014,0,1.0,3.01629,0,1.0,-0.117633,0,1.0,,1,0.0,18.2863,0,425.587,431.383,0.0,0.0,577.357,0,13.4372,13.6202,0.0,1.0,,1,,,,9.0,292.261,0,286.982,0,102.518,0,1.2382,0,1012.76,0,0.0232736,-0.00762259,0.010404,1.37793,1.57644,0.00840248,87.4075,0.198513,284.892,1.39406,0,-0.895921,0,0.0815686,0,1.65913,-6.77445e-14,-8.53685e-15,1.65913,0,2.98347,216.523,0,327.272,2.81799,0.13117,0,0.299189,22.3609,0.172622,1.71439,0.0545118,-0.0210428,1.01241,-9.03168,0,1.02455,-3.94395,0,1.14613,3.07294,0,1.14613,-0.0887045,1.14613,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,1.0,21.0,33.0,8.0,,0.0,0.0,93.0,0.534211,0,0.0481723,0,0.0159945,0,0.0383956,0,0.0123882,0,41.9496,2,,1,-0.00720226,0.00307294,-0.0887045,,94.6349,38.838,-76.37,3.0
2025-04-25 09:00:00,2025-04-25,2025-04-25 09:00:00,115.3749,18000.0,18000.0,0.0,0.0,-0.0124187,0,1.0,-9.90905,0,1.0,-3.58536,8,2.0,2.89739,0,1.0,-0.0806005,8,2.0,,1,0.0,18.2924,0,424.99,430.105,-0.2,0.0,511.886,0,11.8927,12.0358,-0.3,0.0,,1,,,,9.0,292.001,0,286.481,0,102.517,0,1.24109,0,1011.89,0,0.0232331,-0.00522291,0.00922419,1.21954,1.52581,0.00743234,79.9274,0.30627,283.057,0.581194,0,-0.488448,0,0.0630727,0,0.761805,-2.40524e-14,6.80137e-15,0.761805,0,1.63855,227.703,0,319.956,4.74917,0.100032,0,0.115548,8.97156,0.430248,2.76375,0.0788788,-0.0122248,1.01586,-9.80435,0,1.03004,-2.41062,0,1.20946,2.84049,0,1.20946,-0.0541919,1.20946,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,12.0,7.0,22.0,3.0,0.0,,0.0,0.0,91.0,0.185349,0,0.0346385,0,0.0111092,0,0.0841193,0,0.0384793,0,1486.56,0,,1,-0.007807,0.00284049,-0.0541919,,90.8171,38.838,-76.37,3.0
2025-04-25 09:30:00,2025-04-25,2025-04-25 09:30:00,115.3957,18000.0,18000.0,0.0,0.0,-0.0187384,0,1.0,-6.30945,0,1.0,-1.15071,8,2.0,2.55528,0,1.0,-0.0258739,8,2.0,,1,0.0,18.3672,0,427.125,432.764,0.0,1.0,560.314,0,13.03,13.202,0.0,1.0,,1,,,,9.0,292.14,0,286.7,0,102.5,0,1.23939,0,1012.53,0,0.0232548,-0.00167663,0.0100969,1.3359399,1.5478101,0.00814662,86.3117,0.211868,284.425,0.840927,0,-0.209442,0,0.0864065,0,0.870913,8.26438e-15,7.2755e-15,0.870913,0,1.75101,197.507,0,346.014,5.69389,0.122959,0,0.16365,26.1709,0.147492,5.4831,0.0408897,-0.0185289,1.01131,-6.25495,0,1.01911,-0.618739,0,1.12925,2.55783,0,1.12925,-0.0139125,1.12925,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,2.0,10.0,1.0,6.0,,0.0,0.0,93.0,0.118334,0,0.199815,0,0.0091503,0,0.0496872,0,0.0133315,0,33.6553,2,,1,-0.00498434,0.00255783,-0.0139125,,94.9444,38.838,-76.37,3.0
2025-04-25 10:00:00,2025-04-25,2025-04-25 10:00:00,115.4166,18000.0,18000.0,0.0,0.0,-0.00955126,0,1.0,1.22243,0,1.0,8.2998,8,2.0,0.240499,8,2.0,0.186613,8,2.0,,1,0.0,18.1761,0,422.74,427.695,0.0,1.0,498.142,0,11.5857,11.7215,-0.5,0.0,,1,,,,9.0,292.027,0,286.647,0,102.468,0,1.23991,0,1011.72,0,0.0232579,0.0120925,0.00897651,1.18748,1.54245,0.00723966,76.9868,0.354967,282.66,0.736797,0,0.245322,0,0.0362097,0,0.777408,7.11369e-15,-2.17261e-16,0.777408,0,1.65541,164.492,0,18.4155,2.66966,0.0877679,0,0.0607098,-49.1022,-0.0786116,0.147284,-0.0111029,-0.00937319,1.019,1.66646,0,1.01829,7.53212,0,1.07915,0.0924835,0,1.07915,0.169352,1.07915,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,2.0,4.0,0.0,0.0,,0.0,0.0,89.0,0.0850605,0,0.027732,0,0.00862725,0,0.0258022,0,0.0342156,0,1656.0,0,,1,0.00132845,9.24835e-05,0.169352,,88.8717,38.838,-76.37,3.0
2025-04-25 10:30:00,2025-04-25,2025-04-25 10:30:00,115.4374,18000.0,18000.0,0.0,0.0,-0.0186404,0,1.0,4.37333,0,1.0,-15.8848,0,1.0,-2.06747,0,1.0,-0.357154,0,1.0,,1,0.0,18.4783,0,429.799,434.788,0.0,1.0,493.271,0,11.4733,11.6065,0.0,1.0,,1,,,,9.0,291.76,0,286.65,0,102.461,0,1.23987,0,1011.66,0,0.0232597,-0.0231436,0.00888875,1.17588,1.54275,0.00716911,76.2201,0.36686403,282.514,1.3599,0,0.000150889,0,0.0621991,0,1.36132,7.18129e-13,-7.06782e-15,1.36132,0,2.35605,177.579,0,0.00635731,2.61877,0.122614,0,0.162371,-37.4191,-0.103156,-0.275316,-0.0284358,-0.0183985,1.01315,3.41314,0,1.01596,-14.8215,0,1.07744,-1.98497,0,1.07744,-0.333248,1.07744,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,0.0,7.0,0.0,0.0,,0.0,0.0,88.0,0.155284,0,0.153129,0,0.0163292,0,0.00953781,0,0.0332197,0,958.866,0,,1,0.00272111,-0.00198497,-0.333248,,88.4683,38.838,-76.37,3.0
2025-04-25 11:00:00,2025-04-25,2025-04-25 11:00:00,115.4582,18000.0,18000.0,0.0,0.0,-0.0063515,8,2.0,2.57039,8,2.0,-19.7234,0,1.0,1.68461,0,0.0,-0.443518,0,1.0,,1,0.0,18.5824,0,432.24,437.584,-0.2,0.0,525.049,0,12.213,12.364,0.0,1.0,,1,,,,9.0,291.421,0,286.779,0,102.502,0,1.23947,0,1012.07,0,0.0232607,-0.02874,0.00946137,1.2522,1.55573,0.00763343,80.4896,0.303528,283.452,1.03364,0,-0.395638,0,0.0514273,0,1.10796,-5.02046e-14,1.15125e-15,1.10796,0,2.42905,206.82,0,339.055,2.6604,0.0715848,0,0.206707,-12.6746,-0.304547,-0.130322,-0.0286241,-0.00625855,1.01485,1.42287,0,1.01638,-18.2381,0,1.07738,1.61836,0,1.07738,-0.410117,1.07738,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,14.0,2.0,4.0,3.0,0.0,,0.0,0.0,90.0,0.289318,0,0.111827,0,0.0122692,0,0.0504385,0,0.0331703,0,969.068,0,,1,0.00113428,0.00161836,-0.410117,,91.6246,38.838,-76.37,3.0
2025-04-25 11:30:00,2025-04-25,2025-04-25 11:30:00,115.479,18000.0,18000.0,0.0,0.0,0.00362437,4,1.0,2.81424,0,1.0,2.22667,0,1.0,0.121622,8,2.0,0.0501255,0,1.0,,1,0.0,18.5201,0,432.442,438.45,0.0,1.0,586.87,0,13.7033,13.8937,-0.1,0.0,,1,,,,9.0,290.986,0,287.915,0,102.516,0,1.23403,0,1012.93,0,0.0233499,0.00324813,0.0105754,1.4051801,1.6746,0.00856979,83.9114,0.26942098,285.189,1.43191,0,-0.759092,0,0.013508,0,1.62073,1.21671e-14,5.85739e-15,1.62073,0,2.51282,207.726,0,332.071,0.477538,0.0541943,0,0.0378388,-5.02492,-0.768172,1.26388,-0.0415435,0.00358114,1.01207,2.89515,0,1.01604,1.84774,0,1.07823,-0.041624,0,1.07823,0.0415953,1.07823,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,1.0,8.0,12.0,3.0,,0.0,0.0,99.0,0.0513295,0,0.01538,0,0.00896811,0,0.010189,0,8.866e-05,2,12.7005,2,,1,0.00231615,-4.1624e-05,0.0415953,,97.7233,38.838,-76.37,3.0
2025-04-25 12:00:00,2025-04-25,2025-04-25 12:00:00,115.4999,18000.0,18000.0,0.0,0.0,-0.00162732,0,0.0,0.608857,0,1.0,4.84641,0,0.0,0.105097,0,1.0,0.109146,0,0.0,,1,0.0,18.5373,0,433.371,439.427,0.6,0.0,589.48,0,13.781,13.9736,-0.1,0.0,,1,,,,9.0,290.887,0,288.352,0,102.546,0,1.23249,0,1012.98,0,0.0233783,0.00707264,0.0106224,1.4135699,1.72239,0.00861864,82.0705,0.30881602,285.28,1.29684,0,-0.458611,0,-0.00187888,0,1.37555,-1.76481e-14,4.51626e-16,1.37555,0,1.81784,199.456,0,340.525,-0.078261,0.0363365,0,0.021731,-7.00244,-0.551236,0.12563,-0.013421,-0.00160632,1.01307,0.871153,0,1.01596,4.39487,0,1.07747,0.0245358,0,1.07747,0.0989764,1.07747,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,0.0,1.0,34.0,3.0,,0.0,0.0,100.0,0.0249972,0,0.014668,0,0.00379683,0,0.0351005,0,7.21139e-05,2,13.4896,2,,1,0.000697763,2.45358e-05,0.0989764,,98.0723,38.838,-76.37,3.0
2025-04-25 12:30:00,2025-04-25,2025-04-25 12:30:00,115.5207,18000.0,18000.0,0.0,0.0,-0.00762633,0,1.0,12.4885,0,1.0,19.6921,0,1.0,-0.4861,0,1.0,0.443694,0,1.0,,1,0.0,18.5011,0,433.242,439.324,-0.1,0.0,591.237,0,13.845,14.0394,-0.2,0.0,,1,,,,9.0,291.093,0,288.845,0,102.552,0,1.23043,0,1013.03,0,0.023417,0.0287514,0.0106541,1.42021,1.77776,0.00865885,79.888,0.357543,285.351,1.07838,0,-0.396165,0,0.0340974,0,1.14936,-1.3113e-15,-5.37495e-15,1.14936,0,2.09605,201.302,0,339.828,1.70002,0.0787281,0,0.0906771,-3.47246,-1.1116,0.634191,-0.127264,-0.00751725,1.01451,13.3969,0,1.01626,17.1807,0,1.07733,-1.22536,0,1.07733,0.387108,1.07733,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,1.0,3.0,11.0,0.0,,0.0,0.0,100.0,0.120992,0,0.0449735,0,0.0153882,0,0.0859236,0,0.00130791,0,44.0081,2,,1,0.010748,-0.00122536,0.387108,,98.2245,38.838,-76.37,3.0
2025-04-25 13:00:00,2025-04-25,2025-04-25 13:00:00,115.5415,18000.0,18000.0,0.0,0.0,0.0131598,4,0.0,2.43949,8,2.0,15.0531,0,1.0,-0.758753,0,1.0,0.33927,0,1.0,,1,0.0,18.5032,0,433.743,439.872,0.0,1.0,594.474,0,13.9353,14.1323,0.1,0.0,,1,,,,9.0,290.986,0,289.148,0,102.552,0,1.2291,0,1013.08,0,0.0234415,0.0219847,0.0107124,1.42948,1.81247,0.00871564,78.8693,0.382987,285.45,1.18341,0,-0.253789,0,-0.00475932,0,1.21033,-2.81296e-14,8.54526e-15,1.21033,0,2.10842,191.679,0,347.896,-0.225303,0.103474,0,0.0745436,-40.3609,-0.0956371,0.162058,-0.0189337,0.0129773,1.01406,3.24636,0,1.01613,13.6124,0,1.0773,-0.957306,0,1.0773,0.306798,1.0773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,23.0,3.0,10.0,7.0,8.0,,0.0,0.0,100.0,0.0836638,0,0.0335142,0,0.0319092,0,0.0542407,0,0.000701571,2,26.12,2,,1,0.00260713,-0.000957306,0.306798,,98.2978,38.838,-76.37,3.0
2025-04-25 13:30:00,2025-04-25,2025-04-25 13:30:00,115.5624,18000.0,18000.0,0.0,0.0,0.00662871,4,1.0,1.15945,8,2.0,2.34615,0,1.0,-0.0119061,8,2.0,0.0528908,0,1.0,,1,0.0,18.5203,0,434.548,440.685,0.1,0.0,593.54,0,13.9264,14.1231,0.0,1.0,,1,,,,9.0,290.86,0,289.401,0,102.546,0,1.22796,0,1013.08,0,0.0234634,0.00342732,0.0106956,1.42849,1.8420401,0.00871005,77.5494,0.413548,285.439,1.08274,0,-0.138855,0,-0.0427598,0,1.09245,1.2491e-14,-1.4676e-15,1.09245,0,2.18631,186.184,0,352.692,-2.2432,0.0734721,0,0.0655707,-30.3997,-0.126975,0.494192,-0.0126853,0.00653084,1.01499,1.27265,0,1.01642,2.06856,0,1.07741,-0.0877462,0,1.07741,0.0466329,1.07741,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,13.0,0.0,9.0,6.0,27.0,,0.0,0.0,100.0,0.073519,0,0.0293677,0,0.0282547,0,0.0430135,0,0.000589225,2,8.05753,2,,1,0.00102301,-8.77462e-05,0.0466329,,98.3714,38.838,-76.37,3.0
2025-04-25 14:00:00,2025-04-25,2025-04-25 14:00:00,115.5832,18000.0,18000.0,0.0,0.0,-0.0160214,0,1.0,0.584962,8,2.0,2.73055,0,1.0,-0.279569,0,1.0,0.0615847,0,1.0,,1,0.0,18.5277,0,435.444,441.699,-0.2,0.0,602.52,0,14.1606,14.364,-0.1,0.0,,1,,,,9.0,290.769,0,289.874,0,102.544,0,1.22582,0,1013.22,0,0.0235023,0.00399069,0.0108574,1.45247,1.89823,0.00885729,76.517,0.445761,285.693,0.89847,0,0.0692705,0,-0.00297812,0,0.901141,6.10794e-14,5.51099e-15,0.901141,0,1.97149,170.829,0,4.40869,-0.189353,0.114324,0,0.137391,-227.014,-0.0170034,0.214228,-0.00411963,-0.0157525,1.01707,0.728309,0,1.01731,2.45652,0,1.07814,-0.312105,0,1.07814,0.0554041,1.07814,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,15.0,1.0,54.0,23.0,16.0,,0.0,0.0,100.0,0.139509,0,0.127581,0,0.0076922,0,0.0192876,0,0.000293147,2,13.4464,2,,1,0.000586387,-0.000312105,0.0554041,,98.4199,38.838,-76.37,3.0
2025-04-25 14:30:00,2025-04-25,2025-04-25 14:30:00,115.604,18000.0,18000.0,0.0,0.0,-0.00683489,0,1.0,5.93618,0,0.0,10.2759,0,0.0,-0.0152598,0,0.0,0.231786,0,0.0,,1,0.0,18.5085,0,435.16,441.539,-0.2,0.0,614.5,0,14.4477,14.6595,-0.2,0.0,,1,,,,9.0,291.173,0,289.986,0,102.544,0,1.22521,0,1013.39,0,0.0235114,0.0150198,0.0110733,1.48192,1.91188,0.00903787,77.5115,0.429953,285.999,1.07133,0,0.596214,0,0.0449258,0,1.22688,2.48432e-14,-1.60981e-15,1.22688,0,2.53623,153.943,0,29.0966,2.09851,0.0746897,0,0.127792,-6.23829,-0.618759,0.577681,-0.0640118,-0.00674089,1.01395,6.4212,0,1.01611,8.98376,0,1.0773,-0.391063,0,1.0773,0.202641,1.0773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,8.0,0.0,42.0,33.0,21.0,,0.0,0.0,100.0,0.186676,0,0.0574702,0,0.0114371,0,0.0119352,0,0.000114239,2,34.6961,2,,1,0.00517166,-0.000391063,0.202641,,98.3665,38.838,-76.37,3.0
