time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-31 05:00:00,2024-12-31,2024-12-31 05:00:00,366.2083,18000.0,18000.0,0.0,0.0,0.0185468,4,1.0,-7.32936,0,1.0,5.03913,0,1.0,-0.47342,8,2.0,0.112508,0,1.0,,1,0.0,18.6108,0,426.344,429.329,0.0,1.0,303.537,0,6.95355,7.00225,0.3,0.0,,1,,,,9.0,284.529,0,279.315,0,101.37,0,1.26104,0,1009.02,0,0.0229085,0.00729052,0.00546973,0.70507,0.943184,0.00433748,74.7542,0.238114,275.138,0.630985,0,-0.482176,0,-0.0162959,0,0.794293,-7.51543e-14,-5.43813e-15,0.794293,0,2.14763,230.05,0,322.614,-1.17558,0.121275,0,0.200616,21.4202,0.180204,-1.45449,0.0474973,0.0183304,1.0118,-6.92757,0,1.01992,4.65019,0,1.1364,-0.121078,0,1.1364,0.103824,1.1364,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,3.0,1.0,7.0,1.0,,0.0,0.0,100.0,0.298175,0,0.0820718,0,0.0209848,0,0.114085,0,0.000805619,2,78.6582,2,,1,-0.00544445,-0.000121078,0.103824,,100.686,38.838,-76.37,3.0
2024-12-31 05:30:00,2024-12-31,2024-12-31 05:30:00,366.2291,18000.0,18000.0,0.0,0.0,-0.00547977,8,2.0,-6.81889,0,1.0,6.45093,0,1.0,0.941284,0,1.0,0.144004,0,1.0,,1,0.0,18.6078,0,426.011,428.891,0.0,1.0,293.364,0,6.71635,6.76176,0.2,0.0,,1,,,,9.0,284.756,0,279.133,0,101.367,0,1.26193,0,1008.88,0,0.0228942,0.00933145,0.00528642,0.680996,0.931389,0.00418914,73.1162,0.250393,274.653,0.479133,0,-0.517344,0,0.0277112,0,0.705678,-8.59315e-14,-5.77325e-16,0.705678,0,2.75908,236.389,0,312.804,2.25052,0.0658966,0,0.19964,3.69339,1.04511,-1.05704,0.081278,-0.00534799,1.02464,-6.2215,0,1.04894,4.96355,0,1.34173,0.921918,0,1.34173,0.110801,1.34173,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,7.0,1.0,8.0,25.0,7.0,,0.0,0.0,100.0,0.27667,0,0.0997037,0,0.0229065,0,0.0622616,0,0.000988717,2,20.6871,2,,1,-0.00488671,0.000921918,0.110801,,100.679,38.838,-76.37,3.0
2024-12-31 06:00:00,2024-12-31,2024-12-31 06:00:00,366.2499,18000.0,18000.0,0.0,0.0,-0.00911202,8,2.0,-11.6967,0,1.0,10.1225,0,1.0,0.173,0,1.0,0.226028,0,1.0,,1,0.0,18.5994,0,426.302,429.167,0.3,0.0,291.286,0,6.67634,6.72121,0.3,0.0,,1,,,,9.0,284.562,0,279.434,0,101.361,0,1.26052,0,1008.87,0,0.0229202,0.0146466,0.00524897,0.676901,0.95096505,0.00416412,71.1804,0.274064,274.569,1.39931,0,-0.937556,0,0.0668802,0,1.68569,5.41876e-14,-1.19875e-14,1.68569,0,3.91849,216.253,0,326.177,2.27383,0.0850221,0,0.360769,4.62451,0.834683,-1.15552,0.10818,-0.00887227,1.02702,-10.6385,0,1.05529,7.942,0,1.3201,0.521801,0,1.3201,0.17734,1.3201,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,12.0,1.0,15.0,18.0,19.0,,0.0,0.0,100.0,0.580042,0,0.093858,0,0.0476374,0,0.0853943,0,0.00211178,0,21.7238,2,,1,-0.00836559,0.000521801,0.17734,,100.744,38.838,-76.37,3.0
2024-12-31 06:30:00,2024-12-31,2024-12-31 06:30:00,366.2707,18000.0,18000.0,0.0,0.0,0.00769989,12,2.0,-12.7148,0,1.0,6.91469,0,1.0,1.13573,0,1.0,0.154353,0,1.0,,1,0.0,18.6505,0,426.967,429.908,-0.1,0.0,298.758,0,6.83949,6.88659,0.0,0.0,,1,,,,9.0,284.268,0,279.108,0,101.363,0,1.26194,0,1008.95,0,0.0228931,0.0100021,0.00538362,0.69345504,0.929765,0.00426615,74.5839,0.23630999,274.906,0.802827,0,-0.605104,0,0.0472198,0,1.00644,1.62481e-14,1.27423e-15,1.00644,0,3.49545,222.196,0,322.994,2.68918,0.0781129,0,0.226672,3.29919,1.16999,-1.83881,0.127843,0.00748686,1.02845,-11.7353,0,1.05752,5.32806,0,1.37878,1.25988,0,1.37878,0.118935,1.37878,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,2.0,13.0,17.0,1.0,,0.0,0.0,100.0,0.348906,0,0.0789668,0,0.0254711,0,0.0871947,0,0.00294653,0,24.4878,2,,1,-0.00921689,0.00125988,0.118935,,100.654,38.838,-76.37,3.0
2024-12-31 07:00:00,2024-12-31,2024-12-31 07:00:00,366.2916,18000.0,18000.0,0.0,0.0,-0.00580113,0,1.0,-4.32889,0,0.0,-1.23499,0,0.0,0.511592,0,0.0,-0.0275618,0,0.0,,1,0.0,18.6982,0,427.696,430.632,-0.1,0.0,298.152,0,6.81983,6.86666,0.0,1.0,,1,,,,9.0,284.179,0,278.872,0,101.363,0,1.26302,0,1008.94,0,0.0228736,-0.00178601,0.00537271,0.691463,0.914669,0.00425385,75.5971,0.223206,274.865,0.820924,0,-0.619362,0,0.0366973,0,1.02902,8.53648e-15,-3.91333e-15,1.02902,0,2.21066,219.195,0,322.967,2.04375,0.067772,0,0.103606,6.32878,0.609912,3.50519,0.0501246,-0.00569003,1.01953,-4.22541,0,1.03897,-0.845392,0,1.25839,0.596917,0,1.25839,-0.018867,1.25839,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,1.0,17.0,18.0,2.0,,0.0,0.0,100.0,0.140727,0,0.0493069,0,0.0171777,0,0.0488463,0,0.00131627,0,7.94266,2,,1,-0.00331585,0.000596917,-0.018867,,100.614,38.838,-76.37,3.0
2024-12-31 07:30:00,2024-12-31,2024-12-31 07:30:00,366.3124,18000.0,18000.0,0.0,0.0,0.00886361,4,0.0,3.88615,0,1.0,-6.45846,0,1.0,0.168288,8,2.0,-0.144114,0,1.0,,1,0.0,18.6572,0,426.432,429.518,0.0,1.0,314.43,0,7.18664,7.23867,-0.1,0.0,,1,,,,9.0,283.782,0,278.713,0,101.383,0,1.26382,0,1009.14,0,0.0228561,-0.0093386,0.00566603,0.728798,0.904648,0.00448327,80.5615,0.17585,275.602,1.15505,0,-0.836646,0,0.0385013,0,1.42674,-1.26604e-14,-1.69083e-15,1.42674,0,2.4092,215.455,0,324.083,1.54634,0.0837459,0,0.0736566,-13.3046,-0.290125,-0.601715,-0.036385,0.00875138,1.01282,3.47527,0,1.01594,-6.09334,0,1.07759,0.0239238,0,1.07759,-0.135967,1.07759,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,0.0,7.0,17.0,6.0,,0.0,0.0,100.0,0.0598692,0,0.0611881,0,0.0262559,0,0.0302386,0,0.000191484,2,28.9846,2,,1,0.00272493,2.39238e-05,-0.135967,,100.412,38.838,-76.37,3.0
2024-12-31 08:00:00,2024-12-31,2024-12-31 08:00:00,366.3332,18000.0,18000.0,0.0,0.0,0.00668699,4,0.0,2.79011,8,2.0,0.983,8,2.0,-0.94475,0,1.0,0.0219279,8,2.0,,1,0.0,18.7594,0,428.234,431.31,0.0,1.0,312.364,0,7.13054,7.18175,0.0,1.0,,1,,,,9.0,283.617,0,278.386,0,101.39,0,1.26542,0,1009.1,0,0.0228277,0.00142092,0.0056288,0.72315997,0.88431096,0.00444818,81.7766,0.16115199,275.493,0.627026,0,-0.498721,0,0.0496473,0,0.802714,1.02356e-14,-5.17883e-15,0.802714,0,1.66865,219.086,0,321.502,3.54597,0.072694,0,0.0431645,-12.1205,-0.318468,2.83836,-0.0300577,0.00656517,1.01855,2.79408,0,1.01805,0.802744,0,1.0789,-1.02084,0,1.0789,0.0179069,1.0789,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,12.0,0.0,24.0,19.0,3.0,,0.0,0.0,100.0,0.0427707,0,0.0308969,0,0.0126613,0,0.0334355,0,0.00858841,0,42.0348,2,,1,0.00218812,-0.00102084,0.0179069,,100.322,38.838,-76.37,3.0
2024-12-31 08:30:00,2024-12-31,2024-12-31 08:30:00,366.3541,18000.0,18000.0,0.0,0.0,-0.0278108,0,1.0,-7.86377,0,1.0,-2.81009,0,1.0,2.00805,8,2.0,-0.0626705,0,1.0,,1,0.0,19.0156,0,433.704,436.719,0.0,1.0,302.714,0,6.90423,6.95223,0.0,1.0,,1,,,,9.0,283.325,0,278.143,0,101.39,0,1.26663,0,1008.97,0,0.0228078,-0.00406105,0.0054549,0.700208,0.86948603,0.00430663,80.5312,0.16927901,275.041,0.18478,0,-0.160788,0,0.0258857,0,0.246306,-4.22377e-14,1.75098e-14,0.246306,0,1.26827,228.905,0,318.972,6.03269,0.148177,0,0.135238,36.4204,0.105985,2.7984,0.0415261,-0.0272605,1.02019,-7.85263,0,1.02058,-2.2219,0,1.12085,2.19113,0,1.12085,-0.0495527,1.12085,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,20.0,8.0,3.0,,0.0,0.0,100.0,0.228772,0,0.0309568,0,0.0107464,0,0.0196127,0,0.00513754,0,6.91518,2,,1,-0.00614451,0.00219113,-0.0495527,,100.388,38.838,-76.37,3.0
2024-12-31 09:00:00,2024-12-31,2024-12-31 09:00:00,366.3749,18000.0,18000.0,0.0,0.0,0.00470185,4,1.0,-2.82366,0,1.0,2.4529,0,1.0,0.186216,0,1.0,0.0547097,0,1.0,,1,0.0,19.0648,0,434.939,437.912,0.0,1.0,297.671,0,6.79097,6.8374,0.4,0.0,,1,,,,9.0,283.146,0,278.243,0,101.401,0,1.26636,0,1008.91,0,0.0228136,0.00354519,0.00536403,0.688792,0.875598,0.0042358,78.6653,0.186806,274.811,-0.157304,0,0.159529,0,0.00215177,0,0.224051,-3.38254e-14,-5.97366e-15,0.224051,0,0.985053,51.5597,0,134.598,0.550274,0.0609335,0,0.0422148,7.05358,0.54724,-1.15115,0.03627,0.00460401,1.02125,-2.61759,0,1.0333,2.06183,0,1.233,0.254538,0,1.233,0.0459872,1.233,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,8.0,8.0,0.0,3.0,,0.0,0.0,100.0,0.0540022,0,0.0252981,0,0.0051292,0,0.00993387,0,0.000854544,2,20.7951,2,,1,-0.00204877,0.000254538,0.0459872,,100.483,38.838,-76.37,3.0
2024-12-31 09:30:00,2024-12-31,2024-12-31 09:30:00,366.3957,18000.0,18000.0,0.0,0.0,-0.00121049,0,1.0,-2.45057,8,2.0,0.519633,8,2.0,0.0514484,8,2.0,0.0115847,8,2.0,,1,0.0,19.0746,0,434.487,437.471,0.1,0.0,299.468,0,6.82136,6.86821,0.0,0.0,,1,,,,9.0,282.872,0,277.771,0,101.385,0,1.26831,0,1008.92,0,0.0227783,0.000750688,0.00539642,0.691773,0.847161,0.00425481,81.6578,0.155388,274.872,-0.403133,0,0.272872,0,0.0240388,0,0.487394,-4.21658e-14,4.20093e-15,0.487394,0,0.979411,30.0061,0,145.907,2.82704,0.0308935,0,0.0357456,1.05911,3.64457,-4.71596,0.0619894,-0.00114435,1.05779,-2.18192,0,1.11559,0.333058,0,1.8276,0.097353,0,1.8276,0.00742519,1.8276,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,2.0,7.0,1.0,11.0,,0.0,0.0,100.0,0.0417761,0,0.0268118,0,0.00290338,0,0.124985,0,0.00369667,0,31.1004,2,,1,-0.00170513,9.7353e-05,0.00742519,,100.319,38.838,-76.37,3.0
2024-12-31 10:00:00,2024-12-31,2024-12-31 10:00:00,366.4166,18000.0,18000.0,0.0,0.0,0.00272928,4,1.0,-4.2976,0,1.0,-0.118031,8,2.0,1.14291,0,1.0,-0.0026299,8,2.0,,1,0.0,19.271,0,438.155,441.175,0.1,0.0,301.117,0,6.84635,6.89354,0.6,0.0,,1,,,,9.0,282.3,0,277.176,0,101.354,0,1.27063,0,1008.92,0,0.0227365,-0.000170418,0.00542612,0.694092,0.81259304,0.00427043,85.4169,0.118501,274.918,-0.66583,0,0.399096,0,0.0331874,0,0.776987,3.65043e-14,-4.74987e-15,0.776987,0,1.41688,31.4286,0,149.062,2.44802,0.0463463,0,0.041052,2.03858,1.89347,36.4107,0.0723327,0.00262872,1.03826,-3.99698,0,1.07708,0.0302795,0,1.52669,0.902045,0,1.52669,0.00067467,1.52669,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,2.0,0.0,1.0,1.0,,0.0,0.0,100.0,0.0613989,0,0.0173354,0,0.00336962,0,0.0356188,0,0.00729942,0,2.99468,2,,1,-0.00311786,0.000902045,0.00067467,,99.8695,38.838,-76.37,3.0
2024-12-31 10:30:00,2024-12-31,2024-12-31 10:30:00,366.4374,18000.0,18000.0,0.0,0.0,0.000643583,4,1.0,-1.09647,0,1.0,0.07698,0,0.0,-0.011656,0,0.0,0.00171535,0,0.0,,1,0.0,19.1943,0,436.517,439.461,0.1,0.0,294.602,0,6.69986,6.74505,0.0,0.0,,1,,,,9.0,282.635,0,277.253,0,101.358,0,1.27039,0,1008.84,0,0.0227421,0.000111155,0.00530873,0.67926395,0.816981,0.00417883,83.1432,0.137717,274.617,-0.535592,0,0.167295,0,0.030688,0,0.56195,8.95894e-15,2.66168e-16,0.56195,0,1.03435,15.391,0,162.654,3.13047,0.0225079,0,0.022253,0.915198,4.21767,-14.2436,0.0380103,0.000604153,1.06527,-0.968318,0,1.1306,0.0608785,0,1.92614,0.0243096,0,1.92614,0.00135656,1.92614,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,5.0,11.0,2.0,,0.0,0.0,100.0,0.0301116,0,0.0127898,0,0.00160466,0,0.0480851,0,0.00171414,0,5.17249,2,,1,-0.00075554,2.43096e-05,0.00135656,,100.053,38.838,-76.37,3.0
2024-12-31 11:00:00,2024-12-31,2024-12-31 11:00:00,366.4582,18000.0,18000.0,0.0,0.0,0.00153775,4,1.0,2.02143,8,2.0,-0.125947,8,2.0,-0.694608,8,2.0,-0.00280614,8,2.0,,1,0.0,19.3903,0,440.834,443.756,0.0,1.0,289.596,0,6.5839,6.62753,0.0,1.0,,1,,,,9.0,281.87,0,277.129,0,101.345,0,1.27085,0,1008.78,0,0.0227348,-0.000181838,0.00521852,0.66742295,0.809885,0.00410632,82.4096,0.142462,274.372,-0.787773,0,0.626878,0,0.0549137,0,1.00825,4.22301e-14,-7.2304e-16,1.00825,0,1.55526,37.7929,0,141.489,3.12211,0.0347852,0,0.0444981,-1.83226,-2.10669,-16.0499,-0.0453287,0.00151383,1.0158,1.98155,0,1.01674,-0.18473,0,1.07763,-0.745799,0,1.07763,-0.00411585,1.07763,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,1.0,0.0,8.0,2.0,,0.0,0.0,100.0,0.0602911,0,0.0247784,0,0.00392671,0,0.55621,0,0.0716261,0,8.21843,2,,1,0.00154566,-0.000745799,-0.00411585,,100.24,38.838,-76.37,3.0
2024-12-31 11:30:00,2024-12-31,2024-12-31 11:30:00,366.479,18000.0,18000.0,0.0,0.0,0.00029832,12,2.0,-14.9904,8,2.0,186.895,8,2.0,43.2273,12,2.0,4.16127,8,2.0,,1,0.0,19.4576,0,441.109,443.769,0.2,0.0,264.491,0,5.99608,6.03225,0.0,1.0,,1,,,,9.0,281.264,0,276.415,0,101.371,0,1.27475,0,1008.45,0,0.0226703,0.26965,0.00476612,0.607994,0.770142,0.00373887,78.9457,0.162148,273.082,-0.661471,0,0.446856,0,0.0371007,0,0.799125,-3.522e-14,1.10809e-15,0.799125,0,1.62541,32.9648,0,145.959,2.66101,0.0152978,2,0.0607444,0.0210168,183.663,-0.0802078,0.762269,0.000148966,2.0026,-5.04931,0,2.54654,14.5919,0,12.7656,3.30671,0,12.7656,0.324893,12.7656,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,2.0,8.0,1.0,1.0,,0.0,0.0,97.0,0.0775427,0,0.0371847,0,0.00676147,0,0.0591963,0,0.0276482,0,516.062,0,,1,-0.00392785,0.00330671,0.324893,,96.9374,38.838,-76.37,3.0
2024-12-31 12:00:00,2024-12-31,2024-12-31 12:00:00,366.4999,18000.0,18000.0,0.0,0.0,0.00254271,4,1.0,-1.02536,8,2.0,24.6337,0,1.0,1.65691,0,1.0,0.548764,0,1.0,,1,0.0,19.2891,0,438.242,440.923,0.6,0.0,267.542,0,6.07847,6.11564,0.4,0.0,,1,,,,9.0,282.198,0,276.965,0,101.352,0,1.27194,0,1008.5,0,0.0227196,0.0355599,0.00482111,0.616232,0.800602,0.00379036,76.9711,0.18437,273.267,0.201253,0,0.426931,0,0.00376606,0,0.472003,-2.0412e-14,-2.28442e-15,0.472003,0,1.28217,116.153,0,64.7611,0.457162,0.0447111,0,0.0750246,7.67031,0.503239,-0.0416244,0.0178781,0.00247357,1.02795,0.315165,0,1.02358,22.5914,0,1.08531,1.35634,0,1.08531,0.503268,1.08531,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,4.0,1.0,2.0,2.0,,0.0,0.0,98.0,0.0765734,0,0.0685539,0,0.00492191,0,0.0423698,0,0.00859904,0,1222.72,0,,1,0.000245695,0.00135634,0.503268,,97.1733,38.838,-76.37,3.0
2024-12-31 12:30:00,2024-12-31,2024-12-31 12:30:00,366.5207,18000.0,18000.0,0.0,0.0,-0.0086552,0,0.0,-2.51036,0,1.0,0.458379,0,1.0,0.0434369,0,1.0,0.0102145,0,1.0,,1,0.0,19.3496,0,440.151,443.14,0.7,0.0,296.565,0,6.74605,6.79186,0.6,0.0,,1,,,,9.0,282.241,0,277.3,0,101.352,0,1.27007,0,1008.87,0,0.0227473,0.000661902,0.00534411,0.683906,0.819679,0.00420771,83.4358,0.13577299,274.712,1.04707,0,-0.378145,0,0.0406553,0,1.11401,-5.2422e-14,1.82651e-15,1.11401,0,2.13812,197.68,0,340.143,2.09145,0.0825513,0,0.0912066,19.721,0.19573,-5.4766,0.0237327,-0.00855356,1.01188,-2.43349,0,1.02203,0.47989,0,1.14466,0.15345,0,1.14466,0.0106939,1.14466,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,1.0,13.0,14.0,3.0,,0.0,0.0,100.0,0.0919998,0,0.0747203,0,0.0156929,0,0.0304778,0,0.000464773,2,10.9773,2,,1,-0.00189917,0.00015345,0.0106939,,100.097,38.838,-76.37,3.0
2024-12-31 13:00:00,2024-12-31,2024-12-31 13:00:00,366.5415,18000.0,18000.0,0.0,0.0,-0.0078962,0,0.0,4.63691,8,2.0,0.732364,0,0.0,-0.0642398,0,0.0,0.0163293,0,0.0,,1,0.0,19.4004,0,442.269,445.324,-0.5,0.0,300.926,0,6.86016,6.90755,0.3,0.0,,1,,,,9.0,280.376,0,277.899,0,101.349,0,1.26726,0,1008.94,0,0.0227969,0.00105814,0.00542268,0.69546,0.854777,0.00427907,81.3616,0.15931599,274.946,0.439275,0,0.248939,0,0.0204315,0,0.505322,1.61815e-14,-2.38627e-15,0.505322,0,1.38553,148.936,0,29.5404,2.31725,0.0789363,0,0.0501887,-9.33473,-0.413509,6.33143,-0.0459431,-0.00769251,1.02648,4.57359,0,1.02267,0.508397,0,1.08421,-0.299424,0,1.08421,0.0113356,1.08421,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,4.0,3.0,1.0,12.0,4.0,,0.0,0.0,100.0,0.0615337,0,0.0306227,0,0.00822111,0,0.596463,0,0.000408205,2,1.85414,2,,1,0.00357705,-0.000299424,0.0113356,,100.366,38.838,-76.37,3.0
2024-12-31 13:30:00,2024-12-31,2024-12-31 13:30:00,366.5624,18000.0,18000.0,0.0,0.0,-0.00859186,0,1.0,-2.22128,0,0.0,0.195383,8,2.0,0.222271,0,0.0,0.00435954,8,2.0,,1,0.0,19.3434,0,442.199,445.261,-0.1,0.0,300.83,0,6.87709,6.92471,-0.1,0.0,,1,,,,9.0,280.024,0,278.656,0,101.343,0,1.26373,0,1008.96,0,0.0228604,0.000282498,0.00542095,0.697133,0.90108,0.00428966,77.3663,0.20394799,274.98,1.14316,0,0.839545,0,0.0569572,0,1.41947,-6.93143e-14,1.17571e-15,1.41947,0,2.48747,146.3,0,36.2938,2.29965,0.082455,0,0.121037,22.2093,0.173801,-11.3689,0.021128,-0.00849144,1.01183,-2.16249,0,1.02274,0.243838,0,1.14145,0.298984,0,1.14145,0.00544072,1.14145,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,15.0,1.0,1.0,7.0,14.0,,0.0,0.0,100.0,0.162084,0,0.070485,0,0.0095052,0,0.08049,0,0.00034922,2,1.05544,2,,1,-0.001696,0.000298984,0.00544072,,100.735,38.838,-76.37,3.0
2024-12-31 14:00:00,2024-12-31,2024-12-31 14:00:00,366.5832,18000.0,18000.0,0.0,0.0,-0.0026655,8,2.0,-1.30014,0,1.0,1.40127,0,0.0,0.134845,0,0.0,0.0312802,0,0.0,,1,0.0,19.3112,0,442.265,445.272,-0.1,0.0,294.817,0,6.75191,6.79781,-0.1,0.0,,1,,,,9.0,279.742,0,279.12,0,101.327,0,1.26149,0,1008.9,0,0.0229021,0.00202696,0.0053126,0.68433803,0.930573,0.00421138,73.5394,0.246236,274.721,0.704381,0,1.33364,0,0.0715279,0,1.50992,6.19825e-14,-4.8121e-15,1.50992,0,2.4687,120.299,0,62.1586,2.71523,0.0459672,0,0.117656,6.57336,0.587219,-0.927828,0.0222234,-0.00261178,1.02057,-1.18387,0,1.04187,1.14958,0,1.25276,0.15301,0,1.25276,0.0256617,1.25276,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,10.0,5.0,5.0,3.0,6.0,,0.0,0.0,100.0,0.121613,0,0.110346,0,0.00335241,0,0.231093,0,0.000695404,2,19.3779,2,,1,-0.000930188,0.00015301,0.0256617,,100.874,38.838,-76.37,3.0
2024-12-31 14:30:00,2024-12-31,2024-12-31 14:30:00,366.604,18000.0,18000.0,0.0,0.0,0.006504,4,1.0,-5.23808,0,0.0,0.270614,0,1.0,0.412208,0,0.0,0.00604456,0,1.0,,1,0.0,19.1744,0,440.238,443.242,-0.1,0.0,295.203,0,6.77777,6.82402,0.0,0.0,,1,,,,9.0,280.736,0,279.768,0,101.308,0,1.25831,0,1008.93,0,0.0229597,0.000391688,0.00531956,0.68682396,0.97308195,0.00422755,70.5824,0.28625798,274.771,-0.327866,0,1.21444,0,0.0682993,0,1.25977,-1.92469e-13,-7.00684e-15,1.25977,0,2.13864,70.4456,0,105.108,3.10785,0.0718947,0,0.201133,6.24161,0.61843,-19.3563,0.0573889,0.00637324,1.02052,-5.01903,0,1.04146,0.367261,0,1.26256,0.548351,0,1.26256,0.00820332,1.26256,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,3.0,9.0,0.0,11.0,,0.0,0.0,100.0,0.121659,0,0.269367,0,0.0112401,0,0.0520021,0,0.00170601,0,8.50754,2,,1,-0.00395342,0.000548351,0.00820332,,100.94,38.838,-76.37,3.0
