time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-13 05:00:00,2025-05-13,2025-05-13 05:00:00,133.2083,18000.0,18000.0,0.0,0.0,-0.125467,0,0.0,-2.53922,8,2.0,43.309,0,0.0,0.0160272,0,0.0,0.97956,0,0.0,,1,0.0,17.8626,0,425.531,433.219,-0.1,0.0,744.948,0,17.7465,18.0671,-0.1,0.0,,1,,,,9.0,297.223,0,292.813,0,102.191,0,1.2077,0,1015.31,0,0.0238224,0.0634755,0.013424,1.81402,2.28298,0.0111154,79.4587,0.468954,289.126,2.83553,0,0.967283,0,0.137548,0,2.99913,1.14255e-13,-3.04307e-15,2.99913,0,5.43994,162.23,0,18.836,2.62866,0.322319,0,0.424671,1169.92,0.00329936,-0.0586304,0.0064248,-0.124278,1.00957,-0.0417931,0,1.01972,39.0348,0,1.09577,-0.250559,0,1.09577,0.882886,1.09577,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,12.0,0.0,70.0,7.0,0.0,,0.0,0.0,100.0,0.502672,0,0.233388,0,0.113281,0,0.0110467,0,0.000169816,2,116.718,0,,1,-3.4084e-05,-0.000250559,0.882886,,98.7441,38.838,-76.37,3.0
2025-05-13 05:30:00,2025-05-13,2025-05-13 05:30:00,133.2291,18000.0,18000.0,0.0,0.0,-0.109682,0,0.0,-2.63637,8,2.0,41.2159,0,0.0,-0.298627,8,2.0,0.931638,0,0.0,,1,0.0,18.2784,0,434.546,442.365,0.0,0.0,743.473,0,17.6751,17.9931,-0.1,0.0,,1,,,,9.0,297.17,0,292.168,0,102.175,0,1.2102,0,1015.25,0,0.0237737,0.0603702,0.0133974,1.80645,2.19325,0.0110704,82.364,0.386802,289.06,2.97001,0,1.3973,0,0.142156,0,3.28536,-9.53994e-17,6.08447e-18,3.28536,0,5.6544,155.999,0,25.1956,2.47993,0.30105,0,0.439534,918.009,0.00420475,-0.0639651,0.00712749,-0.108594,1.01001,-0.260826,0,1.0211,37.0574,0,1.09907,-0.517984,0,1.09907,0.83764,1.09907,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,8.0,5.0,61.0,39.0,6.0,,0.0,0.0,90.0,0.55808,0,0.235878,0,0.0851107,0,0.00282541,0,0.0544487,0,117.779,0,,1,-0.000212284,-0.000517984,0.83764,,90.7575,38.838,-76.37,3.0
2025-05-13 06:00:00,2025-05-13,2025-05-13 06:00:00,133.2499,18000.0,18000.0,0.0,0.0,-0.0696175,0,0.0,-1.66418,0,0.0,37.9976,0,0.0,-0.150003,0,1.0,0.858748,0,0.0,,1,0.0,18.243,0,433.519,441.365,-0.1,0.0,748.119,0,17.778,18.0998,-0.1,0.0,,1,,,,9.0,297.125,0,291.994,0,102.158,0,1.21067,0,1015.31,0,0.0237636,0.0556469,0.0134811,1.81665,2.16947,0.0111352,83.7368,0.352826,289.149,2.99944,0,1.97315,0,0.152196,0,3.59348,-2.77711e-14,-1.46834e-15,3.59348,0,5.85329,147.296,0,33.3386,2.4274,0.239798,0,0.306398,734.903,0.00525239,-0.0437971,0.00564588,-0.0688318,1.01141,0.522309,0,1.02243,34.2662,0,1.09366,-0.400281,0,1.09366,0.774418,1.09366,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,49.0,3.0,36.0,67.0,2.0,,0.0,0.0,90.0,0.374876,0,0.179725,0,0.0581944,0,0.00169638,0,0.00672709,0,93.758,2,,1,0.000424917,-0.000400281,0.774418,,91.2483,38.838,-76.37,3.0
2025-05-13 06:30:00,2025-05-13,2025-05-13 06:30:00,133.2707,18000.0,18000.0,0.0,0.0,-0.0689866,0,0.0,0.113011,0,0.0,32.6391,0,0.0,-0.322591,0,1.0,0.737279,0,0.0,,1,0.0,18.5821,0,440.85,448.829,-0.1,0.0,749.393,0,17.7789,18.1007,-0.1,0.0,,1,,,,9.0,297.022,0,291.479,0,102.146,0,1.21267,0,1015.3,0,0.0237244,0.0477757,0.0135041,1.81653,2.1006498,0.0111358,86.4747,0.28411898,289.148,2.81923,0,1.53076,0,0.13034,0,3.21065,-4.24582e-14,-3.99345e-17,3.21065,0,5.39716,152.46,0,28.5007,2.32663,0.238512,0,0.329305,-10648.0,-0.00036251,0.00346243,-0.000384833,-0.0682318,1.01106,1.96256,0,1.0208,29.4024,0,1.08999,-0.599579,0,1.08999,0.664167,1.08999,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,43.0,2.0,17.0,64.0,18.0,,0.0,0.0,83.0,0.407491,0,0.19365,0,0.0574692,0,0.00580628,0,0.0382081,0,90.6454,2,,1,0.00159399,-0.000599579,0.664167,,84.5094,38.838,-76.37,3.0
2025-05-13 07:00:00,2025-05-13,2025-05-13 07:00:00,133.2916,18000.0,18000.0,0.0,0.0,-0.0409572,0,0.0,4.36418,0,0.0,30.3215,0,0.0,-4.09794,0,0.0,0.68478,0,0.0,,1,0.0,18.9498,0,449.404,457.566,0.1,0.0,752.145,0,17.8375,18.1615,-0.1,0.0,,1,,,,9.0,296.694,0,291.254,0,102.106,0,1.2131,0,1015.33,0,0.0237155,0.0443738,0.0135537,1.8218,2.07126,0.0111728,87.9563,0.24945599,289.193,1.88796,0,2.80606,0,0.141345,0,3.38502,4.49774e-14,8.99259e-16,3.38502,0,5.01451,124.113,0,56.0667,2.39313,0.183746,0,0.248104,-126.032,-0.0306271,0.14393,-0.0192834,-0.0405033,1.01121,5.9888,0,1.02153,26.9095,0,1.09164,-4.24709,0,1.09164,0.607724,1.09164,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,2.0,1.0,46.0,58.0,,0.0,0.0,78.0,0.239044,0,0.21437,0,0.0427942,0,0.0252662,0,0.0681032,0,97.6088,2,,1,0.00486225,-0.00424709,0.607724,,78.6829,38.838,-76.37,3.0
2025-05-13 07:30:00,2025-05-13,2025-05-13 07:30:00,133.3124,18000.0,18000.0,0.0,0.0,-0.0559213,0,1.0,2.1655,0,1.0,17.6503,0,1.0,-0.923098,0,1.0,0.39857,0,1.0,,1,0.0,19.3949,0,459.89,468.098,0.0,0.0,739.508,0,17.5351,17.8481,-0.1,0.0,,1,,,,9.0,296.326,0,291.143,0,102.082,0,1.21342,0,1015.15,0,0.0237119,0.0258274,0.0133259,1.79051,2.0568402,0.0109821,87.0515,0.26632997,288.922,1.17917,0,2.80848,0,0.122909,0,3.04846,-1.92175e-13,3.56263e-15,3.04846,0,4.87757,111.427,0,67.2244,2.31069,0.214676,0,0.433885,-404.975,-0.00953146,0.122689,-0.00818903,-0.0553154,1.01095,3.12343,0,1.02015,15.7493,0,1.08849,-1.12407,0,1.08849,0.355643,1.08849,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,3.0,0.0,57.0,36.0,,0.0,0.0,65.0,0.31515,0,0.521005,0,0.0316153,0,0.0251975,0,0.0612593,0,85.82,2,,1,0.00253564,-0.00112407,0.355643,,65.8548,38.838,-76.37,3.0
2025-05-13 08:00:00,2025-05-13,2025-05-13 08:00:00,133.3332,18000.0,18000.0,0.0,0.0,-0.0356985,0,1.0,3.30253,0,1.0,20.4753,0,1.0,-0.774589,0,1.0,0.462388,0,1.0,,1,0.0,20.0605,0,475.85,484.42,-0.1,0.0,745.781,0,17.6905,18.0091,-0.1,0.0,,1,,,,9.0,296.172,0,291.195,0,102.063,0,1.2129,0,1015.24,0,0.0237207,0.0299627,0.013439,1.80602,2.06354,0.01108,87.5203,0.25752398,289.057,1.03544,0,3.17131,0,0.114861,0,3.33804,-7.08763e-14,1.42159e-15,3.33804,0,4.96884,107.987,0,71.918,1.97192,0.171558,0,0.200858,-135.513,-0.0284844,0.161293,-0.0156329,-0.0353042,1.01117,4.39123,0,1.02133,18.1535,0,1.09119,-1.08086,0,1.09119,0.409955,1.09119,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,4.0,2.0,39.0,8.0,,0.0,0.0,55.0,0.213678,0,0.156994,0,0.0310431,0,0.00670888,0,0.00874283,0,59.3849,2,,1,0.00356608,-0.00108086,0.409955,,56.1312,38.838,-76.37,3.0
2025-05-13 08:30:00,2025-05-13,2025-05-13 08:30:00,133.3541,18000.0,18000.0,0.0,0.0,-0.0266051,0,0.0,4.99043,0,0.0,19.1437,0,0.0,-5.30629,0,1.0,0.43229,0,0.0,,1,0.0,19.9115,0,472.268,480.79,-0.1,0.0,747.294,0,17.7246,18.0444,-0.1,0.0,,1,,,,9.0,296.13,0,291.132,0,102.051,0,1.21301,0,1015.26,0,0.0237183,0.0280124,0.0134662,1.80929,2.05542,0.0111015,88.0255,0.24612601,289.085,0.462693,0,2.40181,0,0.0954423,0,2.44783,3.83289e-14,-5.39284e-15,2.44783,0,3.87065,100.82,0,79.0959,2.23456,0.148099,0,0.165122,-57.6863,-0.0669136,0.260682,-0.0273619,-0.0263198,1.01084,5.99277,0,1.01795,16.9319,0,1.08338,-5.34219,0,1.08338,0.382344,1.08338,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,1.0,1.0,54.0,37.0,,0.0,0.0,61.0,0.214455,0,0.0904415,0,0.0253486,0,0.00644281,0,0.351792,0,70.2965,2,,1,0.00486616,-0.00534219,0.382344,,60.9572,38.838,-76.37,3.0
2025-05-13 09:00:00,2025-05-13,2025-05-13 09:00:00,133.3749,18000.0,18000.0,0.0,0.0,-0.0216909,0,0.0,4.43369,0,0.0,8.77052,0,0.0,-2.4214,0,0.0,0.198034,0,0.0,,1,0.0,19.3166,0,458.098,466.208,0.3,0.0,733.483,0,17.3948,17.7027,0.0,0.0,,1,,,,9.0,296.025,0,291.051,0,102.035,0,1.21331,0,1015.07,0,0.0237153,0.0128326,0.0132174,1.77536,2.04494,0.0108936,86.8171,0.269582,288.789,0.503785,0,2.77041,0,0.0979124,0,2.81755,-4.59732e-15,-1.49039e-15,2.81755,0,4.43413,100.26,0,79.6937,1.99148,0.133706,0,0.137796,-47.7722,-0.0808,0.505522,-0.0269242,-0.0214581,1.01085,4.84842,0,1.01925,7.56246,0,1.08644,-2.53218,0,1.08644,0.170757,1.08644,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,3.0,1.0,37.0,45.0,,0.0,0.0,69.0,0.152638,0,0.0981067,0,0.0248469,0,0.0127932,0,0.0852219,0,257.718,0,,1,0.00393668,-0.00253218,0.170757,,69.1183,38.838,-76.37,3.0
2025-05-13 09:30:00,2025-05-13,2025-05-13 09:30:00,133.3957,18000.0,18000.0,0.0,0.0,-0.015939,0,0.0,4.38715,0,0.0,5.36209,0,1.0,-0.420032,0,1.0,0.121065,0,1.0,,1,0.0,19.343,0,458.6,466.63,0.2,0.0,725.896,0,17.2101,17.5115,-0.1,0.0,,1,,,,9.0,295.914,0,290.98,0,102.038,0,1.21373,0,1014.97,0,0.0237088,0.00784501,0.0130807,1.75657,2.03582,0.0107772,86.283,0.279254,288.623,1.04561,0,2.42188,0,0.0788552,0,2.63913,2.47889e-14,-3.85202e-15,2.63913,0,3.99669,113.509,0,66.6485,1.71221,0.114596,0,0.132484,-30.395,-0.126994,0.81818,-0.031077,-0.0157684,1.01082,4.61248,0,1.0186,4.4946,0,1.08492,-0.656545,0,1.08492,0.101479,1.08492,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,9.0,5.0,7.0,76.0,173.0,,0.0,0.0,69.0,0.146463,0,0.0993579,0,0.0191474,0,0.0117534,0,0.238083,0,189.721,0,,1,0.00374421,-0.000656545,0.101479,,70.0055,38.838,-76.37,3.0
2025-05-13 10:00:00,2025-05-13,2025-05-13 10:00:00,133.4165,18000.0,18000.0,0.0,0.0,-0.034546,0,0.0,5.02136,0,0.0,6.97353,0,1.0,-0.267486,8,2.0,0.157468,0,1.0,,1,0.0,19.4751,0,461.984,470.167,-0.1,0.0,733.679,0,17.4042,17.7125,-0.1,0.0,,1,,,,9.0,295.956,0,291.109,0,102.027,0,1.21297,0,1015.08,0,0.0237219,0.0102039,0.0132209,1.7761899,2.05241,0.0108996,86.5417,0.27622,288.796,1.7285,0,3.19084,0,0.100537,0,3.63033,5.71154e-14,3.40066e-15,3.63033,0,5.47543,118.203,0,61.5553,1.58693,0.168761,0,0.251817,-84.8122,-0.0455123,0.72006,-0.0241656,-0.0341547,1.01145,5.30447,0,1.02259,5.84721,0,1.09402,-0.56039,0,1.09402,0.132035,1.09402,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,0.0,3.0,63.0,134.0,,0.0,0.0,66.0,0.298737,0,0.169139,0,0.035758,0,0.0132328,0,0.0891841,0,171.829,0,,1,0.00430815,-0.00056039,0.132035,,66.1784,38.838,-76.37,3.0
2025-05-13 10:30:00,2025-05-13,2025-05-13 10:30:00,133.4374,18000.0,18000.0,0.0,0.0,-0.0474472,0,0.0,5.34063,0,0.0,7.90336,0,1.0,-1.65733,0,1.0,0.178468,0,1.0,,1,0.0,19.542,0,463.54,471.576,0.0,0.0,718.428,0,17.0412,17.3367,-0.1,0.0,,1,,,,9.0,296.018,0,291.131,0,102.042,0,1.21323,0,1014.87,0,0.0237202,0.0115647,0.0129461,1.7394,2.05529,0.0106708,84.6304,0.315889,288.47,1.79745,0,3.59941,0,0.143619,0,4.02582,-6.48397e-15,-3.77434e-15,4.02582,0,5.67018,116.643,0,63.4637,2.04443,0.197758,0,0.278997,-128.318,-0.0300815,0.675742,-0.0219333,-0.0468875,1.01194,5.65864,0,1.02436,6.64367,0,1.09798,-1.84996,0,1.09798,0.150023,1.09798,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,1.0,9.0,88.0,113.0,,0.0,0.0,54.0,0.331163,0,0.179564,0,0.0472668,0,0.00894464,0,0.124149,0,215.89,0,,1,0.00459577,-0.00184996,0.150023,,54.0595,38.838,-76.37,3.0
2025-05-13 11:00:00,2025-05-13,2025-05-13 11:00:00,133.4582,18000.0,18000.0,0.0,0.0,-0.0679563,0,1.0,5.2152,0,1.0,3.58121,8,2.0,-4.03888,0,1.0,0.0808748,8,2.0,,1,0.0,19.8333,0,470.61,479.08,-0.1,0.0,745.101,0,17.68,17.9982,0.0,1.0,,1,,,,9.0,296.102,0,291.216,0,102.037,0,1.21252,0,1015.24,0,0.0237283,0.00524069,0.0134267,1.8045,2.06626,0.0110734,87.3316,0.261762,289.044,1.06969,0,3.63275,0,0.151182,0,3.78998,1.84319e-13,9.63249e-15,3.78998,0,5.53084,106.162,0,73.5925,2.28613,0.23674,0,0.448374,-225.453,-0.0171211,1.45627,-0.0178956,-0.0671746,1.01164,5.29942,0,1.02329,2.7728,0,1.0956,-3.98454,0,1.0956,0.0626185,1.0956,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,9.0,7.0,6.0,23.0,42.0,,0.0,0.0,60.0,0.24243,0,0.610885,0,0.0434321,0,0.00507229,0,0.0911764,0,61.4255,2,,1,0.004305,-0.00398454,0.0626185,,60.7726,38.838,-76.37,3.0
2025-05-13 11:30:00,2025-05-13,2025-05-13 11:30:00,133.479,18000.0,18000.0,0.0,0.0,-0.0317381,0,0.0,3.15948,0,0.0,20.0977,0,0.0,-1.23006,0,1.0,0.453909,0,0.0,,1,0.0,19.3058,0,458.372,466.374,0.3,0.0,722.613,0,17.1568,17.4563,0.0,0.0,,1,,,,9.0,296.249,0,291.307,0,102.007,0,1.21202,0,1014.94,0,0.0237427,0.0294133,0.0130215,1.75059,2.0781298,0.0107436,84.2387,0.327539,288.57,-0.0436839,0,3.72514,0,0.247861,0,3.73363,-6.54077e-15,2.28988e-15,3.73363,0,5.4434,89.2604,0,90.6719,3.80643,0.161821,0,0.237297,-118.815,-0.0324874,0.157206,-0.0158719,-0.0313751,1.01157,4.22112,0,1.02304,17.7808,0,1.09504,-1.46878,0,1.09504,0.401582,1.09504,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,1.0,11.0,22.0,20.0,,0.0,0.0,48.0,0.263319,0,0.173456,0,0.0378196,0,0.00525278,0,0.0475873,0,94.9492,2,,1,0.00343144,-0.00146878,0.401582,,48.641,38.838,-76.37,3.0
2025-05-13 12:00:00,2025-05-13,2025-05-13 12:00:00,133.4999,18000.0,18000.0,0.0,0.0,-0.0324892,0,0.0,2.30141,0,0.0,11.8177,0,0.0,-6.01494,8,2.0,0.266904,0,0.0,,1,0.0,19.3639,0,459.663,467.814,0.0,0.0,734.019,0,17.4242,17.7332,-0.1,0.0,,1,,,,9.0,296.299,0,291.312,0,102.029,0,1.21213,0,1015.09,0,0.0237381,0.0172954,0.013227,1.77824,2.07869,0.0109122,85.5463,0.300449,288.814,1.66947,0,3.5052,0,0.138985,0,3.88495,-6.98405e-14,-3.08296e-16,3.88495,0,5.36607,115.444,0,64.5323,2.0502,0.163717,0,0.24947,-168.949,-0.0228471,0.194743,-0.0114246,-0.0321117,1.01175,2.91349,0,1.02372,10.3989,0,1.09656,-5.71058,0,1.09656,0.234862,1.09656,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,4.0,9.0,8.0,28.0,68.0,,0.0,0.0,54.0,0.246563,0,0.21532,0,0.0370575,0,0.00543463,0,0.273189,0,110.054,0,,1,0.00236787,-0.00571058,0.234862,,55.2691,38.838,-76.37,3.0
2025-05-13 12:30:00,2025-05-13,2025-05-13 12:30:00,133.5207,18000.0,18000.0,0.0,0.0,-0.0341774,0,0.0,1.97653,0,1.0,17.1181,0,0.0,-8.13528,8,2.0,0.38664,0,0.0,,1,0.0,19.4892,0,462.742,471.364,0.0,0.0,770.384,0,18.2916,18.6324,-0.1,0.0,,1,,,,9.0,296.348,0,291.377,0,102.029,0,1.21146,0,1015.59,0,0.0237434,0.0250543,0.0138823,1.86676,2.08726,0.0114592,89.436,0.220499,289.575,1.2889,0,3.71948,0,0.147005,0,3.93921,-2.54534e-14,3.32152e-15,3.93921,0,5.84563,109.067,0,70.8875,2.13868,0.167963,0,0.246583,-212.46,-0.0181681,0.115464,-0.00956447,-0.033778,1.01182,2.89341,0,1.02396,15.1461,0,1.09711,-7.67628,0,1.09711,0.342099,1.09711,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,4.0,8.0,30.0,73.0,,0.0,0.0,68.0,0.274432,0,0.172596,0,0.0461375,0,0.0085138,0,0.349498,0,67.0375,2,,1,0.00235171,-0.00767628,0.342099,,68.4354,38.838,-76.37,3.0
2025-05-13 13:00:00,2025-05-13,2025-05-13 13:00:00,133.5415,18000.0,18000.0,0.0,0.0,-0.0447004,0,0.0,0.170541,0,0.0,19.7129,0,0.0,-2.01306,0,1.0,0.445327,0,0.0,,1,0.0,18.9467,0,450.134,458.728,-0.6,0.0,788.636,0,18.7364,19.0941,0.0,0.0,,1,,,,9.0,296.541,0,291.561,0,102.031,0,1.21052,0,1015.84,0,0.0237579,0.0288572,0.0142112,1.9122,2.11149,0.0117398,90.5615,0.199293,289.954,1.21538,0,4.12039,0,0.176828,0,4.29954,8.69973e-14,5.28966e-15,4.29954,0,6.06451,106.31,0,73.5656,2.35708,0.192163,0,0.291981,-3687.73,-0.00104671,0.00865125,-0.000721708,-0.0441564,1.01232,1.27194,0,1.02562,17.5572,0,1.1008,-2.01905,0,1.1008,0.396627,1.1008,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,3.0,17.0,42.0,45.0,,0.0,0.0,77.0,0.326762,0,0.203941,0,0.0532579,0,0.00358476,0,0.150833,0,51.973,2,,1,0.00103435,-0.00201905,0.396627,,78.2072,38.838,-76.37,3.0
2025-05-13 13:30:00,2025-05-13,2025-05-13 13:30:00,133.5624,18000.0,18000.0,0.0,0.0,-0.0531779,0,0.0,-4.16744,0,1.0,23.5565,0,0.0,4.09382,0,1.0,0.532214,0,0.0,,1,0.0,19.0738,0,453.346,462.15,0.7,0.0,801.498,0,19.05,19.42,0.0,0.0,,1,,,,9.0,296.618,0,291.674,0,102.027,0,1.20986,0,1016.02,0,0.023768,0.0344875,0.014443,1.9441301,2.12644,0.0119377,91.4265,0.18231,290.215,1.39644,0,4.05889,0,0.168479,0,4.2957,4.03343e-14,-5.05504e-15,4.2957,0,7.26409,108.717,0,71.0145,2.24773,0.209652,0,0.407228,195.982,0.0196957,-0.176913,0.0161708,-0.052519,1.01255,-2.75507,0,1.02775,21.0408,0,1.11783,3.64474,0,1.11783,0.475376,1.11783,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,3.0,2.0,14.0,19.0,43.0,,0.0,0.0,79.0,0.451053,0,0.302783,0,0.06062,0,0.0120306,0,0.0780073,0,73.9057,2,,1,-0.00224127,0.00364474,0.475376,,79.3403,38.838,-76.37,3.0
2025-05-13 14:00:00,2025-05-13,2025-05-13 14:00:00,133.5832,18000.0,18000.0,0.0,0.0,-0.0628667,0,0.0,-2.09722,0,1.0,20.5015,0,0.0,0.236957,8,2.0,0.463262,0,0.0,,1,0.0,18.4354,0,438.464,446.883,0.6,0.0,792.106,0,18.8393,19.2011,0.0,0.0,,1,,,,9.0,296.761,0,291.827,0,102.013,0,1.20915,0,1015.91,0,0.0237839,0.0300193,0.0142737,1.92236,2.14698,0.0118048,89.538,0.22461599,290.037,1.37986,0,4.25358,0,0.188283,0,4.47576,-7.05865e-15,6.65609e-16,4.47576,0,6.80642,107.839,0,72.0269,2.41099,0.228019,0,0.421427,500.955,0.00770529,-0.102296,0.00748755,-0.0621021,1.01231,-0.905553,0,1.02744,18.2265,0,1.11488,0.127053,0,1.11488,0.411854,1.11488,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,4.0,24.0,55.0,35.0,,0.0,0.0,79.0,0.475504,0,0.303757,0,0.0635925,0,0.00570161,0,0.0202427,0,32.3514,2,,1,-0.00073719,0.000127053,0.411854,,79.7826,38.838,-76.37,3.0
2025-05-13 14:30:00,2025-05-13,2025-05-13 14:30:00,133.604,18000.0,18000.0,0.0,0.0,-0.078044,0,0.0,0.378968,8,2.0,24.7067,0,0.0,-1.72052,0,1.0,0.558407,0,0.0,,1,0.0,18.3995,0,437.894,446.328,0.0,1.0,793.974,0,18.896,19.26,0.0,0.0,,1,,,,9.0,297.018,0,292.056,0,102.026,0,1.20834,0,1015.94,0,0.0237993,0.0361848,0.0143074,1.92841,2.1778898,0.0118405,88.5447,0.249483,290.087,2.89396,0,4.01648,0,0.193851,0,4.95426,5.05667e-14,-5.51772e-15,4.95426,0,9.42492,125.665,0,54.2264,2.24245,0.254141,0,0.650944,-3838.87,-0.0010055,0.0153387,-0.0012147,-0.0770145,1.01337,1.74843,0,1.02873,21.8496,0,1.10769,-1.7916,0,1.10769,0.493833,1.10769,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,13.0,5.0,25.0,57.0,21.0,,0.0,0.0,78.0,0.541507,0,0.669505,0,0.0908769,0,0.010758,0,0.00573473,0,33.3855,2,,1,0.00142426,-0.0017916,0.493833,,78.5964,38.838,-76.37,3.0
