time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-04 05:00:00,2025-01-04,2025-01-04 05:00:00,4.2083,18000.0,18000.0,0.0,0.0,-0.47926,0,0.0,-80.9076,0,0.0,61.3936,0,0.0,2.2284,0,0.0,1.36073,0,0.0,,1,0.0,19.3903,0,431.434,432.547,0.1,0.0,115.619,0,2.57253,2.57916,0.1,0.0,,1,,,,9.0,274.82,0,271.61,0,101.491,0,1.30052,0,1006.52,0,0.02225,0.0881752,0.00208346,0.261157,0.544519,0.00160203,47.9612,0.283361,261.989,-2.91733,0,-5.02761,0,-0.0539358,0,5.81267,-3.13374e-14,-8.58905e-15,5.81267,0,16.7781,300.406,0,239.861,-0.531656,0.607055,0,2.552,243.38,0.01586,-1.31785,0.101818,-0.471677,1.01608,-75.0291,0,1.03656,54.7674,0,1.13978,5.31139,0,1.13978,1.21386,1.13978,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,45.0,8.0,27.0,14.0,6.0,,0.0,0.0,100.0,2.40918,0,1.90165,0,0.793162,0,0.0335144,0,0.00040687,2,29.1795,2,,1,-0.0573184,0.00531139,1.21386,,100.877,38.838,-76.37,3.0
2025-01-04 05:30:00,2025-01-04,2025-01-04 05:30:00,4.2291,18000.0,18000.0,0.0,0.0,-0.58197,0,0.0,-81.3338,0,0.0,79.1321,0,0.0,2.88057,0,0.0,1.7536,0,0.0,,1,0.0,19.3535,0,430.395,431.47,0.1,0.0,112.014,0,2.49103,2.49725,0.1,0.0,,1,,,,9.0,274.672,0,271.436,0,101.478,0,1.30122,0,1006.47,0,0.0222386,0.113633,0.00201849,0.252851,0.537588,0.00155122,47.0344,0.284737,261.585,-3.26951,0,-5.51856,0,-0.0438956,0,6.41148,-5.57296e-14,-6.93261e-15,6.41148,0,16.384,301.036,0,239.35,-0.392273,0.668766,0,3.08341,323.666,0.0119259,-1.02782,0.0928633,-0.572153,1.01716,-74.3785,0,1.03934,69.8949,0,1.14588,5.71937,0,1.14588,1.5489,1.14588,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,26.0,2.0,15.0,13.0,3.0,,0.0,0.0,100.0,3.10771,0,2.17701,0,0.882094,0,0.0311268,0,0.000541454,2,29.5045,2,,1,-0.0567931,0.00571937,1.5489,,100.868,38.838,-76.37,3.0
2025-01-04 06:00:00,2025-01-04,2025-01-04 06:00:00,4.2499,18000.0,18000.0,0.0,0.0,-0.452071,0,0.0,-79.6478,0,0.0,66.8326,0,0.0,1.98975,0,0.0,1.48086,0,0.0,,1,0.0,19.3298,0,429.595,430.641,0.1,0.0,109.238,0,2.42776,2.43367,0.1,0.0,,1,,,,9.0,274.565,0,271.315,0,101.497,0,1.30207,0,1006.43,0,0.0222245,0.09596,0.00196847,0.246476,0.532833,0.00151179,46.2576,0.286357,261.267,-3.06078,0,-4.97956,0,-0.0553177,0,5.84488,-2.6604e-14,1.83716e-15,5.84488,0,13.8906,302.079,0,238.426,-0.542273,0.589231,0,2.42271,226.089,0.0170729,-1.19175,0.10315,-0.444846,1.01624,-73.5251,0,1.03693,59.404,0,1.14091,4.98166,0,1.14091,1.31626,1.14091,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,22.0,2.0,16.0,11.0,7.0,,0.0,0.0,100.0,2.35347,0,1.71599,0,0.775963,0,0.0378206,0,0.000335264,2,30.4049,2,,1,-0.0561067,0.00498166,1.31626,,100.848,38.838,-76.37,3.0
2025-01-04 06:30:00,2025-01-04,2025-01-04 06:30:00,4.2707,18000.0,18000.0,0.0,0.0,-0.455212,0,0.0,-123.061,0,0.0,79.2249,0,0.0,-2.51368,0,0.0,1.75537,0,0.0,,1,0.0,19.3277,0,429.415,430.428,0.1,0.0,105.965,0,2.35428,2.35984,0.1,0.0,,1,,,,9.0,274.547,0,271.268,0,101.511,0,1.30252,0,1006.39,0,0.0222176,0.113748,0.00190949,0.239049,0.530957,0.00146599,45.0222,0.291908,260.887,-3.00005,0,-4.9735,0,-0.26001,0,5.81298,2.47608e-15,-4.01647e-14,5.81298,0,13.4607,301.4,0,238.899,-2.56365,0.591173,0,2.39711,147.795,0.0261172,-1.55331,0.158801,-0.447654,1.01688,-114.657,0,1.03819,70.4222,0,1.14585,2.98574,0,1.14585,1.56033,1.14585,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,28.0,4.0,23.0,26.0,2.0,,0.0,0.0,100.0,2.25445,0,1.67821,0,0.861559,0,0.0442149,0,0.000357783,2,29.1409,2,,1,-0.087468,0.00298574,1.56033,,100.881,38.838,-76.37,3.0
2025-01-04 07:00:00,2025-01-04,2025-01-04 07:00:00,4.2916,18000.0,18000.0,0.0,0.0,-0.368149,0,0.0,-79.6882,0,0.0,61.8154,0,0.0,1.9393,0,0.0,1.36956,0,0.0,,1,0.0,19.331,0,429.289,430.305,0.1,0.0,106.301,0,2.36066,2.36624,0.1,0.0,,1,,,,9.0,274.443,0,271.208,0,101.535,0,1.30312,0,1006.4,0,0.0222073,0.0887473,0.00191555,0.239755,0.528624,0.00146997,45.3544,0.28887,260.924,-2.68277,0,-4.71495,0,-0.0812824,0,5.42454,-5.6075e-15,4.5322e-16,5.42454,0,13.1173,299.442,0,240.361,-0.858564,0.53152,0,2.20443,165.911,0.0232655,-1.28913,0.11432,-0.362457,1.0157,-73.9184,0,1.03542,55.1157,0,1.13841,4.99143,0,1.13841,1.22112,1.13841,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,24.0,11.0,8.0,5.0,10.0,,0.0,0.0,100.0,2.21947,0,1.50085,0,0.688545,0,0.0340996,0,0.000338259,2,37.3197,2,,1,-0.0563636,0.00499143,1.22112,,100.899,38.838,-76.37,3.0
2025-01-04 07:30:00,2025-01-04,2025-01-04 07:30:00,4.3124,18000.0,18000.0,0.0,0.0,-0.486158,0,0.0,-84.451,0,0.0,73.8857,0,0.0,2.11409,0,0.0,1.63698,0,0.0,,1,0.0,19.334,0,429.222,430.223,0.1,0.0,104.759,0,2.32568,2.3311,0.1,0.0,,1,,,,9.0,274.451,0,271.206,0,101.566,0,1.30354,0,1006.38,0,0.0222004,0.106076,0.00188775,0.236274,0.528554,0.00144817,44.7019,0.29228,260.742,-2.82392,0,-4.83183,0,-0.122016,0,5.59759,-2.36358e-14,-6.42825e-15,5.59759,0,11.6771,300.421,0,239.694,-1.24903,0.610697,0,2.21935,237.507,0.0162522,-1.143,0.105413,-0.478693,1.01559,-77.9217,0,1.03537,65.8257,0,1.13688,5.27809,0,1.13688,1.4584,1.13688,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,34.0,9.0,19.0,16.0,4.0,,0.0,0.0,100.0,2.16066,0,1.52379,0,0.754247,0,0.037124,0,0.000343013,2,30.2267,2,,1,-0.0593981,0.00527809,1.4584,,100.935,38.838,-76.37,3.0
2025-01-04 08:00:00,2025-01-04,2025-01-04 08:00:00,4.3332,18000.0,18000.0,0.0,0.0,-0.416575,0,0.0,-77.1349,0,0.0,60.5447,0,0.0,1.74308,0,0.0,1.34131,0,0.0,,1,0.0,19.3339,0,428.978,429.973,0.1,0.0,104.226,0,2.31255,2.31791,0.1,0.0,,1,,,,9.0,274.366,0,271.139,0,101.598,0,1.30428,0,1006.37,0,0.0221879,0.0869172,0.00187815,0.235014,0.52595,0.00143998,44.6838,0.290936,260.676,-3.01986,0,-4.89417,0,-0.107624,0,5.75135,-4.36915e-14,-5.92306e-15,5.75135,0,12.8062,301.816,0,238.326,-1.07223,0.565146,0,2.3086,206.125,0.0187265,-1.27402,0.103983,-0.409954,1.01615,-71.4326,0,1.03665,53.8546,0,1.14056,4.69762,0,1.14056,1.1931,1.14056,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,21.0,6.0,19.0,19.0,3.0,,0.0,0.0,100.0,2.314,0,1.54924,0,0.753955,0,0.0330175,0,0.000328839,2,30.746,2,,1,-0.0544211,0.00469762,1.1931,,100.946,38.838,-76.37,3.0
2025-01-04 08:30:00,2025-01-04,2025-01-04 08:30:00,4.3541,18000.0,18000.0,0.0,0.0,-0.442655,0,0.0,-73.235,0,0.0,62.2255,0,0.0,1.83956,0,0.0,1.37846,0,0.0,,1,0.0,19.3421,0,429.016,429.995,0.1,0.0,102.717,0,2.27832,2.28352,0.1,0.0,,1,,,,9.0,274.257,0,271.066,0,101.605,0,1.30474,0,1006.35,0,0.0221805,0.089324,0.00185096,0.23155001,0.523109,0.00141865,44.2642,0.29155898,260.492,-2.56661,0,-4.91925,0,-0.101933,0,5.54903,3.24797e-15,-4.27463e-15,5.54903,0,12.2602,297.197,0,242.441,-1.05255,0.582467,0,2.46586,237.69,0.0162396,-1.17693,0.0957582,-0.435906,1.01548,-67.6838,0,1.03509,55.4812,0,1.1362,4.6013,0,1.1362,1.22905,1.1362,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,16.0,12.0,7.0,6.0,3.0,,0.0,0.0,100.0,2.51706,0,1.65338,0,0.761274,0,0.033184,0,0.000339141,2,25.4169,2,,1,-0.0515481,0.0046013,1.22905,,100.962,38.838,-76.37,3.0
2025-01-04 09:00:00,2025-01-04,2025-01-04 09:00:00,4.3749,18000.0,18000.0,0.0,0.0,-0.397626,0,0.0,-75.0795,0,0.0,59.9082,0,0.0,1.67258,0,0.0,1.32703,0,0.0,,1,0.0,19.3671,0,429.297,430.257,0.1,0.0,100.632,0,2.23065,2.23564,0.1,0.0,,1,,,,9.0,274.165,0,270.996,0,101.643,0,1.30559,0,1006.32,0,0.0221663,0.0859918,0.00181339,0.22679201,0.52040505,0.00138895,43.5798,0.293614,260.236,-2.6633,0,-4.70776,0,-0.0952224,0,5.40954,-1.92492e-15,1.02521e-15,5.40954,0,11.0617,299.507,0,240.502,-1.00861,0.551866,0,2.0557,197.247,0.0195694,-1.25324,0.103548,-0.391596,1.0154,-69.6027,0,1.03478,53.4561,0,1.13612,4.56529,0,1.13612,1.18411,1.13612,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,11.0,6.0,16.0,12.0,0.0,,0.0,0.0,100.0,2.05658,0,1.38539,0,0.669418,0,0.0321351,0,0.000345203,2,26.254,2,,1,-0.0529762,0.00456529,1.18411,,100.977,38.838,-76.37,3.0
2025-01-04 09:30:00,2025-01-04,2025-01-04 09:30:00,4.3957,18000.0,18000.0,0.0,0.0,-0.337061,0,0.0,-73.8531,0,0.0,46.0635,0,0.0,1.56415,0,0.0,1.02027,0,0.0,,1,0.0,19.384,0,429.416,430.378,0.1,0.0,100.912,0,2.23551,2.24052,0.1,0.0,,1,,,,9.0,274.111,0,270.904,0,101.669,0,1.30637,0,1006.32,0,0.0221531,0.0661135,0.00181843,0.22734399,0.516882,0.00139197,43.9838,0.289538,260.266,-2.48072,0,-4.26576,0,-0.0726458,0,4.93506,1.35854e-14,6.33649e-15,4.93506,0,11.6404,300.122,0,239.82,-0.843445,0.507951,0,1.8853,156.389,0.0246821,-1.60329,0.110597,-0.332197,1.01464,-69.2336,0,1.03276,41.4272,0,1.13224,4.54467,0,1.13224,0.91758,1.13224,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,25.0,9.0,13.0,11.0,5.0,,0.0,0.0,100.0,2.07031,0,1.1409,0,0.559397,0,0.0341447,0,0.000384962,2,24.4855,2,,1,-0.052664,0.00454467,0.91758,,100.977,38.838,-76.37,3.0
2025-01-04 10:00:00,2025-01-04,2025-01-04 10:00:00,4.4165,18000.0,18000.0,0.0,0.0,-0.31475,0,0.0,-73.6857,0,0.0,51.0389,0,0.0,1.62416,0,0.0,1.13045,0,0.0,,1,0.0,19.3934,0,429.482,430.45,0.1,0.0,101.582,0,2.24962,2.25469,0.1,0.0,,1,,,,9.0,274.114,0,270.886,0,101.696,0,1.30679,0,1006.33,0,0.0221458,0.0732533,0.00183051,0.22883901,0.51618296,0.00140077,44.333,0.287343,260.347,-2.39543,0,-4.11829,0,-0.0939271,0,4.76504,1.2883e-14,-3.80487e-15,4.76504,0,11.6504,300.303,0,239.825,-1.12947,0.490772,0,1.61768,141.399,0.0272986,-1.44372,0.114171,-0.310282,1.0144,-68.8687,0,1.03209,45.8593,0,1.13113,4.55299,0,1.13113,1.01573,1.13113,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,22.0,9.0,14.0,13.0,1.0,,0.0,0.0,100.0,1.73582,0,1.01886,0,0.480673,0,0.0363618,0,0.000392405,2,24.1368,2,,1,-0.052369,0.00455299,1.01573,,100.977,38.838,-76.37,3.0
2025-01-04 10:30:00,2025-01-04,2025-01-04 10:30:00,4.4374,18000.0,18000.0,0.0,0.0,-0.242411,0,0.0,-76.0146,0,0.0,49.157,0,0.0,1.97419,0,0.0,1.0887,0,0.0,,1,0.0,19.4121,0,429.606,430.563,0.1,0.0,100.435,0,2.2227,2.22766,0.1,0.0,,1,,,,9.0,274.076,0,270.82,0,101.74,0,1.30769,0,1006.32,0,0.0221309,0.0705479,0.00180983,0.226199,0.513679,0.00138399,44.035,0.28748,260.204,-2.39264,0,-3.67979,0,-0.0693056,0,4.3897,1.82617e-14,1.52429e-15,4.3897,0,10.7739,303.179,0,236.967,-0.904636,0.430551,0,1.50989,92.5764,0.0416953,-1.54636,0.134163,-0.23898,1.01436,-71.256,0,1.03163,44.1449,0,1.13297,4.98411,0,1.13297,0.977696,1.13297,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,25.0,18.0,16.0,11.0,5.0,,0.0,0.0,100.0,1.63263,0,0.92901,0,0.458138,0,0.0422474,0,0.000479972,2,20.7009,2,,1,-0.054148,0.00498411,0.977696,,100.989,38.838,-76.37,3.0
2025-01-04 11:00:00,2025-01-04,2025-01-04 11:00:00,4.4582,18000.0,18000.0,0.0,0.0,-0.259056,0,0.0,-76.8043,0,0.0,49.7193,0,0.0,1.96648,0,0.0,1.10109,0,0.0,,1,0.0,19.4266,0,429.698,430.653,0.1,0.0,100.186,0,2.21602,2.22094,0.1,0.0,,1,,,,9.0,274.045,0,270.752,0,101.769,0,1.30839,0,1006.31,0,0.022119,0.0713503,0.00180536,0.22558299,0.511088,0.00137983,44.1378,0.285505,260.17,-1.95618,0,-3.45489,0,-0.0567269,0,3.97038,3.79713e-14,-2.10531e-14,3.97038,0,9.81011,298.614,0,240.478,-0.818643,0.444967,0,1.64888,101.16,0.0381573,-1.54476,0.131095,-0.255695,1.01315,-72.19,0,1.02869,44.9553,0,1.1252,5.04682,0,1.1252,0.99558,1.1252,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,17.0,10.0,9.0,5.0,0.0,,0.0,0.0,100.0,1.80595,0,0.988448,0,0.503353,0,0.0422299,0,0.000493775,2,23.3787,2,,1,-0.0548286,0.00504682,0.99558,,100.996,38.838,-76.37,3.0
2025-01-04 11:30:00,2025-01-04,2025-01-04 11:30:00,4.479,18000.0,18000.0,0.0,0.0,-0.181337,0,1.0,-59.2426,0,0.0,36.4798,0,0.0,1.42998,0,0.0,0.807825,0,0.0,,1,0.0,19.4391,0,429.769,430.76,0.1,0.0,104.035,0,2.30006,2.30536,0.1,0.0,,1,,,,9.0,274.014,0,270.675,0,101.788,0,1.30897,0,1006.36,0,0.0221085,0.052347,0.00187471,0.234182,0.508179,0.0014322,46.0825,0.273997,260.632,-1.67562,0,-3.24046,0,-0.00693643,0,3.64806,-4.8716e-14,-4.72038e-15,3.64806,0,8.90049,295.652,0,242.657,-0.108943,0.372202,0,1.51636,76.7675,0.0502817,-1.62398,0.12083,-0.179013,1.01298,-55.8158,0,1.02802,33.011,0,1.12619,3.82935,0,1.12619,0.731008,1.12619,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,13.0,7.0,9.0,2.0,4.0,,0.0,0.0,100.0,1.80318,0,0.83954,0,0.390002,0,0.0433694,0,0.000688287,2,35.149,2,,1,-0.0423717,0.00382935,0.731008,,100.972,38.838,-76.37,3.0
2025-01-04 12:00:00,2025-01-04,2025-01-04 12:00:00,4.4999,18000.0,18000.0,0.0,0.0,-0.580091,0,0.0,-83.5455,0,0.0,80.25,0,0.0,2.6464,0,0.0,1.77735,0,0.0,,1,0.0,19.3826,0,428.703,429.595,0.1,0.0,93.9121,0,2.07714,2.08147,0.1,0.0,,1,,,,9.0,274.059,0,270.829,0,101.803,0,1.30852,0,1006.24,0,0.0221179,0.115172,0.0016923,0.21151601,0.514014,0.00129329,41.1499,0.30249798,259.379,-2.42549,0,-4.52535,0,-0.0539099,0,5.13423,1.31674e-14,2.99121e-15,5.13423,0,12.9866,297.484,0,241.809,-0.601622,0.665821,0,2.69045,311.641,0.012386,-1.04106,0.0952978,-0.571938,1.01426,-76.9589,0,1.03217,71.8622,0,1.12822,5.69511,0,1.12822,1.59158,1.12822,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,30.0,11.0,14.0,6.0,1.0,,0.0,0.0,100.0,3.16226,0,1.47934,0,0.739289,0,0.0359163,0,0.000622854,2,43.5491,2,,1,-0.0584489,0.00569511,1.59158,,101.037,38.838,-76.37,3.0
2025-01-04 12:30:00,2025-01-04,2025-01-04 12:30:00,4.5207,18000.0,18000.0,0.0,0.0,-0.311275,0,1.0,-81.5057,0,1.0,57.3919,0,1.0,1.76855,0,1.0,1.27116,0,1.0,,1,0.0,19.3446,0,427.832,428.662,0.1,0.0,87.5508,0,1.93631,1.94006,0.1,0.0,,1,,,,9.0,274.06,0,270.883,0,101.83,0,1.30869,0,1006.16,0,0.0221164,0.0823711,0.00157767,0.197228,0.51605904,0.00120553,38.218,0.318832,258.527,-2.75968,0,-4.78998,0,-0.0717795,0,5.52851,-4.54828e-14,3.67805e-15,5.52851,0,12.873,299.587,0,240.053,-0.743922,0.487702,0,2.82418,125.561,0.030742,-1.42016,0.12692,-0.30622,1.01651,-75.7783,0,1.03715,50.852,0,1.14418,4.93365,0,1.14418,1.12631,1.14418,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,18.0,6.0,15.0,9.0,3.0,,0.0,0.0,100.0,2.95039,0,1.86813,0,0.829839,0,0.0348525,0,0.000572014,2,35.2419,2,,1,-0.0575494,0.00493365,1.12631,,101.07,38.838,-76.37,3.0
2025-01-04 13:00:00,2025-01-04,2025-01-04 13:00:00,4.5415,18000.0,18000.0,0.0,0.0,-0.395866,0,0.0,-75.5564,0,0.0,58.7468,0,0.0,1.98125,0,0.0,1.30137,0,0.0,,1,0.0,19.38,0,428.694,429.558,0.1,0.0,90.9178,0,2.01115,2.0152,0.1,0.0,,1,,,,9.0,273.71,0,271.046,0,101.873,0,1.30841,0,1006.21,0,0.0221205,0.0843287,0.00163834,0.204936,0.522323,0.00125216,39.2355,0.31738698,258.993,-2.47781,0,-4.44873,0,-0.0923647,0,5.09227,-7.6699e-14,4.94499e-15,5.09227,0,12.8973,298.702,0,240.888,-1.0393,0.550051,0,2.53022,194.38,0.019858,-1.28614,0.104337,-0.39014,1.01468,-70.2408,0,1.03299,52.5699,0,1.13178,4.88323,0,1.13178,1.16454,1.13178,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,17.0,0.0,8.0,5.0,3.0,,0.0,0.0,100.0,2.83685,0,1.49226,0,0.731327,0,0.063342,0,0.00193233,0,69.8193,2,,1,-0.0533532,0.00488323,1.16454,,101.052,38.838,-76.37,3.0
2025-01-04 13:30:00,2025-01-04,2025-01-04 13:30:00,4.5624,18000.0,18000.0,0.0,0.0,-0.208271,0,1.0,-31.8347,0,0.0,40.2728,0,0.0,0.631924,0,0.0,0.892274,0,0.0,,1,0.0,19.4403,0,430.068,430.99,0.1,0.0,96.6879,0,2.13898,2.14356,0.1,0.0,,1,,,,9.0,273.404,0,271.217,0,101.928,0,1.30822,0,1006.28,0,0.0221225,0.0578194,0.00174232,0.21808,0.52896005,0.00133182,41.228,0.31088,259.754,-2.2697,0,-3.58694,0,-0.0554125,0,4.24508,-6.96346e-14,-1.12979e-14,4.24508,0,11.4631,302.291,0,237.676,-0.747923,0.399001,0,1.92069,176.162,0.0219116,-0.790476,0.0606076,-0.205628,1.01285,-28.9489,0,1.02834,36.2017,0,1.12082,1.76787,0,1.12082,0.802076,1.12082,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,13.0,6.0,9.0,15.0,5.0,,0.0,0.0,100.0,2.34681,0,1.05724,0,0.437327,0,0.0497939,0,0.000157247,2,28.4742,2,,1,-0.0219904,0.00176787,0.802076,,101.034,38.838,-76.37,3.0
2025-01-04 14:00:00,2025-01-04,2025-01-04 14:00:00,4.5832,18000.0,18000.0,0.0,0.0,-0.371753,0,0.0,-9.54613,0,0.0,73.0452,0,0.0,0.00374168,0,1.0,1.6191,0,0.0,,1,0.0,19.4264,0,430.45,431.326,0.0,1.0,91.6229,0,2.03018,2.03431,0.1,0.0,,1,,,,9.0,273.02,0,271.692,0,101.943,0,1.30618,0,1006.22,0,0.022158,0.104918,0.00165105,0.207018,0.54781,0.00126402,37.79,0.340793,259.117,-2.10217,0,-3.73268,0,-0.0793567,0,4.28416,2.05501e-14,4.48328e-15,4.28416,0,10.5762,298.532,0,240.598,-1.06137,0.533489,0,2.315,1404.37,0.00274857,-0.130688,0.0136145,-0.367405,1.01183,-5.63017,0,1.02622,65.6818,0,1.11153,-0.15654,0,1.11153,1.45588,1.11153,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,15.0,6.0,5.0,8.0,5.0,,0.0,0.0,100.0,2.5281,0,1.43254,0,0.669348,0,0.0126466,0,0.000137984,2,48.4673,2,,1,-0.00428374,-0.00015654,1.45588,,101.051,38.838,-76.37,3.0
2025-01-04 14:30:00,2025-01-04,2025-01-04 14:30:00,4.604,18000.0,18000.0,0.0,0.0,-0.427299,0,0.0,11.9881,0,0.0,81.6556,0,0.0,-0.608688,0,0.0,1.81021,0,0.0,,1,0.0,19.3903,0,429.815,430.65,0.1,0.0,87.5445,0,1.94055,1.94432,0.1,0.0,,1,,,,9.0,273.162,0,271.841,0,101.96,0,1.30573,0,1006.18,0,0.0221664,0.117302,0.00157755,0.197911,0.55385196,0.00120818,35.7336,0.355941,258.569,-2.48008,0,-4.23862,0,-0.0682344,0,4.91105,-2.24726e-14,4.05644e-15,4.91105,0,11.1066,300.202,0,239.668,-0.796096,0.572057,0,2.31494,-1378.95,-0.00279924,0.146813,-0.0159508,-0.421693,1.01329,15.7804,0,1.02852,73.4848,0,1.10723,-1.84041,0,1.10723,1.62907,1.10723,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,9.0,10.0,22.0,27.0,1.0,,0.0,0.0,100.0,2.51271,0,1.46016,0,0.657009,0,0.0206254,0,0.000240101,2,50.1479,2,,1,0.0120113,-0.00184041,1.62907,,101.066,38.838,-76.37,3.0
