time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-26 05:00:00,2025-05-26,2025-05-26 05:00:00,146.2083,18000.0,18000.0,0.0,0.0,-0.00973698,0,0.0,-9.83177,0,0.0,24.0476,0,1.0,11.6885,0,0.0,0.54269,0,1.0,,1,0.0,18.271,0,431.409,435.921,0.5,0.0,438.315,0,10.3494,10.4576,0.5,0.0,,1,,,,9.0,294.225,0,290.489,0,102.285,0,1.2219,0,1011.11,0,0.0236117,0.0351663,0.00789843,1.05887,1.97374,0.00646403,53.6479,0.91487,280.966,-0.312849,0,-0.536192,0,0.0197681,0,0.621102,-3.09507e-14,-1.48307e-15,0.621102,0,1.57406,298.739,0,239.738,1.82388,0.0892675,0,0.0749963,6.4144,0.601771,-0.408846,0.089146,-0.00957157,1.01728,-8.33016,0,1.03249,19.7686,0,1.23078,9.71321,0,1.23078,0.446123,1.23078,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,2.0,16.0,19.0,20.0,,0.0,0.0,100.0,0.0654425,0,0.063994,0,0.0205561,0,0.0361192,0,0.0881843,0,178.433,0,,1,-0.00674244,0.00971321,0.446123,,101.007,38.838,-76.37,3.0
2025-05-26 05:30:00,2025-05-26,2025-05-26 05:30:00,146.2291,18000.0,18000.0,0.0,0.0,-0.0092189,0,0.0,-7.16709,0,0.0,23.1499,0,0.0,8.60613,0,0.0,0.522361,0,0.0,,1,0.0,18.3436,0,432.991,437.58,0.0,1.0,444.267,0,10.4867,10.5978,0.0,1.0,,1,,,,9.0,294.04,0,290.351,0,102.268,0,1.22221,0,1011.18,0,0.0236045,0.033849,0.00800569,1.07274,1.9565699,0.00655015,54.8276,0.88382703,281.157,-0.375953,0,-0.410281,0,0.0289653,0,0.557235,1.74301e-14,1.25311e-15,0.557235,0,1.77512,314.997,0,227.5,2.9796,0.0868492,0,0.0888178,8.10247,0.476398,-0.309595,0.0667728,-0.00907779,1.01555,-5.79338,0,1.02771,19.4599,0,1.19735,7.3047,0,1.19735,0.439099,1.19735,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,8.0,10.0,19.0,22.0,4.0,,0.0,0.0,100.0,0.0830241,0,0.0746956,0,0.0199159,0,0.048824,0,0.0965406,0,299.838,0,,1,-0.00468764,0.0073047,0.439099,,100.999,38.838,-76.37,3.0
2025-05-26 06:00:00,2025-05-26,2025-05-26 06:00:00,146.2499,18000.0,18000.0,0.0,0.0,-0.00168785,0,1.0,-5.14008,0,1.0,20.6231,0,1.0,11.8867,0,1.0,0.465231,0,1.0,,1,0.0,18.5855,0,438.41,442.94,0.4,0.0,433.565,0,10.2273,10.333,0.0,1.0,,1,,,,9.0,293.679,0,290.095,0,102.246,0,1.22315,0,1011.03,0,0.0235888,0.030147,0.00781284,1.04598,1.92512,0.00638749,54.3329,0.879147,280.786,-0.190612,0,-0.350206,0,0.020962,0,0.39927,-7.67531e-15,-1.90707e-15,0.39927,0,1.51283,296.848,0,241.441,3.00946,0.0371473,0,0.0543095,0.883869,4.36717,-0.249239,0.111892,-0.00159462,1.05847,-3.92562,0,1.11662,11.2159,0,1.84448,6.47823,0,1.84448,0.253016,1.84448,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,24.0,3.0,10.0,2.0,9.0,,0.0,0.0,100.0,0.0574543,0,0.0415727,0,0.00959205,0,0.031023,0,0.179162,0,271.605,0,,1,-0.00317441,0.00647823,0.253016,,101.009,38.838,-76.37,3.0
2025-05-26 06:30:00,2025-05-26,2025-05-26 06:30:00,146.2707,18000.0,18000.0,0.0,0.0,-0.00312646,0,1.0,-2.5922,0,1.0,13.1488,0,1.0,4.25215,0,1.0,0.296559,0,1.0,,1,0.0,18.402,0,433.858,438.291,0.7,0.0,428.93,0,10.1127,10.2161,0.0,1.0,,1,,,,9.0,293.608,0,289.881,0,102.223,0,1.22383,0,1010.97,0,0.0235767,0.019217,0.00772931,1.0340301,1.89916,0.00631568,54.4466,0.86513203,280.618,-0.469044,0,-0.451795,0,0.0166549,0,0.651459,1.13228e-14,-6.85671e-16,0.651459,0,1.67856,319.187,0,223.927,1.46496,0.0505436,0,0.0642628,4.41391,0.874508,-0.197144,0.041452,-0.0030676,1.01919,-1.86431,0,1.03698,10.4259,0,1.2616,3.37387,0,1.2616,0.235146,1.2616,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,12.0,15.0,32.0,12.0,,0.0,0.0,100.0,0.0658834,0,0.0486254,0,0.0140168,0,0.0197824,0,0.0629383,0,164.675,0,,1,-0.00150681,0.00337387,0.235146,,101.005,38.838,-76.37,3.0
2025-05-26 07:00:00,2025-05-26,2025-05-26 07:00:00,146.2916,18000.0,18000.0,0.0,0.0,-0.0014433,0,1.0,-5.4039,0,1.0,21.272,0,1.0,7.86972,0,1.0,0.479806,0,1.0,,1,0.0,18.4229,0,434.295,438.689,0.0,1.0,424.839,0,10.015,10.1163,0.0,1.0,,1,,,,9.0,293.57,0,289.957,0,102.263,0,1.22403,0,1010.91,0,0.0235737,0.0310914,0.00765559,1.0244399,1.90835,0.00625441,53.6816,0.88391805,280.482,-0.445375,0,-0.42071,0,0.0157698,0,0.612865,-9.13152e-15,-1.39763e-15,0.612865,0,1.40294,319.135,0,223.369,1.47445,0.0343386,0,0.057177,0.664122,5.81218,-0.254038,0.12718,-0.00134237,1.07519,-4.07344,0,1.15024,10.3643,0,2.05924,3.85521,0,2.05924,0.233775,2.05924,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,8.0,18.0,46.0,12.0,,0.0,0.0,100.0,0.0456092,0,0.0564435,0,0.0123014,0,0.0208395,0,0.0372031,0,99.8269,2,,1,-0.00329196,0.00385521,0.233775,,100.997,38.838,-76.37,3.0
2025-05-26 07:30:00,2025-05-26,2025-05-26 07:30:00,146.3124,18000.0,18000.0,0.0,0.0,-0.00922979,0,0.0,-11.4736,0,0.0,30.664,0,0.0,9.12801,0,0.0,0.691626,0,0.0,,1,0.0,18.4018,0,433.615,437.838,0.6,0.0,409.318,0,9.64506,9.73899,0.6,0.0,,1,,,,9.0,293.49,0,289.924,0,102.294,0,1.22472,0,1010.71,0,0.0235637,0.0448174,0.0073759,0.986897,1.90437,0.00602253,51.8228,0.91747,279.937,-0.651563,0,-0.377933,0,0.0071884,0,0.753273,3.66714e-15,5.57594e-15,0.753273,0,2.10157,328.446,0,210.115,0.546776,0.0868116,0,0.108443,5.05489,0.763618,-0.374171,0.106772,-0.00905369,1.01945,-9.57821,0,1.03803,24.4679,0,1.26486,7.44462,0,1.26486,0.551874,1.26486,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,13.0,2.0,6.0,37.0,28.0,,0.0,0.0,100.0,0.0828903,0,0.105732,0,0.0282635,0,0.0291149,0,0.0289212,0,133.587,0,,1,-0.00773788,0.00744462,0.551874,,101.002,38.838,-76.37,3.0
2025-05-26 08:00:00,2025-05-26,2025-05-26 08:00:00,146.3332,18000.0,18000.0,0.0,0.0,-0.016528,0,0.0,-10.2215,0,0.0,14.8411,0,0.0,6.89875,0,0.0,0.334725,0,0.0,,1,0.0,18.4005,0,433.454,437.809,0.4,0.0,422.315,0,9.94835,10.0483,0.3,0.0,,1,,,,9.0,293.487,0,289.875,0,102.307,0,1.22494,0,1010.88,0,0.0235567,0.0216902,0.00761012,1.01806,1.8984599,0.00621262,53.6258,0.880393,280.391,-0.783898,0,-0.450265,0,0.0224135,0,0.904288,6.17239e-14,-1.06764e-15,0.904288,0,3.42943,325.303,0,209.873,1.42027,0.116159,0,0.181091,13.5951,0.283926,-0.688731,0.0710638,-0.0163161,1.01299,-9.20673,0,1.02391,13.0951,0,1.16277,6.25885,0,1.16277,0.295346,1.16277,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,13.0,7.0,0.0,10.0,17.0,,0.0,0.0,100.0,0.103985,0,0.228965,0,0.0292333,0,0.027259,0,0.0220825,0,93.4921,2,,1,-0.00743518,0.00625885,0.295346,,100.99,38.838,-76.37,3.0
2025-05-26 08:30:00,2025-05-26,2025-05-26 08:30:00,146.3541,18000.0,18000.0,0.0,0.0,-0.0825499,8,2.0,-1.70262,0,0.0,114.861,0,0.0,0.670221,8,2.0,2.59073,0,0.0,,1,0.0,18.1844,0,428.444,432.842,0.0,1.0,431.274,0,10.1613,10.2656,0.0,0.0,,1,,,,9.0,293.567,0,289.942,0,102.312,0,1.22461,0,1010.99,0,0.0235611,0.167879,0.00777156,1.0399001,1.90648,0.00634613,54.5454,0.866585,280.701,-3.98194,0,2.05355,0,0.29165,0,4.48976,1.9892e-13,-1.84707e-14,4.48976,0,7.99889,24.347,0,152.719,3.7245,0.259632,0,1.61962,911.435,0.00423508,-0.0148234,0.00529677,-0.081522,1.01261,4.70437,0,1.02651,103.179,0,1.10278,-0.320752,0,1.10278,2.32725,1.10278,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,6.0,9.0,1.0,4.0,,0.0,0.0,100.0,2.15103,0,0.935442,0,0.152755,0,0.0270823,0,0.0119561,0,614.705,0,,1,0.00379973,-0.000320752,2.32725,,101.111,38.838,-76.37,3.0
2025-05-26 09:00:00,2025-05-26,2025-05-26 09:00:00,146.3749,18000.0,18000.0,0.0,0.0,-0.106635,0,0.0,22.0979,0,0.0,169.716,0,0.0,0.491784,0,0.0,3.82681,0,0.0,,1,0.0,18.1099,0,426.224,430.714,0.0,0.0,442.896,0,10.4238,10.5336,0.0,0.0,,1,,,,9.0,293.284,0,289.618,0,102.309,0,1.22583,0,1011.13,0,0.0235355,0.247977,0.00798098,1.06673,1.86765,0.00651069,57.1162,0.800919,281.075,-4.00101,0,4.4511,0,0.380639,0,5.9971,1.01443e-13,7.99128e-15,5.9971,0,8.51135,47.5745,0,131.952,3.63904,0.29494,0,0.991781,-102.95,-0.0374938,0.130206,-0.0604476,-0.105028,1.01529,30.634,0,1.03382,149.016,0,1.11892,-2.01481,0,1.11892,3.36006,1.11892,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,3.0,2.0,2.0,2.0,,0.0,0.0,100.0,0.64379,0,1.25546,0,0.0843121,0,0.0606832,0,0.000882246,2,880.821,0,,1,0.0247153,-0.00201481,3.36006,,101.211,38.838,-76.37,3.0
2025-05-26 09:30:00,2025-05-26,2025-05-26 09:30:00,146.3957,18000.0,18000.0,0.0,0.0,-0.0992804,0,0.0,21.2081,0,0.0,181.566,0,0.0,-0.0896433,0,0.0,4.09279,0,0.0,,1,0.0,18.0507,0,424.353,428.715,0.0,0.0,432.747,0,10.1734,10.278,0.0,0.0,,1,,,,9.0,292.976,0,289.309,0,102.315,0,1.22733,0,1010.99,0,0.023509,0.265213,0.0077981,1.04117,1.83126,0.00635373,56.8557,0.790082,280.719,-3.378,0,5.03839,0,0.360993,0,6.07673,-6.36115e-16,1.46043e-15,6.07673,0,8.18777,56.1539,0,123.84,3.40571,0.284414,0,0.48305,-96.1892,-0.0401292,0.116807,-0.0600957,-0.0977699,1.01545,30.3907,0,1.03422,159.481,0,1.11979,-2.58368,0,1.11979,3.59496,1.11979,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,4.0,2.0,1.0,0.0,,0.0,0.0,100.0,0.392021,0,0.495899,0,0.0781785,0,0.0374021,0,0.00237441,0,872.905,0,,1,0.0244926,-0.00258368,3.59496,,101.247,38.838,-76.37,3.0
2025-05-26 10:00:00,2025-05-26,2025-05-26 10:00:00,146.4165,18000.0,18000.0,0.0,0.0,-0.0872158,0,0.0,25.7541,0,0.0,184.386,0,0.0,0.307054,0,0.0,4.15566,0,0.0,,1,0.0,18.0163,0,423.208,427.496,0.0,0.0,427.05,0,10.0315,10.1332,0.0,0.0,,1,,,,9.0,292.698,0,289.132,0,102.334,0,1.22837,0,1010.91,0,0.0234902,0.269287,0.00769544,1.02684,1.8106899,0.00626475,56.7096,0.78385603,280.516,-3.28534,0,4.95703,0,0.349649,0,5.95717,-6.36463e-14,2.75762e-15,5.95717,0,8.0179,56.4188,0,123.535,3.36485,0.26646,0,0.478964,-65.1434,-0.0592539,0.139675,-0.0778347,-0.0859088,1.01521,34.9554,0,1.03363,161.983,0,1.11849,-2.45359,0,1.11849,3.65075,1.11849,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,3.0,2.0,0.0,1.0,,0.0,0.0,100.0,0.426177,0,0.462492,0,0.0692592,0,0.0613182,0,0.000872135,2,966.473,0,,1,0.0281497,-0.00245359,3.65075,,101.248,38.838,-76.37,3.0
2025-05-26 10:30:00,2025-05-26,2025-05-26 10:30:00,146.4374,18000.0,18000.0,0.0,0.0,-0.0894259,0,1.0,22.8606,0,1.0,186.216,0,1.0,0.527552,0,1.0,4.19644,0,1.0,,1,0.0,18.0697,0,424.138,428.481,0.0,0.0,431.732,0,10.1338,10.2375,0.0,0.0,,1,,,,9.0,292.621,0,289.02,0,102.372,0,1.22926,0,1010.96,0,0.0234724,0.271929,0.00777981,1.0376899,1.79772,0.00632886,57.7226,0.760029,280.67,-3.31586,0,3.9859,0,0.349521,0,5.19659,1.01355e-14,2.41289e-15,5.19659,0,7.25301,49.8382,0,129.757,3.85662,0.269718,0,0.532738,-76.1347,-0.0506996,0.122764,-0.0682024,-0.0882094,1.01379,32.4058,0,1.0299,164.921,0,1.11028,-2.16409,0,1.11028,3.71656,1.11028,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,3.0,0.0,1.0,0.0,,0.0,0.0,100.0,0.424424,0,0.576976,0,0.0640756,0,0.0442559,0,0.000748101,2,1015.75,0,,1,0.0260763,-0.00216409,3.71656,,101.239,38.838,-76.37,3.0
2025-05-26 11:00:00,2025-05-26,2025-05-26 11:00:00,146.4582,18000.0,18000.0,0.0,0.0,-0.0648098,0,0.0,18.6544,0,0.0,138.036,0,0.0,0.76345,0,0.0,3.11021,0,0.0,,1,0.0,18.0287,0,422.8,426.842,0.0,0.0,403.831,0,9.47043,9.56098,0.0,0.0,,1,,,,9.0,292.365,0,288.86,0,102.407,0,1.23066,0,1010.59,0,0.0234515,0.201542,0.00727704,0.970095,1.77946,0.0059131,54.5163,0.809364,279.688,-3.95398,0,4.08453,0,0.361248,0,5.6963,-3.28192e-14,-2.58251e-15,5.6963,0,8.1101,45.9617,0,134.07,3.63603,0.229483,0,0.409822,-57.4731,-0.0671619,0.135142,-0.0653609,-0.0638701,1.01471,25.5942,0,1.03234,121.719,0,1.11566,-1.33368,0,1.11566,2.74257,1.11566,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,2.0,1.0,3.0,3.0,,0.0,0.0,100.0,0.405602,0,0.350642,0,0.0634,0,0.0417001,0,0.000593318,2,822.039,0,,1,0.0205792,-0.00133368,2.74257,,101.277,38.838,-76.37,3.0
2025-05-26 11:30:00,2025-05-26,2025-05-26 11:30:00,146.479,18000.0,18000.0,0.0,0.0,-0.0558479,0,0.0,21.5384,0,0.0,145.895,0,0.0,0.238289,0,0.0,3.28695,0,0.0,,1,0.0,18.0854,0,423.885,428.063,0.0,0.0,416.422,0,9.76011,9.8563,0.0,0.0,,1,,,,9.0,292.266,0,288.75,0,102.426,0,1.23124,0,1010.75,0,0.023438,0.212994,0.00750393,0.999959,1.76689,0.00609463,56.5943,0.76693106,280.129,-3.53769,0,3.19335,0,0.322688,0,4.7767,5.83538e-14,-4.87559e-18,4.7767,0,6.60054,42.0293,0,137.928,3.87354,0.212977,0,0.291625,-39.798,-0.0969899,0.147629,-0.0812636,-0.0551275,1.01307,28.9741,0,1.02787,129.646,0,1.1058,-2.02502,0,1.1058,2.92087,1.1058,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,1.0,3.0,4.0,2.0,,0.0,0.0,100.0,0.291694,0,0.244311,0,0.047245,0,0.0483412,0,0.00075376,2,808.747,0,,1,0.0232823,-0.00202502,2.92087,,101.248,38.838,-76.37,3.0
2025-05-26 12:00:00,2025-05-26,2025-05-26 12:00:00,146.4999,18000.0,18000.0,0.0,0.0,-0.0522304,0,0.0,23.7112,0,0.0,156.43,0,0.0,0.149249,0,0.0,3.52424,0,0.0,,1,0.0,18.1722,0,425.768,429.93,0.0,0.0,413.196,0,9.681,9.77564,0.0,0.0,,1,,,,9.0,292.174,0,288.73,0,102.456,0,1.23172,0,1010.7,0,0.0234296,0.228371,0.00744578,0.99214303,1.76467,0.00604505,56.2224,0.772532,280.015,-3.40573,0,2.84448,0,0.307138,0,4.44797,-3.62327e-14,6.63141e-15,4.44797,0,6.25364,39.763,0,140.131,3.95951,0.205924,0,0.368034,-32.6833,-0.118103,0.151577,-0.0924939,-0.0515833,1.01254,31.7263,0,1.02631,139.436,0,1.10234,-2.31353,0,1.10234,3.14136,1.10234,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,16.0,3.0,11.0,15.0,12.0,,0.0,0.0,100.0,0.36763,0,0.30593,0,0.0625088,0,0.0444014,0,0.00850946,0,719.434,0,,1,0.0254851,-0.00231353,3.14136,,100.708,38.838,-76.37,3.0
2025-05-26 12:30:00,2025-05-26,2025-05-26 12:30:00,146.5207,18000.0,18000.0,0.0,0.0,-0.0503307,0,1.0,23.2177,0,0.0,89.917,0,0.0,1.87193,8,2.0,2.02563,0,0.0,,1,0.0,18.1811,0,425.711,429.997,0.0,1.0,425.646,0,9.96653,10.0669,0.1,0.0,,1,,,,9.0,292.027,0,288.67,0,102.498,0,1.23235,0,1010.86,0,0.0234151,0.131261,0.00767014,1.02183,1.75791,0.00622402,58.1275,0.736079,280.445,-2.59431,0,1.15285,0,0.15995,0,2.84343,-1.06237e-13,-3.34007e-15,2.84343,0,5.7963,20.1916,0,156.041,3.22474,0.202092,0,0.882717,-31.56,-0.122307,0.258213,-0.0922245,-0.04979,1.01086,27.8033,0,1.01935,80.7986,0,1.08666,-0.151311,0,1.08666,1.82021,1.08666,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,14.0,2.0,14.0,,0.0,0.0,100.0,0.896615,0,0.785549,0,0.0832702,0,0.0449331,0,0.0027076,0,377.462,0,,1,0.0223189,-0.000151311,1.82021,,100.708,38.838,-76.37,3.0
2025-05-26 13:00:00,2025-05-26,2025-05-26 13:00:00,146.5415,18000.0,18000.0,0.0,0.0,-0.0340711,0,1.0,23.8124,0,0.0,100.093,0,0.0,0.585197,0,1.0,2.25512,0,0.0,,1,0.0,18.1478,0,424.915,429.225,0.1,0.0,428.889,0,10.042,10.1439,0.1,0.0,,1,,,,9.0,291.957,0,288.784,0,102.543,0,1.23236,0,1010.9,0,0.0234141,0.146132,0.00772859,1.03002,1.77079,0.00627136,58.167,0.740776,280.561,-2.38663,0,1.49682,0,0.176069,0,2.82267,-1.20924e-13,6.2e-15,2.82267,0,5.6506,28.7677,0,147.905,3.57624,0.166274,0,0.76617,-17.1442,-0.225149,0.237903,-0.114956,-0.0337054,1.01085,28.9573,0,1.01927,90.0409,0,1.08648,-1.44908,0,1.08648,2.02865,1.08648,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,0.0,6.0,5.0,6.0,,0.0,0.0,100.0,0.919496,0,0.549947,0,0.0628962,0,0.0455966,0,0.00705195,0,398.299,0,,1,0.0232439,-0.00144908,2.02865,,100.824,38.838,-76.37,3.0
2025-05-26 13:30:00,2025-05-26,2025-05-26 13:30:00,146.5624,18000.0,18000.0,0.0,0.0,-0.0342637,0,0.0,16.7467,0,0.0,69.8607,0,0.0,0.397134,0,1.0,1.57414,0,0.0,,1,0.0,18.1719,0,425.632,430.104,0.1,0.0,443.981,0,10.3991,10.5084,0.1,0.0,,1,,,,9.0,291.957,0,288.887,0,102.543,0,1.23175,0,1011.1,0,0.0234225,0.102004,0.00800053,1.06664,1.78245,0.00649524,59.8413,0.715808,281.073,-1.9803,0,1.01061,0,0.12697,0,2.22689,1.25187e-14,3.44521e-15,2.22689,0,4.77204,26.4124,0,152.963,3.26859,0.166785,0,0.380507,-24.6044,-0.156883,0.239716,-0.0806223,-0.0338922,1.01096,20.3848,0,1.01728,63.0627,0,1.08173,-1.03429,0,1.08173,1.42096,1.08173,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,1.0,7.0,11.0,20.0,,0.0,0.0,98.0,0.423944,0,0.284093,0,0.052976,0,0.0412158,0,0.0213137,0,254.267,0,,1,0.0163677,-0.00103429,1.42096,,99.4124,38.838,-76.37,3.0
2025-05-26 14:00:00,2025-05-26,2025-05-26 14:00:00,146.5832,18000.0,18000.0,0.0,0.0,-0.0544154,0,0.0,22.8106,0,0.0,93.5959,0,0.0,-2.58653,0,0.0,2.10904,0,0.0,,1,0.0,18.048,0,422.796,427.237,0.1,0.0,443.69,0,10.394,10.5031,0.1,0.0,,1,,,,9.0,291.94,0,288.933,0,102.543,0,1.23156,0,1011.1,0,0.0234262,0.136666,0.0079953,1.06611,1.78774,0.006492,59.6348,0.721623,281.066,-2.15786,0,0.966413,0,0.143172,0,2.36872,-4.00912e-14,2.97097e-15,2.36872,0,4.69531,23.4036,0,155.874,3.46524,0.2102,0,0.344594,-36.1607,-0.106746,0.243714,-0.0871471,-0.0538301,1.01087,27.664,0,1.0177,84.3892,0,1.08277,-4.26925,0,1.08277,1.90158,1.08277,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,4.0,2.0,2.0,8.0,6.0,,0.0,0.0,100.0,0.305225,0,0.311632,0,0.072332,0,0.0410333,0,0.00335569,0,310.023,0,,1,0.0222159,-0.00426925,1.90158,,101.175,38.838,-76.37,3.0
2025-05-26 14:30:00,2025-05-26,2025-05-26 14:30:00,146.604,18000.0,18000.0,0.0,0.0,-0.0397471,0,0.0,16.9258,0,0.0,67.6329,0,0.0,-2.41471,0,0.0,1.52422,0,0.0,,1,0.0,17.9688,0,421.005,425.346,0.1,0.0,435.602,0,10.2061,10.3113,0.1,0.0,,1,,,,9.0,292.066,0,289.081,0,102.58,0,1.23146,0,1011.0,0,0.0234298,0.0987697,0.00784955,1.04722,1.80476,0.00637418,58.0251,0.757547,280.804,-1.90453,0,0.607367,0,0.0825219,0,2.00073,1.36379e-14,1.69829e-15,2.00073,0,3.94829,17.1379,0,162.312,2.36388,0.179656,0,0.277869,-30.4337,-0.126833,0.250259,-0.0756717,-0.0393062,1.01122,20.453,0,1.01669,61.1297,0,1.08022,-3.61183,0,1.08022,1.37766,1.08022,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,10.0,18.0,12.0,,0.0,0.0,100.0,0.263821,0,0.230803,0,0.0611136,0,0.033005,0,0.00388724,0,196.396,0,,1,0.016428,-0.00361183,1.37766,,101.189,38.838,-76.37,3.0
