time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-01 06:30:00,2025-03-01,2025-03-01 06:30:00,60.2707,18000.0,18000.0,0.0,0.0,-0.0961177,0,1.0,-29.271,0,0.0,14.3882,0,0.0,0.16886,0,0.0,0.32101,0,0.0,,1,0.0,18.5223,0,426.903,429.739,0.0,0.0,286.244,0,6.59737,6.64119,0.0,0.0,,1,,,,9.0,283.009,0,278.551,0,100.48,0,1.25357,0,1008.81,0,0.0230481,0.0208015,0.00515811,0.66308194,0.89456,0.00411474,74.1239,0.23147799,274.282,7.34772,0,-1.71211,0,0.265665,0,7.54923,3.51804e-14,-6.9927e-16,7.54923,0,11.516,193.107,0,346.883,2.01672,0.276903,0,0.900744,63.4394,0.0608455,-2.03437,0.0835899,-0.0937862,1.02486,-27.0333,0,1.05563,12.845,0,1.19575,1.31375,0,1.19575,0.28658,1.19575,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,23.0,2.0,7.0,14.0,8.0,,0.0,0.0,100.0,1.42024,0,0.262699,0,0.118551,0,0.074359,0,0.000287092,2,13.2295,2,,1,-0.0213768,0.00131375,0.28658,,101.005,38.838,-76.37,3.0
2025-03-01 07:00:00,2025-03-01,2025-03-01 07:00:00,60.2916,18000.0,18000.0,0.0,0.0,-0.0832866,0,1.0,-26.2345,0,0.0,9.81797,0,0.0,0.118411,0,0.0,0.218975,0,0.0,,1,0.0,18.5388,0,426.937,429.792,0.0,0.0,288.484,0,6.6436,6.68803,0.0,0.0,,1,,,,9.0,282.638,0,278.218,0,100.442,0,1.25457,0,1008.83,0,0.0230294,0.0141896,0.00519848,0.667472,0.874052,0.00414365,76.3653,0.20658,274.373,6.52301,0,-1.86926,0,0.259854,0,6.79053,5.42437e-14,7.13194e-15,6.79053,0,10.0934,196.271,0,344.01,2.19308,0.257656,0,0.644851,57.0095,0.067708,-2.67209,0.0804489,-0.0814012,1.02316,-24.4715,0,1.05159,9.02808,0,1.18701,1.18458,0,1.18701,0.201358,1.18701,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,15.0,2.0,13.0,12.0,9.0,,0.0,0.0,100.0,0.958304,0,0.242107,0,0.0892916,0,0.0541503,0,0.000200459,2,3.68272,2,,1,-0.0193352,0.00118458,0.201358,,100.896,38.838,-76.37,3.0
2025-03-01 07:30:00,2025-03-01,2025-03-01 07:30:00,60.3124,18000.0,18000.0,0.0,0.0,-0.0679267,0,1.0,-22.2907,0,0.0,12.4834,0,0.0,0.0913305,0,0.0,0.278423,0,0.0,,1,0.0,18.5683,0,427.865,430.606,0.0,0.0,276.202,0,6.36448,6.40524,0.0,0.0,,1,,,,9.0,282.671,0,278.214,0,100.381,0,1.25396,0,1008.68,0,0.0230429,0.0180418,0.00497716,0.639045,0.873781,0.00396914,73.1356,0.234737,273.769,6.33816,0,-2.1739,0,0.273136,0,6.70617,1.79795e-15,-3.39749e-15,6.70617,0,9.18979,198.933,0,341.069,2.33425,0.232744,0,0.530039,49.4309,0.0780889,-1.78563,0.07572,-0.066352,1.02373,-20.5709,0,1.05263,11.0703,0,1.19133,0.963949,0,1.19133,0.246907,1.19133,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,17.0,1.0,14.0,12.0,7.0,,0.0,0.0,100.0,0.785922,0,0.190313,0,0.0838422,0,0.0636109,0,0.000363388,2,35.2042,2,,1,-0.0162636,0.000963949,0.246907,,100.969,38.838,-76.37,3.0
2025-03-01 08:00:00,2025-03-01,2025-03-01 08:00:00,60.3332,18000.0,18000.0,0.0,0.0,-0.0593797,0,0.0,-20.8946,0,0.0,16.0091,0,0.0,0.147453,0,0.0,0.35706,0,0.0,,1,0.0,18.5752,0,428.269,430.956,0.0,0.0,270.473,0,6.23601,6.27514,0.0,0.0,,1,,,,9.0,282.668,0,278.221,0,100.327,0,1.25331,0,1008.6,0,0.023056,0.0231375,0.00487392,0.625807,0.874252,0.00388883,71.582,0.248445,273.48,6.21068,0,-2.32194,0,0.276095,0,6.63628,3.76597e-14,-1.45137e-15,6.63628,0,8.54861,200.545,0,339.501,2.38441,0.217666,0,0.232689,43.1169,0.0895241,-1.30517,0.0759389,-0.057966,1.02439,-19.0523,0,1.05385,13.902,0,1.19621,0.917958,0,1.19621,0.310065,1.19621,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,16.0,1.0,16.0,20.0,7.0,,0.0,0.0,100.0,0.232066,0,0.157328,0,0.0759843,0,0.0229599,0,0.000160059,2,15.622,2,,1,-0.0150719,0.000917958,0.310065,,101.005,38.838,-76.37,3.0
2025-03-01 08:30:00,2025-03-01,2025-03-01 08:30:00,60.3541,18000.0,18000.0,0.0,0.0,-0.0496157,0,0.0,-25.9004,0,0.0,23.2996,0,0.0,0.126734,0,0.0,0.519859,0,0.0,,1,0.0,18.576,0,429.043,431.588,0.0,0.0,255.343,0,5.89756,5.93254,0.0,0.0,,1,,,,9.0,283.029,0,278.612,0,100.291,0,1.25127,0,1008.43,0,0.0230966,0.0336869,0.00460129,0.591631,0.898341,0.0036773,65.8581,0.30671,272.707,5.94394,0,-3.22609,0,0.303386,0,6.7698,-5.98718e-14,5.96301e-15,6.7698,0,8.82351,208.429,0,331.509,2.56855,0.199129,0,0.300256,26.6242,0.144981,-1.11162,0.103081,-0.0482007,1.02936,-23.2515,0,1.06365,19.5216,0,1.22968,1.03459,0,1.22968,0.435564,1.22968,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,13.0,0.0,25.0,28.0,7.0,,0.0,0.0,100.0,0.276627,0,0.245391,0,0.0784934,0,0.05738,0,0.000137958,2,40.7559,2,,1,-0.0184271,0.00103459,0.435564,,101.113,38.838,-76.37,3.0
2025-03-01 09:00:00,2025-03-01,2025-03-01 09:00:00,60.3749,18000.0,18000.0,0.0,0.0,-0.0544236,0,0.0,-23.2434,0,0.0,16.8143,0,0.0,0.461994,0,0.0,0.375195,0,0.0,,1,0.0,18.5837,0,429.444,431.962,0.0,0.0,252.207,0,5.82817,5.86234,0.0,0.0,,1,,,,9.0,283.095,0,278.712,0,100.274,0,1.25064,0,1008.39,0,0.0231087,0.0243127,0.00454477,0.584572,0.904576,0.00363394,64.6239,0.320004,272.543,5.42594,0,-3.58784,0,0.210677,0,6.50828,4.25975e-14,-9.34175e-16,6.50828,0,9.03266,213.387,0,326.526,1.85502,0.208606,0,0.319925,34.1039,0.113183,-1.38236,0.0883509,-0.0530504,1.02589,-21.1895,0,1.05666,14.4651,0,1.20731,1.26706,0,1.20731,0.322773,1.20731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,1.0,10.0,4.0,11.0,,0.0,0.0,100.0,0.386718,0,0.173741,0,0.0793918,0,0.035199,0,0.000194486,2,12.5182,2,,1,-0.0168019,0.00126706,0.322773,,101.138,38.838,-76.37,3.0
2025-03-01 09:30:00,2025-03-01,2025-03-01 09:30:00,60.3957,18000.0,18000.0,0.0,0.0,-0.0980587,0,1.0,-53.5563,0,0.0,36.6612,0,0.0,0.68165,0,0.0,0.818207,0,0.0,,1,0.0,18.5592,0,429.335,431.814,0.0,0.0,248.195,0,5.74156,5.77471,0.0,0.0,,1,,,,9.0,283.306,0,278.903,0,100.237,0,1.24936,0,1008.35,0,0.0231332,0.0530198,0.00447248,0.575669,0.91664803,0.00357982,62.8015,0.34098002,272.333,5.35941,0,-3.76379,0,0.145859,0,6.55062,-2.99942e-14,-8.42065e-15,6.55062,0,9.93002,215.054,0,324.921,1.27587,0.280156,0,0.717621,35.8418,0.107695,-1.46085,0.151745,-0.0956097,1.02561,-48.9429,0,1.05617,31.6514,0,1.20519,2.62136,0,1.20519,0.706397,1.20519,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,13.0,1.0,2.0,3.0,3.0,,0.0,0.0,100.0,1.03911,0,0.249136,0,0.146998,0,0.150172,0,0.000480377,2,46.5802,2,,1,-0.0388502,0.00262136,0.706397,,101.156,38.838,-76.37,3.0
2025-03-01 10:00:00,2025-03-01,2025-03-01 10:00:00,60.4166,18000.0,18000.0,0.0,0.0,-0.107595,0,0.0,-51.5413,0,0.0,38.6622,0,0.0,0.714691,0,0.0,0.863289,0,0.0,,1,0.0,18.5737,0,430.546,432.98,0.0,0.0,242.531,0,5.62197,5.65376,0.0,0.0,,1,,,,9.0,283.579,0,279.416,0,100.217,0,1.24687,0,1008.29,0,0.0231804,0.0559411,0.00437042,0.56356704,0.949777,0.0035051,59.3368,0.38621,272.043,6.26911,0,-4.4445,0,0.140716,0,7.68603,8.35162e-14,5.08858e-16,7.68603,0,10.3767,215.376,0,324.665,1.04903,0.293755,0,0.563507,42.9276,0.0899189,-1.33312,0.139561,-0.104661,1.02803,-46.6882,0,1.06191,32.9184,0,1.2163,2.52251,0,1.2163,0.735035,1.2163,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,4.0,8.0,1.0,4.0,,0.0,0.0,100.0,0.626624,0,0.317683,0,0.182708,0,0.0447385,0,0.000715196,2,17.3745,2,,1,-0.0371364,0.00252251,0.735035,,101.213,38.838,-76.37,3.0
2025-03-01 10:30:00,2025-03-01,2025-03-01 10:30:00,60.4374,18000.0,18000.0,0.0,0.0,-0.0468629,0,0.0,-27.0321,0,0.0,25.9027,0,0.0,-0.0332101,0,1.0,0.578477,0,0.0,,1,0.0,18.5864,0,431.195,433.637,0.0,0.0,242.782,0,5.6324,5.6643,0.0,0.0,,1,,,,9.0,283.659,0,279.59,0,100.197,0,1.24584,0,1008.3,0,0.0231995,0.0374853,0.00437492,0.564499,0.961221,0.00351161,58.7273,0.396722,272.065,6.48184,0,-3.91993,0,0.290967,0,7.58055,7.9319e-15,-5.86619e-15,7.58055,0,9.54828,211.201,0,328.836,2.19975,0.193947,0,0.367397,23.5529,0.163886,-1.0436,0.110955,-0.0453086,1.03431,-23.9738,0,1.0739,21.141,0,1.25791,0.912508,0,1.25791,0.472135,1.25791,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,0.0,12.0,9.0,8.0,,0.0,0.0,100.0,0.288634,0,0.338599,0,0.107563,0,0.0387672,0,0.000464204,2,19.4402,2,,1,-0.0190846,0.000912508,0.472135,,101.221,38.838,-76.37,3.0
2025-03-01 11:00:00,2025-03-01,2025-03-01 11:00:00,60.4582,18000.0,18000.0,0.0,0.0,-0.0797789,0,0.0,-34.2227,0,0.0,32.4395,0,0.0,0.341217,0,0.0,0.724355,0,0.0,,1,0.0,18.6061,0,431.449,433.926,0.0,0.0,246.199,0,5.709,5.74178,0.0,0.0,,1,,,,9.0,283.559,0,279.434,0,100.188,0,1.24639,0,1008.34,0,0.0231886,0.0469382,0.0044365,0.572126,0.95096505,0.00355947,60.1626,0.37884,272.248,7.01721,0,-3.77547,0,0.366819,0,7.97684,7.88698e-14,1.49175e-15,7.97684,0,10.3877,208.258,0,331.718,2.63571,0.252998,0,0.348417,41.2943,0.0934755,-1.05497,0.107631,-0.0775078,1.0293,-30.6024,0,1.06463,27.2405,0,1.2235,1.50533,0,1.2235,0.608264,1.2235,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,1.0,27.0,24.0,8.0,,0.0,0.0,100.0,0.351661,0,0.238995,0,0.106178,0,0.0433509,0,0.000210997,2,30.6177,2,,1,-0.0243498,0.00150533,0.608264,,101.2,38.838,-76.37,3.0
2025-03-01 11:30:00,2025-03-01,2025-03-01 11:30:00,60.479,18000.0,18000.0,0.0,0.0,-0.0807439,0,0.0,-31.3293,0,0.0,28.3531,0,0.0,0.433416,0,0.0,0.633023,0,0.0,,1,0.0,18.6587,0,432.474,434.97,0.0,0.0,247.592,0,5.73872,5.77184,0.0,0.0,,1,,,,9.0,283.395,0,279.294,0,100.183,0,1.24694,0,1008.35,0,0.0231781,0.0410199,0.00446162,0.575076,0.941797,0.00357804,61.0615,0.366721,272.319,7.00893,0,-4.25558,0,0.356815,0,8.20746,8.16704e-15,-8.15653e-16,8.20746,0,10.7922,211.267,0,328.735,2.49169,0.254467,0,0.361745,45.8968,0.0841017,-1.10497,0.0979178,-0.0784545,1.02918,-28.079,0,1.06461,23.8801,0,1.22193,1.4929,0,1.22193,0.533157,1.22193,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,8.0,3.0,18.0,13.0,11.0,,0.0,0.0,100.0,0.372355,0,0.228635,0,0.122501,0,0.0789062,0,0.000593294,2,37.2655,2,,1,-0.0223318,0.0014929,0.533157,,101.181,38.838,-76.37,3.0
2025-03-01 12:00:00,2025-03-01,2025-03-01 12:00:00,60.4999,18000.0,18000.0,0.0,0.0,-0.035776,0,1.0,-15.2456,0,0.0,13.697,0,0.0,0.156778,0,0.0,0.305581,0,0.0,,1,0.0,18.7081,0,432.458,435.091,0.0,0.0,261.865,0,6.05331,6.09017,0.0,0.0,,1,,,,9.0,282.556,0,278.528,0,100.176,0,1.25014,0,1008.51,0,0.0231161,0.0198016,0.00471881,0.60656,0.89311296,0.00377464,67.9152,0.286553,273.05,5.23318,0,-3.03297,0,0.259138,0,6.05411,-7.20303e-14,6.07303e-15,6.05411,0,8.74664,209.977,0,329.905,2.45322,0.169168,0,0.439847,27.7103,0.139298,-1.11307,0.0714809,-0.0348672,1.02606,-13.7742,0,1.05661,11.6583,0,1.21146,0.690743,0,1.21146,0.260098,1.21146,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,0.0,5.0,7.0,6.0,,0.0,0.0,100.0,0.700581,0,0.123397,0,0.0557157,0,0.113113,0,0.000381636,2,38.2058,2,,1,-0.0109252,0.000690743,0.260098,,101.035,38.838,-76.37,3.0
2025-03-01 12:30:00,2025-03-01,2025-03-01 12:30:00,60.5207,18000.0,18000.0,0.0,0.0,-0.0587961,0,1.0,-26.1478,0,0.0,23.1612,0,0.0,0.186175,0,0.0,0.516783,0,0.0,,1,0.0,18.7069,0,432.655,435.278,0.0,0.0,260.626,0,6.02779,6.06435,0.0,0.0,,1,,,,9.0,282.668,0,278.638,0,100.164,0,1.2495,0,1008.5,0,0.0231281,0.0334875,0.00469648,0.60392797,0.89997303,0.00375869,67.105,0.296046,272.99,6.28139,0,-3.20181,0,0.337686,0,7.05843,2.91366e-14,-6.48805e-15,7.05843,0,9.57278,206.985,0,332.991,2.74216,0.216923,0,0.542472,34.0628,0.11332,-1.12895,0.0956572,-0.0572032,1.02785,-23.5433,0,1.06098,19.6183,0,1.21781,1.11318,0,1.21781,0.437732,1.21781,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,0.0,15.0,16.0,10.0,,0.0,0.0,100.0,0.800682,0,0.202568,0,0.0816928,0,0.227343,0,0.000303385,2,69.4233,2,,1,-0.0186834,0.00111318,0.437732,,101.006,38.838,-76.37,3.0
2025-03-01 13:00:00,2025-03-01,2025-03-01 13:00:00,60.5415,18000.0,18000.0,0.0,0.0,-0.0583003,0,0.0,-13.2794,8,2.0,14.1865,0,1.0,-0.272367,8,2.0,0.31681,0,1.0,,1,0.0,18.7021,0,433.865,436.38,0.0,1.0,248.438,0,5.76344,5.79685,0.0,0.0,,1,,,,9.0,283.408,0,279.552,0,100.186,0,1.24582,0,1008.37,0,0.0231987,0.0205293,0.00447686,0.57757396,0.958725,0.00359349,60.2439,0.381152,272.378,6.7049,0,-4.58219,0,0.193545,0,8.1234,3.30292e-14,1.65824e-14,8.1234,0,10.6218,214.361,0,325.651,1.36523,0.216325,0,0.43114,66.527,0.0580216,-0.93606,0.0488647,-0.0568138,1.02617,-11.8563,0,1.05871,12.0778,0,1.20265,0.247233,0,1.20265,0.269719,1.20265,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,12.0,2.0,22.0,16.0,7.0,,0.0,0.0,100.0,0.426712,0,0.296584,0,0.138983,0,0.0761839,0,0.000545712,2,33.8804,2,,1,-0.00943786,0.000247233,0.269719,,101.129,38.838,-76.37,3.0
2025-03-01 13:30:00,2025-03-01,2025-03-01 13:30:00,60.5624,18000.0,18000.0,0.0,0.0,-0.0543482,0,0.0,-18.0638,0,0.0,18.5748,0,0.0,0.151096,0,0.0,0.414707,0,0.0,,1,0.0,18.7361,0,434.157,436.739,0.0,0.0,255.209,0,5.91374,5.94892,0.0,0.0,,1,,,,9.0,283.131,0,279.291,0,100.208,0,1.24718,0,1008.45,0,0.0231722,0.026873,0.00459886,0.59276,0.94160795,0.00368741,62.9519,0.348848,272.733,5.76082,0,-3.86315,0,0.207231,0,6.9393,-4.54639e-14,-2.43484e-16,6.9393,0,9.21932,213.798,0,326.155,1.7113,0.208751,0,0.297187,43.9545,0.0878181,-0.972489,0.0688017,-0.0530141,1.02516,-16.212,0,1.05565,15.8755,0,1.20014,0.778669,0,1.20014,0.354441,1.20014,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,11.0,1.0,23.0,12.0,7.0,,0.0,0.0,100.0,0.298658,0,0.201914,0,0.0938016,0,0.0235216,0,0.000125091,2,10.8085,2,,1,-0.0128901,0.000778669,0.354441,,101.091,38.838,-76.37,3.0
2025-03-01 14:00:00,2025-03-01,2025-03-01 14:00:00,60.5832,18000.0,18000.0,0.0,0.0,-0.0475366,0,0.0,-24.5491,0,0.0,24.5249,0,0.0,0.745048,0,0.0,0.547593,0,0.0,,1,0.0,18.7229,0,434.01,436.609,0.0,0.0,256.844,0,5.95383,5.98949,0.0,0.0,,1,,,,9.0,283.089,0,279.373,0,100.2,0,1.2467,0,1008.47,0,0.0231807,0.035484,0.00462834,0.596735,0.946973,0.00371247,63.015,0.350238,272.825,5.33876,0,-3.7191,0,0.15474,0,6.5083,-2.16164e-14,8.89855e-15,6.5083,0,8.43877,214.953,0,325.138,1.36238,0.195269,0,0.351118,26.471,0.14582,-1.00099,0.099995,-0.0462282,1.0283,-21.9659,0,1.06138,20.5724,0,1.22411,1.48347,0,1.22411,0.459342,1.22411,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,2.0,21.0,25.0,12.0,,0.0,0.0,100.0,0.375196,0,0.21342,0,0.113621,0,0.0432986,0,0.00029324,2,16.7038,2,,1,-0.0174712,0.00148347,0.459342,,101.087,38.838,-76.37,3.0
2025-03-01 14:30:00,2025-03-01,2025-03-01 14:30:00,60.604,18000.0,18000.0,0.0,0.0,-0.0273582,0,0.0,-16.5644,0,0.0,19.6344,0,0.0,0.0825113,0,0.0,0.438696,0,0.0,,1,0.0,18.6627,0,433.758,436.3,0.0,0.0,250.651,0,5.82564,5.85977,0.0,0.0,,1,,,,9.0,283.415,0,280.085,0,100.19,0,1.24347,0,1008.41,0,0.023242,0.0284275,0.00451673,0.583829,0.99456096,0.00363236,58.7022,0.410732,272.525,4.86074,0,-3.30477,0,0.140167,0,5.87946,-4.22991e-14,9.25594e-16,5.87946,0,7.6094,214.159,0,325.789,1.36607,0.148329,0,0.204394,17.194,0.224497,-0.843641,0.0890585,-0.0265354,1.03101,-14.6214,0,1.06612,16.0631,0,1.24814,0.618834,0,1.24814,0.358902,1.24814,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,11.0,0.0,8.0,14.0,11.0,,0.0,0.0,100.0,0.232019,0,0.118686,0,0.0580831,0,0.0496103,0,0.000466279,2,17.2719,2,,1,-0.0116605,0.000618834,0.358902,,101.14,38.838,-76.37,3.0
2025-03-01 15:00:00,2025-03-01,2025-03-01 15:00:00,60.6248,18000.0,18000.0,0.0,0.0,-0.0167111,0,0.0,-3.83375,8,2.0,4.18538,0,0.0,-0.522122,0,0.0,0.0935131,0,0.0,,1,0.0,18.6577,0,433.691,436.317,0.0,0.0,258.946,0,6.0191,6.05555,0.0,0.0,,1,,,,9.0,282.906,0,280.064,0,100.172,0,1.24324,0,1008.52,0,0.0232446,0.00605965,0.0046662,0.603105,0.993124,0.00375326,60.7281,0.390019,272.971,3.96881,0,-2.26873,0,0.139456,0,4.57363,1.11567e-14,-1.65081e-15,4.57363,0,5.98054,209.733,0,330.246,1.74729,0.115938,0,0.0973515,35.4715,0.10882,-0.915988,0.0263731,-0.0164058,1.0186,-3.47601,0,1.04048,3.67397,0,1.16678,-0.307675,0,1.16678,0.0820868,1.16678,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,15.0,3.0,5.0,4.0,1.0,,0.0,0.0,100.0,0.0940677,0,0.0682583,0,0.032377,0,0.0886267,0,0.000551773,2,20.8599,2,,1,-0.00277231,-0.000307675,0.0820868,,101.113,38.838,-76.37,3.0
2025-03-01 15:30:00,2025-03-01,2025-03-01 15:30:00,60.6457,18000.0,18000.0,0.0,0.0,0.0180303,4,0.0,8.39567,0,0.0,1.41502,0,0.0,-0.363931,0,0.0,0.0316275,0,0.0,,1,0.0,18.6636,0,434.517,437.294,0.0,0.0,272.683,0,6.34847,6.38903,-0.1,0.0,,1,,,,9.0,281.799,0,280.461,0,100.155,0,1.24112,0,1008.7,0,0.0232815,0.00204946,0.00491375,0.636,1.0205,0.00395913,62.3224,0.3845,273.703,3.13833,0,-1.38924,0,0.124219,0,3.43432,7.30352e-14,8.50589e-15,3.43432,0,5.31848,203.814,0,336.123,2.07282,0.12053,0,0.157646,-18.1984,-0.212107,5.93325,-0.0556397,0.0178296,1.01125,8.29337,0,1.02174,1.02034,0,1.09211,-0.754459,0,1.09211,0.0228058,1.09211,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,0.0,23.0,18.0,11.0,,0.0,0.0,100.0,0.207445,0,0.0703745,0,0.0374733,0,0.0614158,0,0.000389639,2,45.6268,2,,1,0.00662452,-0.000754459,0.0228058,,101.075,38.838,-76.37,3.0
2025-03-01 16:00:00,2025-03-01,2025-03-01 16:00:00,60.6665,18000.0,18000.0,0.0,0.0,-0.0314694,0,0.0,-4.94312,0,0.0,8.42084,0,0.0,0.119941,0,1.0,0.188248,0,0.0,,1,0.0,18.617,0,433.878,436.714,0.0,0.0,278.581,0,6.49249,6.53491,0.0,0.0,,1,,,,9.0,281.885,0,280.639,0,100.115,0,1.23977,0,1008.79,0,0.0233055,0.0121985,0.00502003,0.650168,1.03297,0.00404917,62.9418,0.382799,274.009,3.22821,0,-0.702253,0,0.157699,0,3.30747,-2.16146e-14,4.24674e-15,3.30747,0,4.60241,192.699,0,347.727,2.73288,0.159321,0,0.216054,71.3694,0.0540848,-0.58701,0.0248077,-0.0310899,1.01221,-4.38193,0,1.02601,7.61564,0,1.12159,0.267871,0,1.12159,0.170248,1.12159,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,34.0,0.0,10.0,10.0,4.0,,0.0,0.0,100.0,0.178639,0,0.218269,0,0.0352015,0,0.076777,0,0.000454487,2,22.2285,2,,1,-0.00350369,0.000267871,0.170248,,101.066,38.838,-76.37,3.0
