time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-23 05:00:00,2025-01-23,2025-01-23 05:00:00,23.2083,18000.0,18000.0,0.0,0.0,-0.0905556,0,0.0,54.8106,0,0.0,51.3908,0,0.0,-0.681971,0,0.0,1.13167,0,0.0,,1,0.0,20.3408,0,433.58,434.085,-0.1,0.0,54.5661,0,1.16312,1.16447,-0.1,0.0,,1,,,,9.0,266.99,0,264.738,0,103.258,0,1.35824,4,1005.68,2,0.0213158,0.0733319,0.00098328,0.120134,0.323574,0.000723939,37.1271,0.20344,252.66,2.92209,0,1.14777,0,0.110749,0,3.14137,-5.21964e-14,6.03148e-16,3.14137,0,5.46401,159.982,0,21.4444,2.02038,0.258208,0,0.494288,-27.9809,-0.137951,1.06654,-0.155403,-0.0895692,1.01101,56.2712,0,1.02052,46.7764,0,1.08934,-3.90673,0,1.08934,1.03005,1.08934,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,9.0,1.0,24.0,15.0,15.0,,0.0,0.0,100.0,0.503285,0,0.390369,0,0.0949227,0,0.102198,0,0.00126134,0,65.9754,2,,1,0.0411954,-0.00390673,1.03005,,102.067,38.838,-76.37,3.0
2025-01-23 05:30:00,2025-01-23,2025-01-23 05:30:00,23.2291,18000.0,18000.0,0.0,0.0,-0.122077,0,0.0,52.1944,0,0.0,48.3794,0,0.0,-0.533795,0,0.0,1.06546,0,0.0,,1,0.0,20.3332,0,433.71,434.237,-0.1,0.0,56.8393,0,1.21239,1.21386,-0.1,0.0,,1,,,,9.0,267.088,0,264.846,0,103.231,0,1.3573,4,1005.71,2,0.0213301,0.0690418,0.00102424,0.12519,0.326308,0.00075462,38.3655,0.201119,253.137,3.12902,0,0.882842,0,0.111441,0,3.25309,-6.20909e-15,-6.00993e-15,3.25309,0,6.06947,165.138,0,15.7562,1.96316,0.299902,0,0.551446,-46.0313,-0.083856,1.07886,-0.127496,-0.120737,1.0111,53.5333,0,1.02098,43.9736,0,1.09038,-3.60564,0,1.09038,0.968431,1.09038,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,0.0,23.0,16.0,18.0,,0.0,0.0,100.0,0.557954,0,0.41851,0,0.126427,0,0.101607,0,0.0010391,0,68.9112,2,,1,0.0392171,-0.00360564,0.968431,,102.062,38.838,-76.37,3.0
2025-01-23 06:00:00,2025-01-23,2025-01-23 06:00:00,23.2499,18000.0,18000.0,0.0,0.0,-0.0857873,0,0.0,46.9865,0,0.0,43.0718,0,0.0,-0.594195,0,0.0,0.948675,0,0.0,,1,0.0,20.3121,0,433.542,434.114,-0.1,0.0,61.7697,0,1.31841,1.32015,-0.1,0.0,,1,,,,9.0,267.245,0,264.964,0,103.21,0,1.35636,4,1005.77,2,0.021344,0.0614741,0.00111309,0.13611001,0.32932103,0.000820644,41.3304,0.193211,254.109,2.64993,0,0.781235,0,0.100913,0,2.76453,-5.55901e-15,-4.77897e-16,2.76453,0,4.86772,164.398,0,16.4262,2.09192,0.251492,0,0.403624,-30.1497,-0.128028,1.09089,-0.136954,-0.0848677,1.01084,48.2648,0,1.01906,39.2736,0,1.08598,-3.35729,0,1.08598,0.86502,1.08598,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,1.0,22.0,24.0,18.0,,0.0,0.0,100.0,0.352701,0,0.35298,0,0.101568,0,0.0841656,0,0.000790977,2,49.4331,2,,1,0.0353799,-0.00335729,0.86502,,102.052,38.838,-76.37,3.0
2025-01-23 06:30:00,2025-01-23,2025-01-23 06:30:00,23.2707,18000.0,18000.0,0.0,0.0,-0.105068,0,0.0,47.2377,0,0.0,43.1432,0,0.0,-0.736009,0,0.0,0.950344,0,0.0,,1,0.0,20.3059,0,433.704,434.319,-0.1,0.0,66.267,0,1.41537,1.41737,-0.1,0.0,,1,,,,9.0,267.394,0,265.07,0,103.181,0,1.35539,4,1005.82,2,0.0213586,0.0615823,0.00119413,0.146078,0.33203602,0.000881026,43.9945,0.185958,254.937,2.76131,0,0.938196,0,0.115276,0,2.91862,-5.69441e-14,1.57742e-15,2.91862,0,5.04608,162.412,0,18.766,2.26359,0.278422,0,0.454028,-40.6839,-0.0948779,1.0949,-0.124452,-0.103936,1.01089,48.4872,0,1.01964,39.2605,0,1.08732,-3.49725,0,1.08732,0.864816,1.08732,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,1.0,25.0,27.0,26.0,,0.0,0.0,100.0,0.441974,0,0.361451,0,0.104632,0,0.0959849,0,0.00114132,0,66.8172,2,,1,0.0355667,-0.00349725,0.864816,,102.04,38.838,-76.37,3.0
2025-01-23 07:00:00,2025-01-23,2025-01-23 07:00:00,23.2916,18000.0,18000.0,0.0,0.0,-0.0582936,0,0.0,51.7144,0,0.0,44.3623,0,0.0,-0.983611,0,0.0,0.977217,0,0.0,,1,0.0,20.2863,0,433.473,434.105,-0.1,0.0,68.125,0,1.45568,1.4578,-0.1,0.0,,1,,,,9.0,267.406,0,265.092,0,103.145,0,1.35478,4,1005.84,2,0.0213678,0.0633237,0.00122761,0.150186,0.33262,0.000906134,45.1524,0.18243401,255.264,2.8634,0,1.82926,0,0.151969,0,3.40123,3.57234e-14,-2.87868e-15,3.40123,0,5.53692,148.559,0,32.5722,2.56086,0.207432,0,0.433818,-15.3643,-0.251231,1.16573,-0.182952,-0.0576466,1.01122,52.8327,0,1.0216,40.1679,0,1.09179,-3.94895,0,1.09179,0.884823,1.09179,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,35.0,6.0,25.0,27.0,16.0,,0.0,0.0,100.0,0.498202,0,0.300971,0,0.0684626,0,0.0945533,0,0.00113789,0,61.7535,2,,1,0.0387707,-0.00394895,0.884823,,102.026,38.838,-76.37,3.0
2025-01-23 07:30:00,2025-01-23,2025-01-23 07:30:00,23.3124,18000.0,18000.0,0.0,0.0,-0.0717727,0,0.0,58.6953,0,0.0,55.0368,0,0.0,-1.32458,0,0.0,1.21248,0,0.0,,1,0.0,20.2787,0,433.699,434.307,0.0,0.0,65.466,0,1.40011,1.40208,0.0,0.0,,1,,,,9.0,267.525,0,265.197,0,103.093,0,1.3536,4,1005.81,2,0.0213869,0.0785685,0.0011797,0.144381,0.33534202,0.000871526,43.0549,0.190961,254.8,3.05198,0,2.04106,0,0.17027,0,3.67553,2.28393e-14,1.29889e-15,3.67553,0,5.82679,146.975,0,33.7732,2.65519,0.230269,0,0.370582,-18.5114,-0.20852,1.06647,-0.187224,-0.0709563,1.0115,60.1261,0,1.02278,49.7747,0,1.09447,-4.70288,0,1.09447,1.09655,1.09447,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,29.0,1.0,18.0,17.0,11.0,,0.0,0.0,100.0,0.38737,0,0.273081,0,0.0807125,0,0.0977705,0,0.00118671,0,76.1793,2,,1,0.0441627,-0.00470288,1.09655,,102.031,38.838,-76.37,3.0
2025-01-23 08:00:00,2025-01-23,2025-01-23 08:00:00,23.3332,18000.0,18000.0,0.0,0.0,-0.0754074,0,0.0,42.7131,0,0.0,43.8715,0,0.0,-0.513444,0,0.0,0.966641,0,0.0,,1,0.0,20.27,0,433.818,434.353,-0.1,0.0,57.5349,0,1.23136,1.23288,-0.1,0.0,,1,,,,9.0,267.703,0,265.35,0,103.08,0,1.35273,4,1005.73,2,0.021402,0.0626383,0.00103678,0.126963,0.33934602,0.000766434,37.414,0.212383,253.3,2.51076,0,0.95,0,0.109681,0,2.68671,1.75201e-14,-7.22164e-15,2.68671,0,5.95796,160.962,0,20.7252,2.33967,0.236103,0,0.478607,-27.4177,-0.140785,0.973596,-0.132975,-0.0746001,1.01082,44.1288,0,1.01877,40.0882,0,1.08532,-3.0693,0,1.08532,0.883282,1.08532,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,1.0,13.0,17.0,16.0,,0.0,0.0,100.0,0.479779,0,0.393993,0,0.0834424,0,0.0844362,0,0.000936248,2,71.1656,2,,1,0.0324363,-0.0030693,0.883282,,102.043,38.838,-76.37,3.0
2025-01-23 08:30:00,2025-01-23,2025-01-23 08:30:00,23.3541,18000.0,18000.0,0.0,0.0,-0.0593617,0,0.0,34.3676,0,0.0,36.2934,0,0.0,-0.559647,0,0.0,0.799869,0,0.0,,1,0.0,20.2579,0,434.102,434.621,-0.1,0.0,55.6736,0,1.19302,1.19444,-0.1,0.0,,1,,,,9.0,268.112,0,265.617,0,103.055,0,1.35106,4,1005.71,2,0.0214288,0.0518315,0.00100324,0.12297899,0.34644002,0.000742556,35.498,0.22346,252.931,2.42022,0,-0.0834542,0,0.0897633,0,2.42333,1.74658e-14,3.01095e-15,2.42333,0,4.13912,180.8,0,358.025,2.1228,0.209612,0,0.31898,-23.8402,-0.161911,0.946938,-0.120667,-0.0587245,1.01085,35.5931,0,1.01787,33.2439,0,1.08319,-2.61817,0,1.08319,0.732662,1.08319,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,11.0,6.0,34.0,26.0,25.0,,0.0,0.0,100.0,0.346072,0,0.22638,0,0.0655074,0,0.0635624,0,0.000707316,2,49.1966,2,,1,0.0261951,-0.00261817,0.732662,,102.043,38.838,-76.37,3.0
2025-01-23 09:00:00,2025-01-23,2025-01-23 09:00:00,23.3749,18000.0,18000.0,0.0,0.0,-0.0342678,0,0.0,37.1924,0,0.0,36.2395,0,0.0,-0.434268,0,0.0,0.798758,0,0.0,,1,0.0,20.2425,0,434.109,434.688,-0.1,0.0,62.0578,0,1.33086,1.33263,-0.1,0.0,,1,,,,9.0,268.279,0,265.719,0,103.014,0,1.34994,0,1005.78,2,0.0214455,0.0517595,0.00111828,0.137134,0.349191,0.000828395,39.272,0.21205701,254.197,1.93506,0,1.00563,0,0.115677,0,2.18383,5.37751e-15,-3.57522e-15,2.18383,0,4.20423,153.974,0,27.4604,3.03637,0.159326,0,0.294405,-9.67172,-0.399102,1.0263,-0.171929,-0.0338949,1.011,38.3958,0,1.01716,33.1977,0,1.08143,-2.65192,0,1.08143,0.731714,1.08143,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,0.0,40.0,34.0,37.0,,0.0,0.0,100.0,0.287338,0,0.244444,0,0.0570266,0,0.0580343,0,0.000557869,2,43.7455,2,,1,0.0282791,-0.00265192,0.731714,,102.032,38.838,-76.37,3.0
2025-01-23 09:30:00,2025-01-23,2025-01-23 09:30:00,23.3957,18000.0,18000.0,0.0,0.0,-0.0747238,0,0.0,43.2707,0,0.0,41.428,0,0.0,-0.39825,0,0.0,0.913203,0,0.0,,1,0.0,20.2428,0,434.377,434.966,-0.1,0.0,63.1604,0,1.35532,1.35716,-0.1,0.0,,1,,,,9.0,268.464,0,265.816,0,102.99,0,1.34911,0,1005.8,2,0.0214583,0.0591755,0.00113815,0.13962199,0.35181502,0.000843627,39.6861,0.212194,254.407,2.15702,0,0.469764,0,0.110239,0,2.21033,-1.58022e-14,-6.09895e-15,2.21033,0,4.25103,167.768,0,12.2863,2.85878,0.235345,0,0.389489,-26.7886,-0.144091,1.04448,-0.135497,-0.0739126,1.01098,44.6319,0,1.01723,37.9323,0,1.08161,-2.98019,0,1.08161,0.836146,1.08161,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,2.0,25.0,30.0,35.0,,0.0,0.0,100.0,0.31318,0,0.386625,0,0.0791739,0,0.0705612,0,0.000589777,2,45.8708,2,,1,0.0328917,-0.00298019,0.836146,,102.026,38.838,-76.37,3.0
2025-01-23 10:00:00,2025-01-23,2025-01-23 10:00:00,23.4165,18000.0,18000.0,0.0,0.0,-0.0768096,0,0.0,39.7007,0,0.0,38.2264,0,0.0,-0.428037,0,0.0,0.842721,0,0.0,,1,0.0,20.2192,0,434.321,434.941,-0.1,0.0,66.3996,0,1.4263,1.42834,-0.1,0.0,,1,,,,9.0,268.607,0,265.931,0,102.928,0,1.34768,0,1005.84,2,0.0214806,0.0546083,0.00119652,0.146846,0.354949,0.000887838,41.3709,0.208103,254.999,2.6693,0,0.64271,0,0.124636,0,2.74841,1.64817e-13,5.78468e-15,2.74841,0,5.54431,167.629,0,13.5379,2.59916,0.238734,0,0.609272,-30.4643,-0.126706,1.03857,-0.122679,-0.0759866,1.01083,40.8866,0,1.019,34.8487,0,1.08584,-2.78208,0,1.08584,0.768257,1.08584,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,21.0,2.0,46.0,46.0,45.0,,0.0,0.0,100.0,0.479662,0,0.648457,0,0.0904255,0,0.063404,0,0.000629551,2,46.0743,2,,1,0.0301625,-0.00278208,0.768257,,102.022,38.838,-76.37,3.0
2025-01-23 10:30:00,2025-01-23,2025-01-23 10:30:00,23.4374,18000.0,18000.0,0.0,0.0,-0.0815936,0,0.0,39.5925,0,0.0,39.0613,0,0.0,-0.434744,0,0.0,0.861157,0,0.0,,1,0.0,20.2083,0,434.28,434.948,-0.1,0.0,71.4477,0,1.53542,1.53778,-0.1,0.0,,1,,,,9.0,268.662,0,265.969,0,102.897,0,1.34703,0,1005.89,2,0.0214901,0.055803,0.00128749,0.158032,0.355986,0.000955799,44.3928,0.197954,255.867,2.5161,0,0.959157,0,0.123695,0,2.69556,-4.92924e-14,3.33902e-15,2.69556,0,4.86524,160.662,0,20.8672,2.63014,0.246116,0,0.422955,-33.4631,-0.115351,1.0136,-0.118726,-0.0807199,1.01082,40.8312,0,1.01881,35.6048,0,1.08539,-2.79065,0,1.08539,0.784954,1.08539,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,1.0,25.0,32.0,20.0,,0.0,0.0,100.0,0.477901,0,0.277482,0,0.0905273,0,0.0707773,0,0.000596397,2,59.7131,2,,1,0.0301344,-0.00279065,0.784954,,102.012,38.838,-76.37,3.0
2025-01-23 11:00:00,2025-01-23,2025-01-23 11:00:00,23.4582,18000.0,18000.0,0.0,0.0,-0.0571547,0,0.0,35.9213,0,0.0,33.9407,0,0.0,-0.162305,0,0.0,0.748409,0,0.0,,1,0.0,20.1761,0,433.817,434.546,-0.1,0.0,78.0609,0,1.67843,1.68125,-0.1,0.0,,1,,,,9.0,269.087,0,266.173,0,102.921,0,1.34624,0,1005.97,2,0.0215015,0.0484969,0.00140666,0.172792,0.361628,0.00104488,47.7818,0.188836,256.931,1.86511,0,0.300982,0,0.0895837,0,1.89136,1.72373e-14,1.75369e-15,1.89136,0,3.71559,170.585,0,9.16707,2.71481,0.206046,0,0.235695,-21.6464,-0.178321,1.05836,-0.12873,-0.0565106,1.0114,37.0635,0,1.01645,31.0596,0,1.07957,-2.31352,0,1.07957,0.68488,1.07957,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,14.0,1.0,26.0,27.0,24.0,,0.0,0.0,100.0,0.191513,0,0.213366,0,0.0665101,0,0.0638472,0,0.000465385,2,36.1954,2,,1,0.0273676,-0.00231352,0.68488,,101.994,38.838,-76.37,3.0
2025-01-23 11:30:00,2025-01-23,2025-01-23 11:30:00,23.479,18000.0,18000.0,0.0,0.0,-0.050552,0,0.0,28.3831,0,0.0,28.8991,0,0.0,-0.265902,0,0.0,0.637351,0,0.0,,1,0.0,20.155,0,433.666,434.431,-0.1,0.0,81.8537,0,1.76121,1.76432,-0.1,0.0,,1,,,,9.0,269.361,0,266.357,0,102.92,0,1.34526,0,1006.02,0,0.0215165,0.0413003,0.001475,0.18131301,0.36677802,0.00109645,49.4339,0.185466,257.509,2.11063,0,0.111358,0,0.0787203,0,2.11503,2.50971e-14,-4.04056e-15,2.11503,0,4.22134,175.726,0,3.02016,2.13301,0.19385,0,0.284434,-22.8132,-0.1692,0.982145,-0.108189,-0.0499986,1.01107,29.3769,0,1.01697,26.4172,0,1.08096,-1.96984,0,1.08096,0.582615,1.08096,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,18.0,2.0,31.0,28.0,28.0,,0.0,0.0,100.0,0.272128,0,0.241176,0,0.0555636,0,0.0543026,0,0.000516235,2,34.499,2,,1,0.0217067,-0.00196984,0.582615,,101.98,38.838,-76.37,3.0
2025-01-23 12:00:00,2025-01-23,2025-01-23 12:00:00,23.4999,18000.0,18000.0,0.0,0.0,-0.0515995,0,0.0,25.9852,0,0.0,32.799,0,0.0,-0.0295109,0,0.0,0.723564,0,0.0,,1,0.0,20.1336,0,433.666,434.514,-0.1,0.0,90.6645,0,1.95286,1.95668,-0.1,0.0,,1,,,,9.0,269.642,0,266.654,0,102.926,0,1.34374,0,1006.13,0,0.0215394,0.0468869,0.00163377,0.201054,0.375256,0.00121585,53.5778,0.174202,258.76,2.60057,0,-0.310851,0,0.120084,0,2.62183,7.93367e-14,6.34591e-15,2.62183,0,4.43016,185.147,0,353.184,2.62514,0.195959,0,0.611488,-25.7425,-0.149947,0.792256,-0.0980832,-0.0510473,1.01082,27.1737,0,1.01854,29.9035,0,1.08478,-1.65432,0,1.08478,0.659687,1.08478,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,4.0,0.0,21.0,17.0,23.0,,0.0,0.0,100.0,0.305981,0,0.868679,0,0.0483165,0,0.0596589,0,0.00106205,0,40.0648,2,,1,0.0200994,-0.00165432,0.659687,,101.951,38.838,-76.37,3.0
2025-01-23 12:30:00,2025-01-23,2025-01-23 12:30:00,23.5207,18000.0,18000.0,0.0,0.0,-0.0276208,8,2.0,14.1369,0,0.0,24.3413,0,0.0,-0.0395404,0,0.0,0.536994,0,0.0,,1,0.0,20.119,0,433.465,434.342,-0.1,0.0,93.7047,0,2.01888,2.02296,-0.1,0.0,,1,,,,9.0,269.67,0,266.679,0,102.908,0,1.34334,0,1006.16,0,0.0215451,0.0347972,0.00168856,0.207815,0.375967,0.00125698,55.2747,0.16815199,259.164,2.18657,0,-0.828231,0,0.095666,0,2.34013,-2.451e-13,4.29305e-16,2.34013,0,6.03193,201.37,0,339.254,2.34294,0.143392,0,1.0961,-18.5375,-0.208226,0.580777,-0.0729412,-0.0273234,1.01089,15.1278,0,1.01761,22.2856,0,1.08256,-0.980473,0,1.08256,0.491644,1.08256,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,14.0,6.0,10.0,,0.0,0.0,100.0,1.36547,0,0.756803,0,0.0699258,0,0.0496799,0,0.00124388,0,44.5989,2,,1,0.0111924,-0.000980473,0.491644,,101.917,38.838,-76.37,3.0
2025-01-23 13:00:00,2025-01-23,2025-01-23 13:00:00,23.5415,18000.0,18000.0,0.0,0.0,-0.0328313,0,1.0,-7.1233,0,0.0,20.0681,0,0.0,-0.957077,0,0.0,0.442726,0,0.0,,1,0.0,20.0985,0,433.038,433.821,-0.1,0.0,83.8391,0,1.80638,1.80964,-0.1,0.0,,1,,,,9.0,269.449,0,266.685,0,102.908,0,1.34341,0,1006.05,0,0.0215457,0.0286886,0.00151078,0.18594,0.376138,0.00112458,49.4338,0.190199,257.813,0.695179,0,-0.879063,0,0.0229937,0,1.12096,2.78398e-14,2.87384e-15,1.12096,0,4.58071,232.549,0,308.338,1.17536,0.156329,0,0.404994,47.6706,0.0809724,-0.354956,0.0337143,-0.0325104,1.00987,-6.01242,0,1.01631,18.1949,0,1.10509,-0.680145,0,1.10509,0.4014,1.10509,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,2.0,30.0,41.0,5.0,,0.0,0.0,100.0,0.44198,0,0.276958,0,0.0910499,0,0.017205,0,0.000273698,2,19.8729,2,,1,-0.00444858,-0.000680145,0.4014,,101.94,38.838,-76.37,3.0
2025-01-23 13:30:00,2025-01-23,2025-01-23 13:30:00,23.5624,18000.0,18000.0,0.0,0.0,-0.0337776,0,0.0,-2.42737,0,1.0,17.429,0,0.0,-0.930107,0,0.0,0.38466,0,0.0,,1,0.0,20.1119,0,434.104,434.882,0.0,0.0,82.8636,0,1.78856,1.79177,-0.1,0.0,,1,,,,9.0,269.213,0,267.114,0,102.888,0,1.34102,0,1006.04,0,0.0215844,0.024926,0.0014932,0.184072,0.388686,0.00111349,47.3573,0.20461501,257.691,0.422764,0,-0.90736,0,0.061134,0,1.00288,2.31851e-14,-1.61242e-15,1.00288,0,3.23367,245.006,0,294.982,3.49482,0.158707,0,0.302213,146.356,0.026374,-0.139272,0.0113368,-0.033452,1.00973,-1.51448,0,1.01366,16.0382,0,1.08635,-0.88521,0,1.08635,0.353965,1.08635,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,7.0,9.0,26.0,1.0,,0.0,0.0,100.0,0.322629,0,0.21917,0,0.062627,0,0.0277313,0,0.000313566,2,25.9053,2,,1,-0.00112257,-0.00088521,0.353965,,101.941,38.838,-76.37,3.0
2025-01-23 14:00:00,2025-01-23,2025-01-23 14:00:00,23.5832,18000.0,18000.0,0.0,0.0,-0.0382007,0,1.0,40.4728,0,0.0,16.3393,0,0.0,-1.07365,0,0.0,0.360926,0,0.0,,1,0.0,20.2192,0,437.952,438.797,-0.1,0.0,88.9492,0,1.92666,1.93037,-0.1,0.0,,1,,,,9.0,268.235,0,268.047,0,102.887,0,1.33625,0,1006.13,0,0.0216602,0.023388,0.00160287,0.198281,0.417308,0.00119952,47.5143,0.219027,258.591,0.0108333,0,-0.736902,0,0.0880343,0,0.742221,6.81701e-15,3.52381e-15,0.742221,0,2.55592,271.038,0,270.842,6.81184,0.16908,0,0.184229,-10.6139,-0.363674,2.47703,-0.178045,-0.037464,1.01966,40.5614,0,1.01865,14.6872,0,1.07955,-3.24444,0,1.07955,0.324434,1.07955,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,1.0,7.0,24.0,3.0,,0.0,0.0,100.0,0.160094,0,0.151077,0,0.0572863,0,0.257587,0,0.00254036,0,19.0723,2,,1,0.0301698,-0.00324444,0.324434,,101.931,38.838,-76.37,3.0
2025-01-23 14:30:00,2025-01-23,2025-01-23 14:30:00,23.604,18000.0,18000.0,0.0,0.0,-0.0454478,0,1.0,32.6105,0,0.0,14.5016,0,0.0,-2.47766,0,0.0,0.320365,0,0.0,,1,0.0,20.2536,0,438.872,439.72,-0.1,0.0,89.0591,0,1.9298,1.93353,-0.1,0.0,,1,,,,9.0,268.433,0,268.152,0,102.886,0,1.33572,0,1006.13,0,0.0216688,0.0207596,0.00160484,0.198603,0.42063698,0.00120148,47.2148,0.22203399,258.611,0.128646,0,-0.701335,0,0.129698,0,0.724736,4.66229e-14,-5.76694e-15,0.724736,0,2.49648,259.028,0,280.394,10.3092,0.184458,0,0.234654,-17.1042,-0.225676,2.24875,-0.13155,-0.0445558,1.02002,32.744,0,1.01884,13.0666,0,1.07976,-4.12226,0,1.07976,0.288663,1.07976,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,0.0,3.0,18.0,4.0,,0.0,0.0,100.0,0.163453,0,0.246523,0,0.0593319,0,0.113944,0,0.00127554,0,14.7709,2,,1,0.0243648,-0.00412226,0.288663,,101.941,38.838,-76.37,3.0
