time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-09 05:00:00,2025-05-09,2025-05-09 05:00:00,129.2083,18000.0,18000.0,0.0,0.0,-0.119141,0,0.0,6.50931,0,0.0,55.4239,0,0.0,0.55989,8,2.0,1.25328,0,0.0,,1,0.0,17.7737,0,426.205,433.737,-0.1,0.0,724.147,0,17.3647,17.6715,-0.1,0.0,,1,,,,9.0,296.932,0,292.57,0,101.438,0,1.19996,0,1015.08,0,0.0239795,0.0812126,0.0130491,1.7619101,2.24883,0.0108746,78.3478,0.48692,288.67,3.43351,0,0.309412,0,0.101276,0,3.44891,-4.77732e-14,2.8484e-15,3.44891,0,6.11891,174.466,0,5.14932,1.68271,0.315099,0,0.424158,-424.11,-0.00910141,0.117446,-0.0169597,-0.117814,1.01127,9.51285,0,1.0218,49.326,0,1.09225,-0.27376,0,1.09225,1.11539,1.09225,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,28.0,3.0,33.0,12.0,5.0,,0.0,0.0,100.0,0.434941,0,0.289633,0,0.123741,0,0.0150132,0,0.00202184,0,246.169,0,,1,0.00780984,-0.00027376,1.11539,,98.0882,38.838,-76.37,3.0
2025-05-09 05:30:00,2025-05-09,2025-05-09 05:30:00,129.2291,18000.0,18000.0,0.0,0.0,-0.0507259,0,0.0,4.76231,0,1.0,71.9689,0,0.0,-1.69206,0,1.0,1.62653,0,0.0,,1,0.0,17.6308,0,422.014,429.599,0.0,0.0,737.567,0,17.6546,17.9719,0.0,0.0,,1,,,,9.0,296.424,0,292.01,0,101.427,0,1.202,0,1015.24,0,0.0239362,0.105399,0.013291,1.79113,2.17168,0.0110574,82.4764,0.380557,288.927,4.95264,0,-1.98009,0,0.213057,0,5.33805,-6.93996e-14,1.31969e-14,5.33805,0,7.99428,201.15,0,338.208,2.28745,0.20543,0,0.715172,-160.631,-0.0240303,0.0661718,-0.018997,-0.0500233,1.01405,8.61974,0,1.03059,63.1965,0,1.1118,-2.35135,0,1.1118,1.42827,1.1118,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,9.0,1.0,15.0,16.0,3.0,,0.0,0.0,100.0,0.46231,0,0.900319,0,0.0677148,0,0.0575248,0,0.0019866,0,224.79,0,,1,0.00706357,-0.00235135,1.42827,,97.8546,38.838,-76.37,3.0
2025-05-09 06:00:00,2025-05-09,2025-05-09 06:00:00,129.2499,18000.0,18000.0,0.0,0.0,-0.0750962,0,0.0,12.4562,0,0.0,103.103,0,0.0,0.796186,0,1.0,2.32971,0,0.0,,1,0.0,17.6255,0,421.653,429.004,0.0,0.0,716.235,0,17.1344,17.4331,0.0,0.0,,1,,,,9.0,296.223,0,291.808,0,101.413,0,1.20291,0,1014.94,0,0.0239228,0.150965,0.0129066,1.73812,2.14435,0.0107295,81.0555,0.406236,288.458,5.39638,0,-1.61211,0,0.217256,0,5.63622,1.35999e-14,3.11198e-15,5.63622,0,7.99458,196.696,0,343.367,2.2091,0.249858,0,0.550757,-110.475,-0.0349399,0.120813,-0.0408339,-0.0740157,1.0146,17.7788,0,1.03205,89.889,0,1.11501,-0.719795,0,1.11501,2.03113,1.11501,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,13.0,2.0,16.0,4.0,2.0,,0.0,0.0,100.0,0.489293,0,0.547164,0,0.0650579,0,0.0486125,0,0.00184592,0,755.091,0,,1,0.0145623,-0.000719795,2.03113,,97.8522,38.838,-76.37,3.0
2025-05-09 06:30:00,2025-05-09,2025-05-09 06:30:00,129.2707,18000.0,18000.0,0.0,0.0,-0.0813056,0,0.0,11.9741,0,0.0,102.25,0,0.0,-0.338642,0,0.0,2.30948,0,0.0,,1,0.0,17.5794,0,419.921,426.764,0.0,0.0,671.248,0,16.0342,16.2955,0.0,0.0,,1,,,,9.0,295.826,0,291.376,0,101.415,0,1.20521,0,1014.31,0,0.0238871,0.149654,0.0120959,1.6265401,2.08717,0.0100363,77.9301,0.460637,287.429,5.54693,0,-2.20084,0,0.25911,0,5.97321,1.04766e-13,8.27664e-15,5.97321,0,8.46377,201.515,0,338.358,2.48619,0.259734,0,0.575971,-129.072,-0.0299058,0.117106,-0.0377122,-0.0800846,1.01525,17.2179,0,1.03371,89.0449,0,1.11866,-1.69809,0,1.11866,2.01122,1.11866,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,8.0,15.0,6.0,,0.0,0.0,100.0,0.603373,0,0.473696,0,0.0748739,0,0.0262055,0,0.000590182,2,350.163,0,,1,0.0140847,-0.00169809,2.01122,,98.0488,38.838,-76.37,3.0
2025-05-09 07:00:00,2025-05-09,2025-05-09 07:00:00,129.2916,18000.0,18000.0,0.0,0.0,-0.0352235,8,2.0,16.7274,0,1.0,96.5604,0,1.0,0.214551,0,1.0,2.17981,0,1.0,,1,0.0,17.7924,0,424.288,431.349,0.0,0.0,686.453,0,16.3695,16.6419,0.0,0.0,,1,,,,9.0,295.575,0,290.824,0,101.395,0,1.20711,0,1014.49,0,0.0238465,0.141252,0.0123699,1.6602299,2.01587,0.0102475,82.358,0.35564002,287.746,4.79905,0,-2.75509,0,0.213201,0,5.53776,7.85748e-14,-5.89183e-15,5.53776,0,8.6022,211.344,0,330.14,2.20641,0.170822,0,1.5749,-26.2815,-0.146871,0.173233,-0.0799638,-0.0347231,1.01441,21.5527,0,1.03156,83.9814,0,1.11395,-1.38801,0,1.11395,1.89584,1.11395,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,13.0,9.0,8.0,16.0,6.0,,0.0,0.0,96.0,2.3387,0,0.583337,0,0.227763,0,0.0248138,0,0.0305028,0,177.484,0,,1,0.0175999,-0.00138801,1.89584,,95.3917,38.838,-76.37,3.0
2025-05-09 07:30:00,2025-05-09,2025-05-09 07:30:00,129.3124,18000.0,18000.0,0.0,0.0,-0.0345838,8,2.0,11.2168,0,1.0,69.5411,0,1.0,1.48757,8,2.0,1.56861,0,1.0,,1,0.0,18.2501,0,434.143,441.292,0.0,1.0,680.966,0,16.1992,16.4659,0.0,0.0,,1,,,,9.0,295.291,0,289.996,0,101.353,0,1.21013,0,1014.37,0,0.0237885,0.101646,0.012271,1.64227,1.91309,0.0101403,85.8441,0.270815,287.578,2.78842,0,-1.86141,0,0.101023,0,3.35415,5.23948e-14,-2.02769e-14,3.35415,0,7.93975,217.783,0,326.275,1.72595,0.169052,0,2.02107,-37.9747,-0.101647,0.161297,-0.0540527,-0.0342014,1.01118,14.8972,0,1.0214,61.8167,0,1.09134,0.212019,0,1.09134,1.39437,1.09134,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,12.0,2.0,14.0,43.0,21.0,,0.0,0.0,84.0,3.56722,0,0.309364,0,0.165551,0,0.0213449,0,0.0425261,0,145.831,0,,1,0.012136,0.000212019,1.39437,,84.0921,38.838,-76.37,3.0
2025-05-09 08:00:00,2025-05-09,2025-05-09 08:00:00,129.3332,18000.0,18000.0,0.0,0.0,-0.0142239,0,0.0,6.22657,0,0.0,16.7889,0,0.0,-1.10994,0,1.0,0.378639,0,0.0,,1,0.0,18.293,0,434.986,441.924,0.0,1.0,660.197,0,15.6987,15.9491,0.2,0.0,,1,,,,9.0,294.925,0,289.828,0,101.335,0,1.21085,0,1014.09,0,0.0237789,0.0245358,0.0118968,1.59126,1.89271,0.00982511,84.0729,0.301454,287.091,-0.229669,0,-0.0921959,0,0.0579241,0,0.254171,6.6111e-14,-4.56313e-15,0.254171,0,2.61254,348.668,0,201.872,13.1731,0.108384,0,0.128464,-18.0239,-0.21416,0.370874,-0.0467863,-0.0136009,1.04581,6.95302,0,1.03513,14.5658,0,1.09936,-1.45059,0,1.09936,0.328502,1.09936,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,14.0,0.0,16.0,22.0,5.0,,0.0,0.0,73.0,0.0758963,0,0.154557,0,0.026474,0,0.0108721,0,0.0374898,0,68.2223,2,,1,0.00566249,-0.00145059,0.328502,,72.4093,38.838,-76.37,3.0
2025-05-09 08:30:00,2025-05-09,2025-05-09 08:30:00,129.3541,18000.0,18000.0,0.0,0.0,-0.0431923,0,1.0,-6.32705,0,0.0,30.0214,0,1.0,7.93501,0,1.0,0.677202,0,1.0,,1,0.0,18.3968,0,437.827,444.604,0.2,0.0,640.507,0,15.2435,15.4795,0.2,0.0,,1,,,,9.0,294.746,0,290.029,0,101.319,0,1.21003,0,1013.83,0,0.0237991,0.0438827,0.0115419,1.54487,1.91705,0.00953856,80.5856,0.37218398,286.636,-0.55002,0,-0.567038,0,0.0442642,0,0.79121,-4.22362e-14,3.69204e-15,0.79121,0,3.14214,321.227,0,225.873,3.20708,0.188932,0,0.274907,93.9372,0.0410913,-0.210751,0.0272982,-0.0427337,1.01073,-4.55313,0,1.01413,27.5701,0,1.09062,7.3037,0,1.09062,0.621906,1.09062,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,1.0,7.0,5.0,2.0,,0.0,0.0,73.0,0.403651,0,0.106541,0,0.0396211,0,0.0193609,0,0.0721638,0,100.598,0,,1,-0.00371148,0.0073037,0.621906,,74.819,38.838,-76.37,3.0
2025-05-09 09:00:00,2025-05-09,2025-05-09 09:00:00,129.3749,18000.0,18000.0,0.0,0.0,-0.0230049,0,1.0,4.01374,0,1.0,27.8365,0,1.0,3.24832,0,1.0,0.628002,0,1.0,,1,0.0,18.3024,0,435.944,442.637,0.3,0.0,634.863,0,15.1218,15.354,0.2,0.0,,1,,,,9.0,294.725,0,290.171,0,101.284,0,1.20908,0,1013.77,0,0.023819,0.0406945,0.0114402,1.53201,1.93441,0.00946195,79.1976,0.402405,286.508,-0.0783973,0,-0.249475,0,0.00563625,0,0.261564,-6.88881e-15,4.14651e-15,0.261564,0,1.57476,275.222,0,252.555,1.23472,0.137938,0,0.109964,-57.6115,-0.0670005,0.14419,-0.0237396,-0.022019,1.04478,5.43439,0,1.03445,24.6674,0,1.09853,2.51968,0,1.09853,0.556506,1.09853,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,2.0,17.0,16.0,,0.0,0.0,79.0,0.121404,0,0.0773514,0,0.0211732,0,0.0433599,0,0.0519938,0,77.6284,2,,1,0.00443361,0.00251968,0.556506,,80.0089,38.838,-76.37,3.0
2025-05-09 09:30:00,2025-05-09,2025-05-09 09:30:00,129.3957,18000.0,18000.0,0.0,0.0,0.00172168,4,1.0,-0.154325,8,2.0,4.75354,0,0.0,3.78752,0,0.0,0.107237,0,0.0,,1,0.0,18.4531,0,439.647,446.474,0.6,0.0,641.767,0,15.2902,15.5276,0.5,0.0,,1,,,,9.0,294.503,0,290.122,0,101.241,0,1.20869,0,1013.86,0,0.0238252,0.00694894,0.0115646,1.54841,1.92838,0.00956796,80.2956,0.379977,286.671,-0.226564,0,-0.260399,0,0.00337082,0,0.345181,-3.13984e-15,6.76911e-16,0.345181,0,1.01935,306.686,0,228.975,0.559523,0.0377415,0,0.0452602,30.6839,0.125799,-0.0324653,0.00333676,0.00166202,1.03589,0.116734,0,1.02864,4.30006,0,1.09143,3.43438,0,1.09143,0.0970063,1.09143,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,4.0,0.0,27.0,37.0,,0.0,0.0,85.0,0.0337095,0,0.0538406,0,0.00297033,0,0.00981433,0,0.0760502,0,44.5603,2,,1,9.52584e-05,0.00343438,0.0970063,,86.2536,38.838,-76.37,3.0
2025-05-09 10:00:00,2025-05-09,2025-05-09 10:00:00,129.4165,18000.0,18000.0,0.0,0.0,-0.00243418,0,1.0,-1.87036,0,0.0,16.2086,0,0.0,15.33,0,0.0,0.36564,0,0.0,,1,0.0,18.695,0,445.32,452.407,0.0,0.0,657.62,0,15.6647,15.914,0.0,0.0,,1,,,,9.0,294.393,0,290.081,0,101.247,0,1.20876,0,1014.07,0,0.0238203,0.0236935,0.0118503,1.5864301,1.92336,0.00980369,82.4823,0.336927,287.044,-0.230609,0,-0.427935,0,0.00357188,0,0.486129,1.25762e-14,1.31913e-15,0.486129,0,1.06858,298.221,0,241.68,0.42099,0.0448752,0,0.0315502,4.2563,0.906892,-0.115393,0.0340023,-0.00239275,1.01732,-1.00448,0,1.03126,13.1553,0,1.22444,12.4673,0,1.22444,0.296763,1.22444,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,1.0,3.0,10.0,21.0,13.0,,0.0,0.0,93.0,0.0487911,0,0.00951917,0,0.00479007,0,0.00744322,0,0.21019,0,113.958,0,,1,-0.000819466,0.0124673,0.296763,,94.5509,38.838,-76.37,3.0
2025-05-09 10:30:00,2025-05-09,2025-05-09 10:30:00,129.4374,18000.0,18000.0,0.0,0.0,0.0087767,4,0.0,1.19683,0,1.0,5.4678,0,0.0,2.68134,0,1.0,0.123373,0,0.0,,1,0.0,18.3762,0,438.042,445.052,0.0,1.0,660.808,0,15.752,16.0041,0.0,1.0,,1,,,,9.0,294.652,0,290.318,0,101.257,0,1.20785,0,1014.13,0,0.0238374,0.00799458,0.0119078,1.59543,1.95253,0.00985863,81.7105,0.357108,287.131,-0.143999,0,-0.168905,0,0.000484766,0,0.221957,-3.06101e-14,1.14174e-15,0.221957,0,2.10348,313.586,0,229.551,0.125138,0.085243,0,0.0949107,-45.5953,-0.0846578,0.218887,-0.0114622,0.00835105,1.05097,1.45636,0,1.03855,4.78723,0,1.10358,2.32465,0,1.10358,0.108017,1.10358,,1,,800000099.0,800000099.0,800000099.0,800000099.0,801001099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,8.0,32.0,40.0,,0.0,0.0,97.0,0.108646,0,0.0673321,0,0.0138438,0,0.0193255,0,0.0889339,0,222.828,0,,1,0.00118895,0.00232465,0.108017,,97.3793,38.838,-76.37,3.0
2025-05-09 11:00:00,2025-05-09,2025-05-09 11:00:00,129.4582,18000.0,18000.0,0.0,0.0,-0.0305747,0,0.0,-3.72833,0,0.0,9.652,0,0.0,5.63914,0,0.0,0.2178,0,0.0,,1,0.0,18.6235,0,444.033,451.561,0.2,0.0,699.163,0,16.6699,16.9525,0.1,0.0,,1,,,,9.0,294.814,0,290.394,0,101.261,0,1.20717,0,1014.65,0,0.0238426,0.0141134,0.0125989,1.68847,1.96193,0.0104368,86.0616,0.273462,288.008,-0.977087,0,-0.196108,0,0.000949239,0,0.996573,-2.84148e-14,1.63403e-16,0.996573,0,2.33381,346.827,0,191.349,0.0545744,0.159147,0,0.186378,95.2662,0.040518,-0.386275,0.0191264,-0.0302777,1.00981,-3.13463,0,1.01444,8.98396,0,1.0926,5.25136,0,1.0926,0.202725,1.0926,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,32.0,28.0,14.0,,0.0,0.0,93.0,0.194959,0,0.145976,0,0.0318214,0,0.00840651,0,0.014081,0,18.1473,2,,1,-0.0025592,0.00525136,0.202725,,96.8689,38.838,-76.37,3.0
2025-05-09 11:30:00,2025-05-09,2025-05-09 11:30:00,129.479,18000.0,18000.0,0.0,0.0,-0.0154724,0,1.0,3.2461,0,1.0,23.1081,0,1.0,4.81017,0,1.0,0.521437,0,1.0,,1,0.0,18.6969,0,445.805,453.333,0.2,0.0,696.429,0,16.6055,16.8859,0.2,0.0,,1,,,,9.0,294.53,0,290.39,0,101.255,0,1.20713,0,1014.61,0,0.0238439,0.0337891,0.0125496,1.68184,1.96141,0.0103962,85.7467,0.279564,287.947,-0.965807,0,-0.441335,0,-0.00452789,0,1.06188,-7.45548e-15,5.6892e-15,1.06188,0,3.78818,333.85,0,204.559,-0.244313,0.113214,0,0.251354,-39.3891,-0.0979966,0.140475,-0.0234103,-0.0152398,1.01526,4.50803,0,1.01653,20.829,0,1.07747,4.09015,0,1.07747,0.470008,1.07747,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,20.0,4.0,32.0,14.0,14.0,,0.0,0.0,93.0,0.199184,0,0.223433,0,0.0800898,0,0.0293652,0,0.0216095,0,20.6939,2,,1,0.00368071,0.00409015,0.470008,,96.9438,38.838,-76.37,3.0
2025-05-09 12:00:00,2025-05-09,2025-05-09 12:00:00,129.4999,18000.0,18000.0,0.0,0.0,-0.0602619,0,0.0,9.08325,0,0.0,28.8785,0,0.0,4.25231,0,0.0,0.651452,0,0.0,,1,0.0,18.8037,0,447.943,455.461,0.2,0.0,692.863,0,16.5054,16.7824,0.1,0.0,,1,,,,9.0,294.258,0,290.079,0,101.239,0,1.20829,0,1014.55,0,0.023822,0.0422141,0.0124854,1.6714399,1.9231999,0.0103331,86.9095,0.25175598,287.851,-1.21056,0,-0.657058,0,0.000423535,0,1.37739,-8.92085e-15,2.37137e-16,1.37739,0,4.44707,331.028,0,208.492,0.017618,0.223325,0,0.406302,-108.03,-0.0357308,0.314534,-0.0331789,-0.0594849,1.01306,10.5827,0,1.01596,25.6314,0,1.07747,3.22989,0,1.07747,0.578203,1.07747,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,34.0,31.0,14.0,32.0,23.0,33.0,,0.0,0.0,93.0,0.336278,0,0.330752,0,0.145574,0,0.00561017,0,0.00102146,0,16.9036,2,,1,0.00863289,0.00322989,0.578203,,96.7219,38.838,-76.37,3.0
2025-05-09 12:30:00,2025-05-09,2025-05-09 12:30:00,129.5207,18000.0,18000.0,0.0,0.0,-0.0607263,0,0.0,31.1159,0,0.0,55.3113,0,0.0,0.0975874,0,0.0,1.24805,0,0.0,,1,0.0,18.795,0,448.179,455.737,0.1,0.0,695.478,0,16.5842,16.8638,0.1,0.0,,1,,,,9.0,294.205,0,290.346,0,101.231,0,1.20705,0,1014.6,0,0.0238457,0.0808739,0.0125325,1.67929,1.9559499,0.0103828,85.8557,0.276656,287.923,-1.31584,0,-0.709567,0,-0.0125907,0,1.49502,1.06086e-14,-5.79068e-15,1.49502,0,5.69378,330.564,0,208.336,-0.482537,0.224298,0,0.563248,-31.9489,-0.120818,0.56256,-0.113276,-0.0599749,1.01253,33.7753,0,1.01595,47.966,0,1.07778,-1.95456,0,1.07778,1.08231,1.07778,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,14.0,2.0,12.0,30.0,16.0,,0.0,0.0,93.0,0.359363,0,0.59181,0,0.175322,0,0.0242258,0,0.00151426,0,39.9606,2,,1,0.0275791,-0.00195456,1.08231,,96.9371,38.838,-76.37,3.0
2025-05-09 13:00:00,2025-05-09,2025-05-09 13:00:00,129.5415,18000.0,18000.0,0.0,0.0,-0.0810699,0,0.0,36.4406,0,0.0,64.0736,0,0.0,-0.649182,0,0.0,1.44622,0,0.0,,1,0.0,18.8419,0,449.619,457.23,0.1,0.0,697.581,0,16.6462,16.9279,0.1,0.0,,1,,,,9.0,294.347,0,290.667,0,101.271,0,1.20616,0,1014.64,0,0.0238627,0.0937148,0.0125704,1.68623,1.9960101,0.0104218,84.4801,0.309779,287.987,-1.20068,0,-0.823941,0,-0.0139492,0,1.45626,2.24495e-14,-2.06756e-15,1.45626,0,4.77548,327.016,0,214.459,-0.54883,0.259255,0,0.577723,-42.1392,-0.0916012,0.56873,-0.114853,-0.0800539,1.01269,39.5188,0,1.01594,55.5283,0,1.07766,-2.99697,0,1.07766,1.25334,1.07766,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,11.0,5.0,5.0,17.0,10.0,,0.0,0.0,93.0,0.378273,0,0.549427,0,0.227748,0,0.0299369,0,0.00279463,0,59.7735,2,,1,0.0322913,-0.00299697,1.25334,,97.1575,38.838,-76.37,3.0
2025-05-09 13:30:00,2025-05-09,2025-05-09 13:30:00,129.5624,18000.0,18000.0,0.0,0.0,-0.0939319,0,0.0,35.0216,0,0.0,57.6954,0,0.0,1.8406,8,2.0,1.30164,0,0.0,,1,0.0,19.0104,0,452.781,460.197,-0.5,0.0,676.605,0,16.1151,16.379,0.1,0.0,,1,,,,9.0,293.998,0,290.18,0,101.293,0,1.20869,0,1014.33,0,0.0238175,0.0843464,0.0121924,1.6327901,1.9355,0.0100873,84.3598,0.302717,287.489,-1.27225,0,-0.68308,0,0.0207743,0,1.44418,-3.24372e-15,1.24835e-14,1.44418,0,4.67446,331.389,0,208.232,0.82422,0.278771,0,0.628372,-54.5158,-0.0708051,0.607009,-0.102469,-0.0927498,1.01275,37.7538,0,1.01594,49.9366,0,1.07763,-0.575572,0,1.07763,1.1266,1.07763,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,17.0,9.0,5.0,25.0,9.0,,0.0,0.0,93.0,0.428966,0,0.606537,0,0.22124,0,0.0585906,0,0.0035692,0,59.665,2,,1,0.030794,-0.000575572,1.1266,,97.1915,38.838,-76.37,3.0
2025-05-09 14:00:00,2025-05-09,2025-05-09 14:00:00,129.5832,18000.0,18000.0,0.0,0.0,-0.143698,0,0.0,27.7279,0,0.0,48.6818,0,0.0,5.32751,0,0.0,1.09749,0,0.0,,1,0.0,19.1449,0,454.688,461.784,0.1,0.0,647.006,0,15.3663,15.6061,0.2,0.0,,1,,,,9.0,293.359,0,289.427,0,101.319,0,1.21248,0,1013.89,0,0.0237498,0.0711175,0.011659,1.5573101,1.8450601,0.00961582,84.4039,0.287759,286.759,-1.44588,0,-0.835509,0,-0.0117675,0,1.66996,7.68537e-15,1.49474e-15,1.66996,0,6.11546,331.888,0,210.022,-0.403741,0.34426,0,0.885116,-129.68,-0.0297657,0.569574,-0.0655182,-0.142005,1.01192,30.0474,0,1.01609,42.3732,0,1.07844,3.09375,0,1.07844,0.955272,1.07844,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,15.0,10.0,13.0,14.0,10.0,,0.0,0.0,93.0,0.585402,0,0.932724,0,0.252107,0,0.0924771,0,0.00167557,0,151.138,0,,1,0.0244421,0.00309375,0.955272,,97.1831,38.838,-76.37,3.0
2025-05-09 14:30:00,2025-05-09,2025-05-09 14:30:00,129.604,18000.0,18000.0,0.0,0.0,-0.115637,0,0.0,29.7746,0,0.0,52.1349,0,0.0,-1.82722,0,1.0,1.17405,0,0.0,,1,0.0,19.534,0,461.934,468.734,0.0,1.0,613.48,0,14.5074,14.7209,0.1,0.0,,1,,,,9.0,292.423,0,288.287,0,101.356,0,1.21812,0,1013.39,0,0.0236477,0.0760786,0.0110549,1.4708,1.71522,0.00907538,85.7499,0.244421,285.884,-1.65725,0,-0.876218,0,-0.0272092,0,1.87483,-3.96028e-14,-9.32649e-16,1.87483,0,6.62638,332.041,0,207.866,-0.831556,0.308109,0,0.89945,-86.5829,-0.0445815,0.571106,-0.0782845,-0.114331,1.01143,32.2323,0,1.01642,45.4844,0,1.07947,-3.70923,0,1.07947,1.02429,1.07947,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,19.0,5.0,16.0,15.0,17.0,,0.0,0.0,87.0,0.586339,0,0.907856,0,0.304704,0,0.208588,0,0.330971,0,220.356,0,,1,0.0261112,-0.00370923,1.02429,,89.4584,38.838,-76.37,3.0
