time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-27 05:00:00,2024-12-27,2024-12-27 05:00:00,362.2083,18000.0,18000.0,0.0,0.0,-0.0354446,0,1.0,13.6501,0,0.0,34.3012,0,0.0,-1.06516,0,0.0,0.762424,0,0.0,,1,0.0,19.8636,0,439.509,441.309,0.0,0.0,184.345,0,4.07888,4.09559,0.0,0.0,,1,,,,9.0,278.161,0,274.618,0,103.188,0,1.30703,0,1007.37,0,0.0221264,0.0494051,0.00332189,0.421004,0.677585,0.00254155,62.1331,0.25658,268.129,-1.86651,0,3.88544,0,0.226049,0,4.31643,1.03103e-13,5.56543e-15,4.31643,0,5.99191,65.1237,0,115.659,3.00192,0.164677,0,0.415287,-29.1485,-0.132425,0.397947,-0.0629544,-0.0350123,1.01235,15.0874,0,1.0257,30.7439,0,1.10097,-1.95298,0,1.10097,0.683353,1.10097,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,0.0,4.0,0.0,6.0,,0.0,0.0,100.0,0.423049,0,0.373709,0,0.0338162,0,0.0228284,0,0.0147506,0,80.059,2,,1,0.0114588,-0.00195298,0.683353,,101.017,38.838,-76.37,3.0
2024-12-27 05:30:00,2024-12-27,2024-12-27 05:30:00,362.2291,18000.0,18000.0,0.0,0.0,-0.0449595,0,0.0,15.5133,0,0.0,39.9223,0,0.0,-0.549142,0,0.0,0.887269,0,0.0,,1,0.0,19.8282,0,438.669,440.458,0.0,0.0,183.586,0,4.06157,4.07813,0.0,0.0,,1,,,,9.0,277.976,0,274.504,0,103.159,0,1.30721,0,1007.36,0,0.0221235,0.057495,0.00330822,0.419099,0.67206705,0.00253074,62.3596,0.252969,268.069,-2.47941,0,3.96751,0,0.248125,0,4.6851,1.24792e-14,-1.7282e-17,4.6851,0,6.13541,58.0124,0,122.002,3.03582,0.185454,0,0.194464,-36.6248,-0.105393,0.388586,-0.0635234,-0.0443861,1.01292,17.1611,0,1.02744,35.6665,0,1.10484,-1.61959,0,1.10484,0.792684,1.10484,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,4.0,8.0,2.0,,0.0,0.0,100.0,0.174121,0,0.172548,0,0.042259,0,0.0249224,0,0.000351229,2,68.8249,2,,1,0.0130321,-0.00161959,0.792684,,101.01,38.838,-76.37,3.0
2024-12-27 06:00:00,2024-12-27,2024-12-27 06:00:00,362.2499,18000.0,18000.0,0.0,0.0,-0.040921,0,0.0,14.6215,0,0.0,37.9628,0,0.0,-0.420375,0,0.0,0.843639,0,0.0,,1,0.0,19.8229,0,438.317,440.12,0.0,0.0,185.238,0,4.09591,4.11276,0.0,0.0,,1,,,,9.0,277.891,0,274.405,0,103.176,0,1.30789,0,1007.38,0,0.0221117,0.0546678,0.00333798,0.422715,0.667282,0.00255218,63.3488,0.244567,268.182,-2.6395,0,3.49183,0,0.252744,0,4.38448,-2.52271e-15,3.51682e-16,4.38448,0,6.02085,52.7723,0,127.086,3.30465,0.176883,0,0.251478,-33.7201,-0.114472,0.385154,-0.0627394,-0.0404178,1.01245,16.2164,0,1.02602,34.0118,0,1.10168,-1.44498,0,1.10168,0.755837,1.10168,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,2.0,2.0,0.0,1.0,,0.0,0.0,100.0,0.224023,0,0.237155,0,0.0417782,0,0.0187801,0,0.000494019,2,77.5404,2,,1,0.0123081,-0.00144498,0.755837,,100.985,38.838,-76.37,3.0
2024-12-27 06:30:00,2024-12-27,2024-12-27 06:30:00,362.2707,18000.0,18000.0,0.0,0.0,-0.0259091,0,0.0,13.6483,0,0.0,34.3532,0,0.0,-0.876602,0,0.0,0.763364,0,0.0,,1,0.0,19.8047,0,437.668,439.425,0.0,0.0,180.868,0,3.99705,4.01309,0.0,0.0,,1,,,,9.0,277.769,0,274.32,0,103.203,0,1.30868,0,1007.32,0,0.0220992,0.049466,0.00325925,0.412617,0.663229,0.00249048,62.2133,0.250613,267.864,-1.95617,0,3.59767,0,0.214657,0,4.10072,-2.41365e-14,-2.97151e-15,4.10072,0,5.41641,61.3925,0,118.534,3.00059,0.140705,0,0.182616,-18.1861,-0.21225,0.397294,-0.0735815,-0.0256009,1.01204,15.102,0,1.0247,30.8612,0,1.09875,-1.78223,0,1.09875,0.685766,1.09875,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,3.0,4.0,0.0,2.0,,0.0,0.0,100.0,0.17523,0,0.158278,0,0.0317242,0,0.0252571,0,0.00128526,0,72.0835,2,,1,0.0114559,-0.00178223,0.685766,,101.002,38.838,-76.37,3.0
2024-12-27 07:00:00,2024-12-27,2024-12-27 07:00:00,362.2916,18000.0,18000.0,0.0,0.0,-0.0399649,0,0.0,15.956,0,0.0,38.8776,0,0.0,-0.591019,0,0.0,0.863806,0,0.0,,1,0.0,19.7237,0,435.59,437.339,0.0,0.0,181.132,0,4.00022,4.01629,0.0,0.0,,1,,,,9.0,277.61,0,274.205,0,103.228,0,1.30955,0,1007.32,0,0.0220846,0.0559746,0.003264,0.413044,0.65773,0.00249246,62.7985,0.24468601,267.877,-2.00763,0,3.73523,0,0.239403,0,4.24733,4.87981e-14,-3.57886e-15,4.24733,0,5.44832,61.7238,0,118.257,3.23121,0.174694,0,0.198666,-29.7769,-0.129631,0.410415,-0.0692395,-0.0394814,1.01225,17.5744,0,1.02538,34.8668,0,1.10026,-1.66998,0,1.10026,0.77469,1.10026,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,7.0,0.0,11.0,0.0,8.0,,0.0,0.0,100.0,0.167976,0,0.192245,0,0.0371119,0,0.0235432,0,0.0006927,2,70.0081,2,,1,0.0133226,-0.00166998,0.77469,,100.987,38.838,-76.37,3.0
2024-12-27 07:30:00,2024-12-27,2024-12-27 07:30:00,362.3124,18000.0,18000.0,0.0,0.0,-0.028995,0,0.0,15.145,0,0.0,31.1193,0,0.0,-0.275147,0,0.0,0.691317,0,0.0,,1,0.0,19.7308,0,435.411,437.133,0.0,0.0,178.555,0,3.94026,3.95585,0.0,0.0,,1,,,,9.0,277.382,0,274.036,0,103.244,0,1.31059,0,1007.29,0,0.0220676,0.0447973,0.00321755,0.406916,0.649783,0.00245505,62.6234,0.24286701,267.68,-1.96775,0,3.52844,0,0.203949,0,4.04518,2.68656e-14,3.71961e-15,4.04518,0,5.17828,60.7873,0,119.148,2.88995,0.14874,0,0.148312,-19.3654,-0.199325,0.486675,-0.0771296,-0.0286522,1.01196,16.3967,0,1.02444,27.9191,0,1.09818,-1.27686,0,1.09818,0.620222,1.09818,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,2.0,15.0,7.0,13.0,,0.0,0.0,100.0,0.137173,0,0.128061,0,0.0313892,0,0.020219,0,0.00030066,2,52.2296,2,,1,0.0124205,-0.00127686,0.620222,,100.988,38.838,-76.37,3.0
2024-12-27 08:00:00,2024-12-27,2024-12-27 08:00:00,362.3332,18000.0,18000.0,0.0,0.0,-0.0302098,0,1.0,18.9435,0,0.0,36.3569,0,0.0,-0.265624,0,0.0,0.807623,0,0.0,,1,0.0,19.7547,0,435.859,437.625,0.0,0.0,182.977,0,4.03712,4.05348,0.0,0.0,,1,,,,9.0,277.332,0,273.976,0,103.24,0,1.31078,0,1007.34,0,0.0220635,0.0523339,0.00329725,0.416904,0.646976,0.00251549,64.4389,0.230072,268.0,-2.12368,0,3.28066,0,0.227604,0,3.91466,4.98319e-15,2.87021e-15,3.91466,0,5.2158,57.0504,0,122.916,3.33314,0.151813,0,0.220517,-16.4616,-0.234485,0.521043,-0.0945029,-0.0298577,1.01179,20.3887,0,1.02385,32.6193,0,1.09686,-1.50626,0,1.09686,0.724598,1.09686,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,4.0,8.0,5.0,6.0,,0.0,0.0,100.0,0.123897,0,0.282939,0,0.0341968,0,0.0295837,0,0.000448099,2,68.8487,2,,1,0.0154413,-0.00150626,0.724598,,100.944,38.838,-76.37,3.0
2024-12-27 08:30:00,2024-12-27,2024-12-27 08:30:00,362.3541,18000.0,18000.0,0.0,0.0,-0.0311667,0,0.0,15.259,0,0.0,30.4945,0,0.0,-0.388893,0,0.0,0.677299,0,0.0,,1,0.0,19.7664,0,435.842,437.599,0.0,0.0,182.126,0,4.01583,4.03202,0.0,0.0,,1,,,,9.0,277.133,0,273.825,0,103.248,0,1.31161,0,1007.33,0,0.0220497,0.043889,0.00328192,0.414736,0.639959,0.0025022,64.8067,0.225222,267.931,-2.29799,0,2.49059,0,0.204137,0,3.39492,-5.61506e-14,-4.76238e-15,3.39492,0,4.94462,46.5047,0,132.697,3.44728,0.15415,0,0.259335,-21.3958,-0.180409,0.500386,-0.0749216,-0.030821,1.01122,16.5251,0,1.02157,27.5032,0,1.09173,-1.3903,0,1.09173,0.610863,1.09173,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,1.0,10.0,5.0,21.0,,0.0,0.0,100.0,0.270015,0,0.216485,0,0.0321705,0,0.0276838,0,0.000590917,2,51.8271,2,,1,0.0125074,-0.0013903,0.610863,,100.933,38.838,-76.37,3.0
2024-12-27 09:00:00,2024-12-27,2024-12-27 09:00:00,362.3749,18000.0,18000.0,0.0,0.0,-0.0209524,0,0.0,9.30324,0,0.0,21.2435,0,0.0,-0.248918,0,0.0,0.471726,0,0.0,,1,0.0,19.7925,0,436.105,437.891,0.1,0.0,185.12,0,4.0789,4.09561,0.1,0.0,,1,,,,9.0,276.987,0,273.591,0,103.234,0,1.31252,0,1007.36,0,0.0220339,0.0305678,0.00333586,0.421193,0.629234,0.00254156,66.9375,0.208041,268.135,-2.24747,0,1.7998,0,0.174855,0,2.88461,7.60397e-14,-9.14549e-16,2.88461,0,4.07787,38.1386,0,141.312,3.47519,0.126347,0,0.190063,-19.3216,-0.199777,0.437933,-0.0556905,-0.020727,1.01087,10.2355,0,1.01951,19.2659,0,1.08702,-0.886555,0,1.08702,0.427811,1.08702,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,2.0,14.0,9.0,8.0,,0.0,0.0,100.0,0.193167,0,0.157886,0,0.0290729,0,0.015531,0,0.000290998,2,42.8495,2,,1,0.00774142,-0.000886555,0.427811,,100.869,38.838,-76.37,3.0
2024-12-27 09:30:00,2024-12-27,2024-12-27 09:30:00,362.3957,18000.0,18000.0,0.0,0.0,-0.0269509,0,0.0,10.7074,0,1.0,23.2912,0,0.0,-0.428646,0,1.0,0.517075,0,0.0,,1,0.0,19.8394,0,436.783,438.542,0.1,0.0,182.221,0,4.01178,4.02794,0.1,0.0,,1,,,,9.0,276.708,0,273.342,0,103.223,0,1.31362,0,1007.32,0,0.022016,0.0335064,0.00328363,0.41422102,0.61797,0.00249967,67.0293,0.20374899,267.915,-2.32633,0,1.38519,0,0.157851,0,2.7121,-1.07534e-14,-2.80407e-15,2.7121,0,4.08067,30.0787,0,149.229,3.33665,0.143236,0,0.197408,-24.4579,-0.157822,0.459719,-0.0564932,-0.0266623,1.01083,11.7267,0,1.01886,21.1461,0,1.08553,-1.144,0,1.08553,0.469451,1.08553,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,0.0,30.0,21.0,19.0,,0.0,0.0,100.0,0.193087,0,0.158952,0,0.0427769,0,0.0315134,0,0.000454182,2,30.2311,2,,1,0.00886212,-0.001144,0.469451,,100.863,38.838,-76.37,3.0
2024-12-27 10:00:00,2024-12-27,2024-12-27 10:00:00,362.4166,18000.0,18000.0,0.0,0.0,-0.0146953,0,0.0,-7.09196,0,0.0,2.30373,0,0.0,0.386865,0,0.0,0.051113,0,0.0,,1,0.0,19.9178,0,437.467,439.15,0.2,0.0,174.537,0,3.83346,3.84821,0.1,0.0,,1,,,,9.0,276.07,0,272.709,0,103.23,0,1.31684,0,1007.21,0,0.0219636,0.00331212,0.00314516,0.39583498,0.590179,0.00238841,67.0704,0.194344,267.318,-1.7666,0,0.128087,0,0.0363717,0,1.77161,-1.34965e-14,-9.42043e-16,1.77161,0,3.06351,3.73795,0,175.853,1.17638,0.105639,0,0.106708,14.8134,0.260574,-3.07847,0.050616,-0.014483,1.01466,-6.7773,0,1.02969,2.08859,0,1.17263,0.643878,0,1.17263,0.0463397,1.17263,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,801000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,24.0,1.0,8.0,8.0,30.0,,0.0,0.0,100.0,0.0785015,0,0.105292,0,0.0296229,0,0.0263384,0,0.000412936,2,4.76197,2,,1,-0.00510976,0.000643878,0.0463397,,100.849,38.838,-76.37,3.0
2024-12-27 10:30:00,2024-12-27,2024-12-27 10:30:00,362.4374,18000.0,18000.0,0.0,0.0,-0.0121767,0,0.0,-6.73838,0,0.0,0.948672,0,0.0,0.380428,0,0.0,0.0210453,0,0.0,,1,0.0,19.9181,0,437.144,438.801,0.2,0.0,172.058,0,3.77618,3.79049,0.2,0.0,,1,,,,9.0,275.985,0,272.559,0,103.251,0,1.31786,0,1007.18,0,0.0219471,0.00136373,0.00310049,0.389998,0.583743,0.00235267,66.8099,0.193745,267.123,-1.61951,0,0.204862,0,0.0340787,0,1.63277,3.43882e-15,1.49093e-15,1.63277,0,2.73349,6.83979,0,172.791,1.19595,0.0961236,0,0.0820626,11.7475,0.32858,-7.10297,0.0528139,-0.0119863,1.01589,-6.4844,0,1.03216,0.914597,0,1.19129,0.623038,0,1.19129,0.0202894,1.19129,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,1.0,1.0,6.0,9.0,,0.0,0.0,100.0,0.0606342,0,0.0821892,0,0.0213017,0,0.019599,0,0.000293895,2,2.44577,2,,1,-0.00488532,0.000623038,0.0202894,,100.846,38.838,-76.37,3.0
2024-12-27 11:00:00,2024-12-27,2024-12-27 11:00:00,362.4582,18000.0,18000.0,0.0,0.0,-0.00861238,0,0.0,-5.40635,0,0.0,0.776816,0,0.0,0.37071,0,0.0,0.0172312,0,0.0,,1,0.0,19.9163,0,436.878,438.524,0.2,0.0,171.087,0,3.75292,3.76705,0.2,0.0,,1,,,,9.0,275.917,0,272.456,0,103.265,0,1.31856,0,1007.17,0,0.0219357,0.00111658,0.00308299,0.387651,0.579366,0.00233815,66.9094,0.191716,267.044,-1.47158,0,0.0509389,0,0.0308467,0,1.47279,2.63516e-14,7.71515e-16,1.47279,0,2.42028,1.87024,0,178.017,1.20011,0.0808187,0,0.0638782,8.7033,0.44351,-6.95962,0.0503723,-0.00846136,1.01785,-5.18277,0,1.03612,0.728439,0,1.22062,0.541339,0,1.22062,0.0161581,1.22062,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,17.0,2.0,15.0,19.0,3.0,,0.0,0.0,100.0,0.0590764,0,0.0532785,0,0.0154014,0,0.0137426,0,0.000350229,2,1.44015,2,,1,-0.00390267,0.000541339,0.0161581,,100.837,38.838,-76.37,3.0
2024-12-27 11:30:00,2024-12-27,2024-12-27 11:30:00,362.479,18000.0,18000.0,0.0,0.0,-0.00828052,0,0.0,6.85586,0,1.0,8.35164,0,0.0,-0.240901,0,1.0,0.185286,0,0.0,,1,0.0,19.9193,0,437.33,439.085,-0.4,0.0,181.974,0,3.99527,4.0113,0.0,0.0,,1,,,,9.0,276.166,0,272.64,0,103.244,0,1.31727,0,1007.3,0,0.0219552,0.0120066,0.00327917,0.41259697,0.587211,0.00248937,70.2639,0.174614,267.863,-1.19585,0,0.46338,0,0.0543883,0,1.28365,2.03862e-14,3.3406e-17,1.28365,0,2.51603,19.0898,0,158.819,2.42836,0.0792851,0,0.157822,-6.47916,-0.595756,0.820899,-0.0651684,-0.00816956,1.01358,7.18658,0,1.01603,7.57686,0,1.07734,-0.649234,0,1.07734,0.168098,1.07734,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,0.0,7.0,11.0,8.0,,0.0,0.0,100.0,0.0788773,0,0.218079,0,0.0186871,0,0.071492,0,0.000710256,2,38.0876,2,,1,0.00541614,-0.000649234,0.168098,,100.679,38.838,-76.37,3.0
2024-12-27 12:00:00,2024-12-27,2024-12-27 12:00:00,362.4999,18000.0,18000.0,0.0,0.0,0.0202802,4,1.0,17.7588,8,2.0,14.8081,0,1.0,-0.300845,8,2.0,0.32862,0,1.0,,1,0.0,19.9223,0,437.991,439.838,0.0,1.0,190.983,0,4.19875,4.21645,0.1,0.0,,1,,,,9.0,276.51,0,272.94,0,103.217,0,1.31539,0,1007.41,0,0.0219849,0.0212946,0.00344152,0.4335,0.600185,0.00261636,72.2278,0.166685,268.516,-1.46078,0,0.759691,0,0.0829017,0,1.6486,1.97009e-13,1.68725e-14,1.6486,0,3.9578,22.6656,0,152.523,2.8824,0.124168,0,0.37115,-9.60635,-0.401818,1.19926,-0.10793,0.02004,1.01199,18.257,0,1.01607,13.2827,0,1.07835,-1.31961,0,1.07835,0.294769,1.07835,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,3.0,2.0,8.0,11.0,8.0,,0.0,0.0,100.0,0.374474,0,0.343038,0,0.0247888,0,0.161435,0,0.00194556,0,30.3365,2,,1,0.0137774,-0.00131961,0.294769,,100.544,38.838,-76.37,3.0
2024-12-27 12:30:00,2024-12-27,2024-12-27 12:30:00,362.5207,18000.0,18000.0,0.0,0.0,-0.036852,0,0.0,18.4576,0,0.0,37.3048,0,0.0,-0.0235613,0,0.0,0.828556,0,0.0,,1,0.0,19.7824,0,436.303,438.121,0.0,0.0,188.145,0,4.14957,4.16686,0.0,0.0,,1,,,,9.0,277.151,0,273.819,0,103.22,0,1.31122,0,1007.4,0,0.0220552,0.0536904,0.00339037,0.428433,0.639693,0.00258566,66.9748,0.21125999,268.36,-1.75415,0,2.56822,0,0.199036,0,3.11648,4.8612e-14,-5.21154e-15,3.11648,0,4.65963,54.8249,0,124.334,3.66173,0.167646,0,0.269846,-22.7486,-0.169681,0.494779,-0.08335,-0.0364511,1.011,20.036,0,1.02042,33.7133,0,1.08911,-1.28053,0,1.08911,0.748789,1.08911,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,2.0,6.0,1.0,4.0,,0.0,0.0,100.0,0.222828,0,0.284473,0,0.032391,0,0.0282721,0,0.000704125,2,70.2949,2,,1,0.0151682,-0.00128053,0.748789,,100.823,38.838,-76.37,3.0
2024-12-27 13:00:00,2024-12-27,2024-12-27 13:00:00,362.5415,18000.0,18000.0,0.0,0.0,-0.0159358,0,0.0,13.7458,0,0.0,25.2716,0,0.0,-0.21414,0,0.0,0.561331,0,0.0,,1,0.0,19.8324,0,437.514,439.343,0.0,0.0,188.714,0,4.16314,4.18055,0.0,0.0,,1,,,,9.0,276.741,0,273.888,0,103.221,0,1.31089,0,1007.41,0,0.0220606,0.0363743,0.00340063,0.429838,0.64290005,0.00259414,66.8592,0.213062,268.403,-1.8229,0,2.10128,0,0.165069,0,2.78668,2.98621e-14,-2.21591e-15,2.78668,0,3.87762,48.8091,0,130.942,3.3959,0.110256,0,0.133753,-8.68949,-0.444215,0.543923,-0.0944052,-0.0157648,1.01084,14.809,0,1.01914,22.8726,0,1.08617,-1.11721,0,1.08617,0.508044,1.08617,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,1.0,13.0,18.0,5.0,,0.0,0.0,100.0,0.100059,0,0.142741,0,0.024705,0,0.0359366,0,0.000258182,2,42.7346,2,,1,0.0112138,-0.00111721,0.508044,,100.838,38.838,-76.37,3.0
2024-12-27 13:30:00,2024-12-27,2024-12-27 13:30:00,362.5624,18000.0,18000.0,0.0,0.0,-0.0176944,0,0.0,18.8203,0,0.0,24.36,0,0.0,-0.132073,0,0.0,0.541216,0,0.0,,1,0.0,19.8501,0,438.239,440.062,0.1,0.0,187.608,0,4.1419,4.15913,0.0,0.0,,1,,,,9.0,276.316,0,274.148,0,103.24,0,1.3099,0,1007.4,0,0.0220774,0.0350708,0.0033807,0.42772502,0.655068,0.00258088,65.2947,0.22734301,268.338,-1.65701,0,1.63646,0,0.151416,0,2.3338,-1.39602e-14,-1.22198e-16,2.3338,0,3.94059,44.1022,0,135.358,3.71994,0.116225,0,0.154945,-7.43503,-0.519164,0.772591,-0.122712,-0.0175038,1.01089,19.7716,0,1.01759,22.0042,0,1.08251,-1.29511,0,1.08251,0.488876,1.08251,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,2.0,2.0,16.0,18.0,16.0,,0.0,0.0,100.0,0.140811,0,0.14549,0,0.02359,0,0.0908551,0,0.000326144,2,36.1947,2,,1,0.0149831,-0.00129511,0.488876,,100.885,38.838,-76.37,3.0
2024-12-27 14:00:00,2024-12-27,2024-12-27 14:00:00,362.5832,18000.0,18000.0,0.0,0.0,-0.0270763,0,0.0,15.287,0,0.0,25.8046,0,0.0,-0.273711,0,0.0,0.573438,0,0.0,,1,0.0,19.8546,0,438.705,440.54,0.0,0.0,188.468,0,4.16437,4.18179,0.0,0.0,,1,,,,9.0,276.097,0,274.384,0,103.242,0,1.30879,0,1007.42,0,0.0220959,0.0371588,0.00339619,0.43005398,0.666277,0.0025949,64.5458,0.236224,268.41,-1.97599,0,2.6184,0,0.191379,0,3.28591,-9.0183e-14,2.01173e-15,3.28591,0,4.39644,52.6568,0,127.04,3.33893,0.143833,0,0.173604,-17.3491,-0.22249,0.592416,-0.0806091,-0.0267785,1.01112,16.3122,0,1.02111,23.2317,0,1.09069,-1.25085,0,1.09069,0.516264,1.09069,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,3.0,4.0,4.0,3.0,,0.0,0.0,100.0,0.118789,0,0.200929,0,0.0274917,0,0.0228198,0,0.000459728,2,43.6623,2,,1,0.0123718,-0.00125085,0.516264,,100.914,38.838,-76.37,3.0
2024-12-27 14:30:00,2024-12-27,2024-12-27 14:30:00,362.604,18000.0,18000.0,0.0,0.0,-0.0220171,0,0.0,21.9921,0,0.0,27.6273,0,0.0,-0.256458,0,0.0,0.614337,0,0.0,,1,0.0,19.8652,0,439.806,441.648,0.1,0.0,188.352,0,4.17002,4.18748,0.1,0.0,,1,,,,9.0,275.859,0,275.06,0,103.293,0,1.30621,0,1007.43,0,0.0221395,0.039809,0.0033941,0.430847,0.699358,0.00259843,61.6061,0.268511,268.434,-1.90831,0,1.26739,0,0.116599,0,2.29381,4.61144e-14,1.17973e-14,2.29381,0,3.54725,32.9315,0,146.41,2.91372,0.129829,0,0.217153,-8.87219,-0.435067,0.796028,-0.128726,-0.0217794,1.01091,23.0617,0,1.01747,24.9464,0,1.08222,-1.60198,0,1.08222,0.554723,1.08222,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,2.0,18.0,8.0,16.0,,0.0,0.0,100.0,0.127858,0,0.269346,0,0.0371011,0,0.0494584,0,0.000713766,2,41.0297,2,,1,0.0175252,-0.00160198,0.554723,,100.969,38.838,-76.37,3.0
