time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-17 05:00:00,2025-01-17,2025-01-17 05:00:00,17.2083,18000.0,18000.0,0.0,0.0,-0.0345336,0,1.0,-12.9772,0,1.0,7.84156,0,1.0,0.828104,0,1.0,0.174097,0,1.0,,1,0.0,19.8713,0,445.404,447.163,0.1,0.0,175.506,0,3.93386,3.9494,0.1,0.0,,1,,,,9.0,276.58,0,273.411,0,101.414,0,1.29031,0,1007.28,0,0.0224144,0.0112815,0.00316262,0.399056,0.621055,0.00245105,64.2545,0.22199899,267.424,-2.51714,0,-0.862571,0,0.0407317,0,2.66114,-2.07705e-15,1.30252e-14,2.66114,0,5.8767,339.766,0,198.916,0.877009,0.163597,0,0.609362,29.6895,0.130012,-1.65492,0.0610328,-0.0340711,1.01358,-12.2324,0,1.02831,7.08479,0,1.14321,1.29131,0,1.14321,0.157295,1.14321,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,22.0,9.0,17.0,13.0,24.0,,0.0,0.0,100.0,0.611048,0,0.457251,0,0.150425,0,0.0120581,0,0.000418828,2,2.52346,2,,1,-0.00941176,0.00129131,0.157295,,100.862,38.838,-76.37,3.0
2025-01-17 05:30:00,2025-01-17,2025-01-17 05:30:00,17.2291,18000.0,18000.0,0.0,0.0,-0.0140103,8,2.0,-13.9633,8,2.0,10.5047,8,2.0,0.927419,8,2.0,0.233294,8,2.0,,1,0.0,19.8353,0,444.84,446.613,0.1,0.0,177.006,0,3.96967,3.98549,0.1,0.0,,1,,,,9.0,276.859,0,273.725,0,101.475,0,1.28958,0,1007.3,0,0.0224267,0.0151175,0.00318965,0.402931,0.635373,0.0024734,63.4164,0.23244299,267.551,-2.18608,0,-1.26429,0,0.0540333,0,2.52592,1.96461e-14,1.45291e-15,2.52592,0,5.84744,329.869,0,210.042,1.22574,0.104231,0,0.55909,7.13938,0.540663,-1.32924,0.103129,-0.0136566,1.0259,-12.7865,0,1.0536,8.47827,0,1.27102,1.26085,0,1.27102,0.18829,1.27102,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,29.0,20.0,14.0,9.0,14.0,,0.0,0.0,100.0,0.478098,0,0.508907,0,0.131175,0,0.0261788,0,0.00114141,0,5.41072,2,,1,-0.00984336,0.00126085,0.18829,,100.898,38.838,-76.37,3.0
2025-01-17 06:00:00,2025-01-17,2025-01-17 06:00:00,17.2499,18000.0,18000.0,0.0,0.0,-0.028441,0,1.0,-22.1205,0,1.0,13.1137,0,1.0,3.70555,0,1.0,0.291339,0,1.0,,1,0.0,19.6199,0,440.411,442.132,0.1,0.0,173.387,0,3.89205,3.90726,0.1,0.0,,1,,,,9.0,277.303,0,274.101,0,101.521,0,1.28844,0,1007.26,0,0.0224472,0.0188787,0.00312443,0.395232,0.652836,0.00242496,60.5408,0.257604,267.298,-1.86114,0,-1.54349,0,0.0680167,0,2.41885,-2.04794e-14,1.22026e-14,2.41885,0,6.23326,321.498,0,219.67,1.61134,0.148573,0,0.554117,13.0561,0.295646,-1.68683,0.114722,-0.0279361,1.01808,-20.699,0,1.03755,11.3363,0,1.1951,4.01411,0,1.1951,0.251851,1.1951,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,39.0,17.0,18.0,7.0,11.0,,0.0,0.0,100.0,0.463277,0,0.513565,0,0.131391,0,0.0649223,0,0.0117469,0,18.7516,2,,1,-0.0159493,0.00401411,0.251851,,100.995,38.838,-76.37,3.0
2025-01-17 06:30:00,2025-01-17,2025-01-17 06:30:00,17.2707,18000.0,18000.0,0.0,0.0,-0.0202897,0,1.0,-19.5322,0,1.0,12.276,0,1.0,0.535875,0,1.0,0.272664,0,1.0,,1,0.0,19.6086,0,439.559,441.276,0.1,0.0,173.541,0,3.8902,3.9054,0.1,0.0,,1,,,,9.0,277.196,0,273.851,0,101.567,0,1.2902,0,1007.26,0,0.0224166,0.0176686,0.00312721,0.395224,0.641186,0.00242381,61.6395,0.24596201,267.298,-2.06347,0,-1.07117,0,0.0549045,0,2.32558,-2.77263e-14,6.39473e-15,2.32558,0,5.79553,331.818,0,207.434,1.35282,0.125403,0,0.491699,8.89415,0.433993,-1.59109,0.119852,-0.0198593,1.02167,-18.1317,0,1.04487,10.2482,0,1.23505,1.20819,0,1.23505,0.227624,1.23505,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,38.0,25.0,18.0,19.0,5.0,13.0,,0.0,0.0,100.0,0.442314,0,0.405711,0,0.135373,0,0.0486638,0,0.00302071,0,4.00709,2,,1,-0.0139521,0.00120819,0.227624,,100.971,38.838,-76.37,3.0
2025-01-17 07:00:00,2025-01-17,2025-01-17 07:00:00,17.2916,18000.0,18000.0,0.0,0.0,0.022816,4,0.0,-14.7229,0,0.0,4.08662,0,1.0,1.34648,0,1.0,0.0907312,0,1.0,,1,0.0,19.5988,0,438.581,440.269,0.1,0.0,171.373,0,3.83496,3.84972,0.2,0.0,,1,,,,9.0,277.009,0,273.419,0,101.583,0,1.29246,0,1007.22,0,0.0223779,0.00587938,0.00308813,0.38967,0.62143296,0.00238934,62.705,0.231763,267.112,-1.44373,0,-0.762809,0,0.0505903,0,1.63364,-1.11543e-14,6.48255e-15,1.63364,0,4.13696,331.217,0,207.85,1.77461,0.132865,0,0.211614,14.0348,0.27503,-3.60271,0.0851216,0.0224881,1.01458,-14.1078,0,1.02933,3.73681,0,1.17486,1.80223,0,1.17486,0.0829648,1.17486,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,20.0,19.0,21.0,16.0,1.0,,0.0,0.0,100.0,0.203322,0,0.174462,0,0.0454437,0,0.0273044,0,0.00146346,0,4.36851,2,,1,-0.0108372,0.00180223,0.0829648,,100.921,38.838,-76.37,3.0
2025-01-17 07:30:00,2025-01-17,2025-01-17 07:30:00,17.3124,18000.0,18000.0,0.0,0.0,0.0083288,4,1.0,-12.1803,0,1.0,3.16524,0,1.0,0.587423,0,1.0,0.0702933,0,1.0,,1,0.0,19.535,0,437.439,439.064,0.1,0.0,165.287,0,3.70121,3.71496,0.1,0.0,,1,,,,9.0,277.069,0,273.697,0,101.619,0,1.29168,0,1007.15,0,0.0223926,0.00455501,0.00297848,0.376215,0.634066,0.00230589,59.3337,0.257851,266.653,-1.42512,0,-0.835284,0,0.0562722,0,1.65283,1.70532e-14,8.47094e-16,1.65283,0,4.28652,329.091,0,210.375,1.95107,0.0802996,0,0.23728,3.74588,1.03046,-3.84815,0.116599,0.00807525,1.0314,-11.3182,0,1.06412,2.48448,0,1.37177,0.892963,0,1.37177,0.0551751,1.37177,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,16.0,26.0,22.0,23.0,8.0,,0.0,0.0,100.0,0.201358,0,0.225887,0,0.047316,0,0.0228529,0,0.000508121,2,6.47649,2,,1,-0.00870012,0.000892963,0.0551751,,101.035,38.838,-76.37,3.0
2025-01-17 08:00:00,2025-01-17,2025-01-17 08:00:00,17.3332,18000.0,18000.0,0.0,0.0,-0.0314828,0,1.0,-17.9787,0,1.0,10.7977,0,1.0,0.778083,0,1.0,0.239883,0,1.0,,1,0.0,19.5222,0,437.689,439.305,0.1,0.0,164.007,0,3.67704,3.69061,0.1,0.0,,1,,,,9.0,277.17,0,274.083,0,101.638,0,1.29011,0,1007.15,0,0.0224201,0.0155444,0.0029554,0.373827,0.652004,0.00229081,57.335,0.278178,266.57,-1.80413,0,-0.955036,0,0.0660579,0,2.04238,3.09658e-14,-5.07002e-16,2.04238,0,5.16811,331.791,0,207.895,1.85347,0.156215,0,0.418798,18.6871,0.206559,-1.66504,0.0885759,-0.0310468,1.01404,-16.9502,0,1.02867,9.60174,0,1.15924,1.4308,0,1.15924,0.213312,1.15924,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,15.0,20.0,31.0,29.0,18.0,,0.0,0.0,100.0,0.400359,0,0.335773,0,0.101463,0,0.0169223,0,0.000271813,2,6.77761,2,,1,-0.0130453,0.0014308,0.213312,,101.105,38.838,-76.37,3.0
2025-01-17 08:30:00,2025-01-17,2025-01-17 08:30:00,17.3541,18000.0,18000.0,0.0,0.0,-0.0264526,0,0.0,-18.0328,0,0.0,7.61952,0,0.0,0.724239,0,0.0,0.169239,0,0.0,,1,0.0,19.5365,0,437.494,439.095,0.2,0.0,162.864,0,3.6471,3.66045,0.2,0.0,,1,,,,9.0,277.075,0,273.857,0,101.674,0,1.29165,0,1007.13,0,0.0223936,0.0109667,0.0029348,0.370915,0.641421,0.00227214,57.827,0.27050698,266.469,-1.83862,0,-0.663843,0,0.0464148,0,1.95534,-1.36082e-14,-1.03879e-16,1.95534,0,4.29335,338.556,0,199.852,1.36018,0.143107,0,0.328942,14.3271,0.269419,-2.36666,0.0968664,-0.0260489,1.0155,-17.1136,0,1.0317,6.7584,0,1.17822,1.39117,0,1.17822,0.150112,1.17822,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,31.0,7.0,21.0,27.0,25.0,,0.0,0.0,100.0,0.317642,0,0.262965,0,0.0772768,0,0.0165158,0,0.000270893,2,7.52809,2,,1,-0.0131556,0.00139117,0.150112,,101.1,38.838,-76.37,3.0
2025-01-17 09:00:00,2025-01-17,2025-01-17 09:00:00,17.3749,18000.0,18000.0,0.0,0.0,-0.0153379,0,1.0,-19.7829,0,1.0,8.30564,0,1.0,1.12748,0,1.0,0.184428,0,1.0,,1,0.0,19.5575,0,437.335,438.92,0.1,0.0,161.533,0,3.61212,3.62522,0.2,0.0,,1,,,,9.0,276.976,0,273.569,0,101.713,0,1.29352,0,1007.1,0,0.0223615,0.011951,0.00291083,0.36749798,0.62820697,0.00225031,58.4994,0.26071,266.348,-1.46251,0,-0.807551,0,0.0558797,0,1.67159,4.8097e-14,-3.47428e-16,1.67159,0,4.92906,330.935,0,208.906,1.91571,0.108892,0,0.345043,5.75508,0.670712,-2.38186,0.139459,-0.0149822,1.02375,-18.5023,0,1.04859,6.76365,0,1.28325,1.66176,0,1.28325,0.150188,1.28325,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,18.0,19.0,12.0,14.0,2.0,,0.0,0.0,100.0,0.382672,0,0.240291,0,0.067123,0,0.0254744,0,0.000484986,2,7.57057,2,,1,-0.014203,0.00166176,0.150188,,101.078,38.838,-76.37,3.0
2025-01-17 09:30:00,2025-01-17,2025-01-17 09:30:00,17.3957,18000.0,18000.0,0.0,0.0,-0.00696166,0,1.0,-6.77673,0,0.0,3.17928,0,0.0,0.263203,0,0.0,0.0706203,0,0.0,,1,0.0,19.6041,0,438.73,440.34,0.2,0.0,163.317,0,3.65494,3.66835,0.3,0.0,,1,,,,9.0,276.982,0,273.922,0,101.762,0,1.29246,0,1007.13,0,0.0223795,0.00457619,0.00294297,0.372036,0.644473,0.00227703,57.7271,0.272438,266.508,-0.899767,0,-0.185101,0,0.0223387,0,0.918881,-8.58608e-15,-3.15209e-15,0.918881,0,2.98809,345.738,0,191.625,1.39304,0.0733919,0,0.147205,5.14555,0.750163,-2.13153,0.0709364,-0.00681764,1.02113,-6.3636,0,1.04212,2.57495,0,1.28445,0.470869,0,1.28445,0.0571964,1.28445,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,8.0,15.0,39.0,13.0,,0.0,0.0,100.0,0.183334,0,0.0869288,0,0.0241483,0,0.0135904,0,0.000546429,2,2.36867,2,,1,-0.00488878,0.000470869,0.0571964,,101.118,38.838,-76.37,3.0
2025-01-17 10:00:00,2025-01-17,2025-01-17 10:00:00,17.4165,18000.0,18000.0,0.0,0.0,-0.00243603,8,2.0,-6.64336,0,1.0,1.043,0,0.0,0.814799,0,1.0,0.0231563,0,0.0,,1,0.0,19.6485,0,438.729,440.32,0.3,0.0,161.844,0,3.61379,3.6269,0.3,0.0,,1,,,,9.0,276.733,0,273.4,0,101.798,0,1.29541,0,1007.1,0,0.0223289,0.00150053,0.00291642,0.367977,0.62057096,0.00225135,59.2965,0.252594,266.365,-0.754149,0,-0.45851,0,0.0319504,0,0.883172,5.15202e-14,3.31621e-15,0.883172,0,1.95585,325.402,0,211.299,2.07323,0.0433648,0,0.113597,1.08302,3.5641,-6.36947,0.117427,-0.00229455,1.06166,-5.88133,0,1.12387,0.643068,0,1.82719,0.640658,0,1.82719,0.0142772,1.82719,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,2.0,9.0,20.0,13.0,,0.0,0.0,100.0,0.183812,0,0.0332163,0,0.0101664,0,0.0331106,0,0.000996709,2,0.99141,2,,1,-0.00450812,0.000640658,0.0142772,,101.085,38.838,-76.37,3.0
2025-01-17 10:30:00,2025-01-17,2025-01-17 10:30:00,17.4374,18000.0,18000.0,0.0,0.0,-0.0168082,0,1.0,-6.98193,0,1.0,9.5073,0,1.0,0.351856,8,2.0,0.211023,0,1.0,,1,0.0,19.6197,0,437.44,439.07,0.0,1.0,166.427,0,3.71066,3.72448,0.0,1.0,,1,,,,9.0,276.905,0,273.13,0,101.848,0,1.29727,0,1007.15,0,0.022296,0.0136743,0.00299902,0.37802398,0.608533,0.00231179,62.1206,0.230509,266.716,0.126218,0,0.462136,0,0.0247892,0,0.479704,-6.54319e-15,-6.47187e-15,0.479704,0,1.65995,103.662,0,74.7241,2.96214,0.113827,0,0.182521,18.6436,0.207042,-0.734376,0.0469466,-0.0165797,1.01379,-6.36957,0,1.02056,8.42318,0,1.14193,0.56342,0,1.14193,0.18696,1.14193,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,2.0,2.0,15.0,18.0,,0.0,0.0,100.0,0.299166,0,0.0544701,0,0.0114057,0,0.0291015,0,0.000758574,2,46.5844,2,,1,-0.00487512,0.00056342,0.18696,,100.962,38.838,-76.37,3.0
2025-01-17 11:00:00,2025-01-17,2025-01-17 11:00:00,17.4582,18000.0,18000.0,0.0,0.0,0.00293779,4,1.0,-1.13817,0,1.0,2.31131,0,1.0,0.0681576,0,1.0,0.0512663,0,1.0,,1,0.0,19.6759,0,437.297,438.837,0.4,0.0,157.918,0,3.50974,3.5221,0.1,0.0,,1,,,,9.0,276.375,0,272.399,0,101.9,0,1.30151,0,1007.03,0,0.0222251,0.00332206,0.00284569,0.35773802,0.57696503,0.00218645,62.0033,0.219228,265.999,-0.326809,0,-0.552881,0,-0.00570974,0,0.642272,1.26519e-14,-1.32243e-15,0.642272,0,1.25847,297.955,0,239.413,-0.509361,0.0475101,0,0.0431466,8.31879,0.46401,-0.492432,0.018278,0.00289256,1.01564,-0.997824,0,1.02875,1.93259,0,1.20351,0.0901196,0,1.20351,0.042866,1.20351,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,0.0,8.0,25.0,2.0,,0.0,0.0,100.0,0.0712298,0,0.0128215,0,0.0022419,0,0.0234281,0,0.00025933,2,10.0493,2,,1,-0.000761311,9.01196e-05,0.042866,,100.961,38.838,-76.37,3.0
2025-01-17 11:30:00,2025-01-17,2025-01-17 11:30:00,17.479,18000.0,18000.0,0.0,0.0,0.00250979,4,1.0,-0.0666941,8,2.0,-4.42635,0,1.0,-0.321094,0,1.0,-0.0981674,0,1.0,,1,0.0,19.6575,0,436.366,437.921,0.2,0.0,159.957,0,3.55081,3.56346,0.0,1.0,,1,,,,9.0,276.503,0,272.274,0,101.975,0,1.30305,0,1007.05,0,0.0221985,-0.00636125,0.00288243,0.362189,0.571698,0.00221207,63.3533,0.209509,266.159,0.295153,0,-0.31698,0,-0.00367681,0,0.433134,6.81967e-15,-5.38916e-15,0.433134,0,1.04937,227.073,0,312.958,-0.486381,0.0438873,0,0.0298612,111.96,0.0344765,0.0150675,0.00115807,0.00247467,1.01419,-0.287186,0,1.01934,-3.90162,0,1.13012,-0.242966,0,1.13012,-0.08653,1.13012,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,0.0,34.0,45.0,17.0,,0.0,0.0,100.0,0.0443894,0,0.0113999,0,0.00393313,0,0.00924438,0,0.000244563,2,20.2364,2,,1,-0.000218852,-0.000242966,-0.08653,,100.848,38.838,-76.37,3.0
2025-01-17 12:00:00,2025-01-17,2025-01-17 12:00:00,17.4999,18000.0,18000.0,0.0,0.0,-0.0096597,0,1.0,-6.45542,0,1.0,-0.988825,0,1.0,0.0986763,0,1.0,-0.0219244,0,1.0,,1,0.0,19.6562,0,435.539,437.187,-0.1,0.0,170.107,0,3.7692,3.78346,0.0,0.0,,1,,,,9.0,276.334,0,272.0,0,102.059,0,1.30533,0,1007.17,0,0.0221578,-0.0014207,0.00306533,0.384786,0.56036603,0.00234831,68.6668,0.17558,266.947,-0.127046,0,-0.177722,0,0.00133452,0,0.218467,-2.58465e-14,-4.35654e-15,0.218467,0,1.4578,303.724,0,234.441,0.349997,0.0860243,0,0.0691093,8.71659,0.442834,6.52837,0.0570795,-0.00946271,1.02082,-6.30832,0,1.03102,-0.697448,0,1.21385,0.381485,0,1.21385,-0.0154639,1.21385,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,1.0,6.0,3.0,2.0,,0.0,0.0,100.0,0.0562398,0,0.0735767,0,0.008402,0,0.057815,0,0.00119135,0,5.85948,2,,1,-0.00479833,0.000381485,-0.0154639,,100.222,38.838,-76.37,3.0
2025-01-17 12:30:00,2025-01-17,2025-01-17 12:30:00,17.5207,18000.0,18000.0,0.0,0.0,0.00413331,4,1.0,-11.0791,0,1.0,-1.68189,0,1.0,0.154165,0,1.0,-0.037284,0,1.0,,1,0.0,19.8131,0,438.409,440.049,0.6,0.0,168.51,0,3.72866,3.74262,0.4,0.0,,1,,,,9.0,276.022,0,271.796,0,102.124,0,1.30716,0,1007.14,0,0.0221272,-0.002416,0.00303656,0.380887,0.552028,0.00232302,68.9978,0.17114,266.814,-0.182431,0,-0.199881,0,0.00168876,0,0.270622,-3.98739e-14,1.46977e-15,0.270622,0,2.31724,335.854,0,227.613,0.357545,0.0562321,0,0.127506,1.41921,2.71982,6.58731,0.149659,0.0039474,1.04709,-10.1995,0,1.09275,-0.85918,0,1.67631,0.467686,0,1.67631,-0.0190462,1.67631,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,811110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,2.0,8.0,18.0,,0.0,0.0,100.0,0.0683596,0,0.168051,0,0.0186019,0,0.0400139,0,0.00562371,0,1.4649,2,,1,-0.00774744,0.000467686,-0.0190462,,100.088,38.838,-76.37,3.0
2025-01-17 13:00:00,2025-01-17,2025-01-17 13:00:00,17.5415,18000.0,18000.0,0.0,0.0,-0.0100289,0,1.0,-18.4421,0,1.0,6.82168,0,1.0,0.164512,0,1.0,0.151337,0,1.0,,1,0.0,19.9656,0,442.849,444.547,0.0,1.0,172.143,0,3.81825,3.83288,0.7,0.0,,1,,,,9.0,275.627,0,272.594,0,102.177,0,1.30396,0,1007.2,0,0.0221806,0.00980662,0.00310202,0.390241,0.585252,0.00237891,66.6792,0.19500999,267.131,0.0688473,0,-0.365225,0,0.0203663,0,0.372215,-4.09894e-14,-2.18366e-15,0.372215,0,2.48552,269.345,0,280.675,3.13658,0.0876986,0,0.169715,3.23549,1.19302,-2.70345,0.160116,-0.00976481,1.02704,-17.256,0,1.05198,5.22519,0,1.37705,0.817656,0,1.37705,0.115919,1.37705,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,0.0,4.0,16.0,3.0,,0.0,0.0,100.0,0.197894,0,0.0945995,0,0.0469352,0,0.0709183,0,0.00769626,0,18.7881,2,,1,-0.0131388,0.000817656,0.115919,,100.569,38.838,-76.37,3.0
2025-01-17 13:30:00,2025-01-17,2025-01-17 13:30:00,17.5624,18000.0,18000.0,0.0,0.0,-0.0394519,0,0.0,-12.3463,0,1.0,13.4173,0,0.0,-1.79405,0,1.0,0.298088,0,0.0,,1,0.0,19.868,0,442.995,444.818,0.5,0.0,183.86,0,4.09952,4.11639,-0.2,0.0,,1,,,,9.0,275.023,0,274.117,0,102.212,0,1.29703,0,1007.38,0,0.0222969,0.0193161,0.00331316,0.419132,0.653583,0.00255443,64.1283,0.23445101,268.07,0.207656,0,-0.475442,0,0.0698872,0,0.523498,-9.55061e-16,-6.48746e-15,0.523498,0,2.62452,247.296,0,293.594,7.67192,0.174405,0,0.210365,38.023,0.101517,-0.920182,0.0541798,-0.0389484,1.01293,-11.4607,0,1.01703,12.2662,0,1.11262,-1.11561,0,1.11262,0.272514,1.11262,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,11.0,0.0,15.0,10.0,0.0,,0.0,0.0,100.0,0.189597,0,0.155386,0,0.0757466,0,0.0714848,0,0.00300518,0,17.2196,2,,1,-0.00877141,-0.00111561,0.272514,,100.878,38.838,-76.37,3.0
2025-01-17 14:00:00,2025-01-17,2025-01-17 14:00:00,17.5832,18000.0,18000.0,0.0,0.0,-0.0436548,0,1.0,7.84028,8,2.0,15.001,0,0.0,-1.61878,0,0.0,0.333633,0,0.0,,1,0.0,19.7378,0,441.735,443.561,0.0,0.0,183.924,0,4.11626,4.13327,-0.1,0.0,,1,,,,9.0,275.119,0,275.253,0,102.253,0,1.29219,0,1007.4,0,0.0223802,0.0216194,0.00331431,0.42101502,0.709078,0.00256488,59.3749,0.288063,268.129,0.80551,0,-1.00255,0,0.114921,0,1.29118,-7.85567e-14,-5.01407e-15,1.29118,0,3.76057,235.659,0,308.781,5.10633,0.183803,0,0.467256,-70.1078,-0.0550581,0.52265,-0.032768,-0.0430717,1.01354,8.50382,0,1.01602,13.6988,0,1.07734,-2.04027,0,1.07734,0.304671,1.07734,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,3.0,12.0,4.0,,0.0,0.0,100.0,0.550906,0,0.310647,0,0.0729594,0,0.214904,0,0.000676141,2,42.4033,2,,1,0.00653257,-0.00204027,0.304671,,101.069,38.838,-76.37,3.0
2025-01-17 14:30:00,2025-01-17,2025-01-17 14:30:00,17.604,18000.0,18000.0,0.0,0.0,-0.0187433,0,0.0,-25.7377,8,2.0,9.7887,0,0.0,-2.72593,0,1.0,0.217716,0,0.0,,1,0.0,19.852,0,444.147,445.921,0.0,1.0,177.795,0,3.97779,3.99367,0.3,0.0,,1,,,,9.0,275.765,0,275.292,0,102.301,0,1.29268,0,1007.33,0,0.0223729,0.014108,0.00320386,0.407042,0.71108,0.00247846,57.2428,0.304038,267.685,-0.142461,0,-0.737895,0,0.0501051,0,0.753189,6.44189e-16,-3.33408e-15,0.753189,0,2.57786,280.665,0,259.073,3.81436,0.120414,0,0.119009,6.00676,0.642609,-2.62933,0.164146,-0.0183945,1.01896,-24.3851,0,1.03696,8.20939,0,1.25755,-1.11114,0,1.25755,0.182589,1.25755,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,801100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,4.0,6.0,3.0,13.0,2.0,,0.0,0.0,100.0,0.10944,0,0.0924703,0,0.0361067,0,0.542172,0,0.00235577,0,31.0908,2,,1,-0.0187268,-0.00111114,0.182589,,101.208,38.838,-76.37,3.0
