time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-05 05:00:00,2025-04-05,2025-04-05 05:00:00,95.2082,18000.0,18000.0,0.0,0.0,-0.00802751,0,0.0,-6.47969,0,0.0,7.96525,0,1.0,-0.0350365,8,2.0,0.179271,0,1.0,,1,0.0,18.9468,0,442.025,448.013,0.1,0.0,572.826,0,13.364,13.545,0.1,0.0,,1,,,,9.0,292.395,0,287.693,0,102.524,0,1.23525,0,1012.73,0,0.0233299,0.0116168,0.0103223,1.3705,1.65076,0.00835646,83.0225,0.280257,284.811,-1.22899,0,1.08059,0,0.080442,0,1.63847,5.41966e-14,7.01092e-16,1.63847,0,2.68346,40.3169,0,138.676,2.81412,0.0806144,0,0.120738,7.18314,0.537369,-0.813495,0.0642526,-0.00786962,1.02006,-5.83931,0,1.04096,6.69859,0,1.24161,0.182689,0,1.24161,0.150763,1.24161,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,0.0,0.0,5.0,6.0,,0.0,0.0,100.0,0.0893737,0,0.141774,0,0.0103286,0,0.0366923,0,0.00173702,0,39.2771,2,,1,-0.00466779,0.000182689,0.150763,,99.8923,38.838,-76.37,3.0
2025-04-05 05:30:00,2025-04-05,2025-04-05 05:30:00,95.2291,18000.0,18000.0,0.0,0.0,-0.00780687,0,1.0,-5.44063,0,1.0,1.88034,8,2.0,0.767806,0,0.0,0.0423533,8,2.0,,1,0.0,18.9987,0,444.422,450.089,0.2,0.0,538.161,0,12.5888,12.7493,0.1,0.0,,1,,,,9.0,293.231,0,288.508,0,102.541,0,1.23232,0,1012.32,0,0.0233922,0.0027445,0.00969766,1.2912099,1.73971,0.00786942,74.2199,0.448497,283.912,-1.38208,0,0.587557,0,0.0569801,0,1.50287,8.49948e-14,2.87956e-15,1.50287,0,2.55682,22.1286,0,156.968,2.17284,0.0795932,0,0.133907,8.23394,0.468791,-2.89343,0.054794,-0.00766563,1.01842,-5.15419,0,1.03738,1.80788,0,1.22676,0.844643,0,1.22676,0.0407212,1.22676,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,0.0,5.0,11.0,22.0,,0.0,0.0,100.0,0.120174,0,0.13467,0,0.0129697,0,0.114821,0,0.00146246,0,181.737,0,,1,-0.00413162,0.000844643,0.0407212,,100.245,38.838,-76.37,3.0
2025-04-05 06:00:00,2025-04-05,2025-04-05 06:00:00,95.2499,18000.0,18000.0,0.0,0.0,-0.00831928,0,0.0,-4.16669,0,0.0,6.64584,0,0.0,1.30102,0,0.0,0.149626,0,0.0,,1,0.0,19.0312,0,444.571,450.19,0.2,0.0,534.337,0,12.4822,12.64,0.2,0.0,,1,,,,9.0,292.583,0,288.043,0,102.516,0,1.23406,0,1012.25,0,0.0233601,0.00969576,0.00962875,1.2799699,1.68849,0.00780248,75.8058,0.408516,283.781,-1.12202,0,0.593966,0,0.0518092,0,1.27059,-2.87329e-14,9.79288e-16,1.27059,0,2.32692,27.2946,0,152.104,2.33692,0.0821059,0,0.068043,11.7998,0.327125,-0.626963,0.040625,-0.00820303,1.01417,-3.71286,0,1.02782,5.80629,0,1.17764,1.23542,0,1.17764,0.130724,1.17764,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,3.0,7.0,40.0,2.0,,0.0,0.0,100.0,0.0816158,0,0.0440821,0,0.0103882,0,0.0208864,0,0.00205744,0,48.5198,2,,1,-0.00297225,0.00123542,0.130724,,100.239,38.838,-76.37,3.0
2025-04-05 06:30:00,2025-04-05,2025-04-05 06:30:00,95.2707,18000.0,18000.0,0.0,0.0,-0.00801701,0,0.0,-6.29482,0,0.0,9.97026,0,0.0,1.28878,0,0.0,0.224506,0,0.0,,1,0.0,19.1338,0,447.273,452.626,0.2,0.0,505.961,0,11.8274,11.9689,0.1,0.0,,1,,,,9.0,292.809,0,288.197,0,102.501,0,1.23353,0,1011.88,0,0.0233761,0.014548,0.00911741,1.21264,1.70523,0.00739132,71.1128,0.492595,282.972,-1.23025,0,0.759582,0,0.0695519,0,1.44752,-3.18771e-14,-2.36367e-15,1.44752,0,2.46234,30.7242,0,148.308,2.75406,0.0806179,0,0.0739461,7.39195,0.522189,-0.63136,0.0625564,-0.00787066,1.01859,-5.57696,0,1.03767,8.3239,0,1.23085,1.23749,0,1.23085,0.187434,1.23085,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,1.0,11.0,13.0,4.0,,0.0,0.0,100.0,0.0619586,0,0.0746109,0,0.0113227,0,0.0789508,0,0.00210539,0,119.839,0,,1,-0.00446804,0.00123749,0.187434,,100.344,38.838,-76.37,3.0
2025-04-05 07:00:00,2025-04-05,2025-04-05 07:00:00,95.2916,18000.0,18000.0,0.0,0.0,-0.0104528,0,1.0,-8.19221,0,0.0,15.6429,0,0.0,1.6576,0,0.0,0.352343,0,0.0,,1,0.0,19.1361,0,447.875,453.167,0.1,0.0,498.956,0,11.6779,11.8159,0.1,0.0,,1,,,,9.0,292.937,0,288.504,0,102.485,0,1.23209,0,1011.81,0,0.0234047,0.0228318,0.00899118,1.19713,1.7392399,0.0072975,68.8304,0.542115,282.78,-1.77574,0,0.878406,0,0.0882832,0,1.98309,1.35943e-13,-4.43574e-15,1.98309,0,3.21141,24.9794,0,153.68,2.55154,0.0921075,0,0.163818,8.46984,0.455735,-0.523703,0.0713454,-0.0102523,1.01956,-7.10115,0,1.04024,13.0484,0,1.2235,1.58206,0,1.2235,0.293906,1.2235,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,5.0,12.0,6.0,3.0,,0.0,0.0,100.0,0.1979,0,0.109928,0,0.0198097,0,0.0383177,0,0.00589214,0,108.63,0,,1,-0.00569624,0.00158206,0.293906,,100.385,38.838,-76.37,3.0
2025-04-05 07:30:00,2025-04-05,2025-04-05 07:30:00,95.3124,18000.0,18000.0,0.0,0.0,-0.00881473,0,1.0,-6.04269,0,0.0,11.4992,0,0.0,0.831084,0,1.0,0.259043,0,0.0,,1,0.0,19.1822,0,449.116,454.475,0.2,0.0,503.632,0,11.7916,11.9323,0.1,0.0,,1,,,,9.0,292.858,0,288.636,0,102.494,0,1.23159,0,1011.87,0,0.0234131,0.016786,0.00907545,1.2089,1.75401,0.00736886,68.922,0.54511,282.926,-1.21383,0,0.904388,0,0.0766239,0,1.51564,-2.53174e-14,-1.38438e-16,1.51564,0,3.06921,33.1117,0,143.311,2.89785,0.0846001,0,0.236723,8.89841,0.433786,-0.525488,0.0573147,-0.00866801,1.01693,-5.26617,0,1.03423,9.72036,0,1.20769,0.85864,0,1.20769,0.218971,1.20769,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,1.0,4.0,9.0,1.0,,0.0,0.0,100.0,0.229971,0,0.228591,0,0.0148849,0,0.0239827,0,0.00443273,0,55.6406,2,,1,-0.00422573,0.00085864,0.218971,,100.382,38.838,-76.37,3.0
2025-04-05 08:00:00,2025-04-05,2025-04-05 08:00:00,95.3332,18000.0,18000.0,0.0,0.0,-0.00494863,8,2.0,-3.12702,0,0.0,5.19215,0,0.0,0.00352633,0,1.0,0.116912,0,0.0,,1,0.0,19.1058,0,446.776,452.5,0.1,0.0,540.959,0,12.65,12.812,0.1,0.0,,1,,,,9.0,292.396,0,288.176,0,102.457,0,1.23271,0,1012.34,0,0.0233843,0.00757591,0.00974808,1.2964301,1.7029899,0.00790785,76.1266,0.40656298,283.973,-1.34099,0,1.45564,0,0.104148,0,1.98192,-3.77204e-14,3.15893e-15,1.98192,0,3.22697,47.6297,0,132.653,3.01223,0.0633596,0,0.131417,7.22246,0.534444,-0.602258,0.0395485,-0.00484398,1.0216,-2.74271,0,1.04446,4.28143,0,1.24616,0.0942199,0,1.24616,0.0964055,1.24616,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,2.0,6.0,5.0,3.0,,0.0,0.0,100.0,0.199836,0,0.0562081,0,0.00679068,0,0.0168112,0,0.000121241,2,108.794,0,,1,-0.00219782,9.42199e-05,0.0964055,,100.226,38.838,-76.37,3.0
2025-04-05 08:30:00,2025-04-05,2025-04-05 08:30:00,95.3541,18000.0,18000.0,0.0,0.0,-0.00513255,0,0.0,-6.72804,0,0.0,5.45022,0,1.0,-1.55951,0,1.0,0.122689,0,1.0,,1,0.0,19.3836,0,452.934,458.765,-0.4,0.0,543.921,0,12.7097,12.8734,0.0,0.0,,1,,,,9.0,292.445,0,287.888,0,102.431,0,1.2336,0,1012.37,0,0.0233669,0.00795026,0.00980145,1.30223,1.6717,0.00794541,77.8981,0.369477,284.04,-0.340207,0,1.95756,0,0.134671,0,1.99147,-4.90541e-14,3.20525e-15,1.99147,0,3.0915,80.149,0,99.859,3.87753,0.064503,0,0.0774857,3.54121,1.09002,-1.23445,0.0835209,-0.0049577,1.03527,-6.04364,0,1.07208,4.18899,0,1.39248,-0.899374,0,1.39248,0.0942979,1.39248,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,10.0,12.0,31.0,19.0,17.0,,0.0,0.0,92.0,0.080476,0,0.0629208,0,0.0115746,0,0.0382195,0,0.0386487,0,86.0486,2,,1,-0.00483932,-0.000899374,0.0942979,,91.6581,38.838,-76.37,3.0
2025-04-05 09:00:00,2025-04-05,2025-04-05 09:00:00,95.3749,18000.0,18000.0,0.0,0.0,-0.00373291,8,2.0,-4.55112,0,0.0,8.80701,0,0.0,-2.92803,0,1.0,0.198248,0,0.0,,1,0.0,20.5975,0,481.209,487.406,0.0,1.0,544.182,0,12.7135,12.8772,0.0,0.0,,1,,,,9.0,292.652,0,287.859,0,102.44,0,1.23383,0,1012.37,0,0.0233625,0.0128465,0.00980616,1.30272,1.66855,0.00794774,78.0751,0.365827,284.045,0.28892,0,1.33141,0,0.0659691,0,1.364,-2.73455e-14,7.97619e-15,1.364,0,3.48534,102.36,0,77.7565,2.77216,0.0550043,0,0.126647,3.24638,1.18902,-0.516761,0.0662409,-0.00362368,1.03014,-3.90293,0,1.06137,6.54031,0,1.37624,-2.00746,0,1.37624,0.147224,1.37624,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,18.0,8.0,49.0,7.0,16.0,,0.0,0.0,69.0,0.200885,0,0.0425912,0,0.00981773,0,0.0234722,0,0.0409375,0,39.9106,2,,1,-0.00312461,-0.00200746,0.147224,,68.2278,38.838,-76.37,3.0
2025-04-05 09:30:00,2025-04-05,2025-04-05 09:30:00,95.3957,18000.0,18000.0,0.0,0.0,-0.0186692,0,1.0,-9.47003,0,0.0,4.36867,0,0.0,0.422299,0,1.0,0.0983877,0,0.0,,1,0.0,19.6885,0,460.945,467.206,-0.1,0.0,572.377,0,13.4004,13.5824,-0.1,0.0,,1,,,,9.0,292.789,0,288.365,0,102.404,0,1.23091,0,1012.77,0,0.0234118,0.00637552,0.0103142,1.37263,1.72385,0.00837937,79.6258,0.35122,284.834,1.49153,0,2.08245,0,0.133522,0,2.56498,1.54474e-13,-2.47015e-15,2.56498,0,4.67382,123.346,0,54.3884,2.98393,0.123155,0,0.400837,17.5095,0.220451,-2.16771,0.061683,-0.0183691,1.01634,-8.93586,0,1.03407,4.2423,0,1.17381,0.76299,0,1.17381,0.0955416,1.17381,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,16.0,3.0,21.0,0.0,0.0,,0.0,0.0,84.0,0.53893,0,0.23841,0,0.0243334,0,0.0589799,0,0.140179,0,150.44,0,,1,-0.00716805,0.00076299,0.0955416,,84.2922,38.838,-76.37,3.0
2025-04-05 10:00:00,2025-04-05,2025-04-05 10:00:00,95.4166,18000.0,18000.0,0.0,0.0,-0.0258385,0,0.0,-10.2389,0,0.0,1.84773,0,0.0,0.145265,0,0.0,0.0416166,0,0.0,,1,0.0,18.9834,0,444.519,450.849,-0.1,0.0,599.579,0,14.0398,14.2398,-0.1,0.0,,1,,,,9.0,292.954,0,288.453,0,102.416,0,1.23038,0,1013.13,0,0.0234162,0.00269676,0.0108044,1.43829,1.73357,0.00878135,82.9671,0.295278,285.543,2.14397,0,1.96607,0,0.145219,0,2.91258,-1.93899e-14,1.62793e-15,2.91258,0,5.36527,137.941,0,42.5215,2.8579,0.144915,0,0.191782,26.3906,0.146264,-5.54132,0.0566806,-0.0254552,1.01506,-9.83108,0,1.0317,2.2343,0,1.15465,0.577949,0,1.15465,0.0503233,1.15465,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,33.0,8.0,20.0,7.0,0.0,,0.0,0.0,99.0,0.217445,0,0.133657,0,0.0324627,0,0.0234403,0,0.00628188,0,30.1884,2,,1,-0.00788674,0.000577949,0.0503233,,99.1167,38.838,-76.37,3.0
2025-04-05 10:30:00,2025-04-05,2025-04-05 10:30:00,95.4374,18000.0,18000.0,0.0,0.0,-0.0282095,0,1.0,-11.9824,0,0.0,-1.44327,8,2.0,0.127781,0,0.0,-0.0325072,8,2.0,,1,0.0,18.8714,0,441.982,448.45,0.0,0.0,615.747,0,14.4213,14.6323,-0.1,0.0,,1,,,,9.0,293.005,0,288.461,0,102.399,0,1.22996,0,1013.34,0,0.0234208,-0.00210647,0.0110958,1.47712,1.73447,0.00902123,85.1628,0.257346,285.949,1.90134,0,2.63124,0,0.144503,0,3.24952,6.86928e-14,1.489e-15,3.24952,0,5.88815,126.401,0,54.1481,2.54873,0.151444,0,0.309103,25.7365,0.149982,8.30224,0.063481,-0.0277528,1.01646,-11.6588,0,1.03492,-0.43959,0,1.16319,0.662916,0,1.16319,-0.00990099,1.16319,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,14.0,8.0,9.0,9.0,6.0,,0.0,0.0,100.0,0.379625,0,0.20056,0,0.0380222,0,0.0392429,0,0.000734344,2,14.3176,2,,1,-0.00935417,0.000662916,-0.00990099,,99.6764,38.838,-76.37,3.0
2025-04-05 11:00:00,2025-04-05,2025-04-05 11:00:00,95.4582,18000.0,18000.0,0.0,0.0,-0.0324174,0,0.0,-13.3171,0,0.0,-4.41918,0,1.0,0.087971,0,0.0,-0.0995271,0,1.0,,1,0.0,18.8173,0,440.717,447.149,0.0,0.0,614.111,0,14.383,14.5929,0.0,0.0,,1,,,,9.0,292.905,0,288.385,0,102.371,0,1.22997,0,1013.32,0,0.0234209,-0.00644936,0.0110663,1.47281,1.72601,0.00899718,85.33,0.25320598,285.905,1.15988,0,3.22746,0,0.155145,0,3.43305,-3.7044e-15,1.74604e-17,3.43305,0,6.0476,109.706,0,70.2326,2.59017,0.162346,0,0.310655,28.521,0.135339,3.01348,0.0658153,-0.0318904,1.01653,-13.1011,0,1.03522,-2.8807,0,1.16129,0.713891,0,1.16129,-0.064878,1.16129,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,8.0,7.0,12.0,1.0,,0.0,0.0,100.0,0.328745,0,0.255124,0,0.0374397,0,0.0523542,0,0.000614525,2,11.3555,2,,1,-0.0105115,0.000713891,-0.064878,,99.6526,38.838,-76.37,3.0
2025-04-05 11:30:00,2025-04-05,2025-04-05 11:30:00,95.479,18000.0,18000.0,0.0,0.0,-0.0451895,0,1.0,-16.5183,0,0.0,2.50599,0,1.0,0.527349,0,0.0,0.0564396,0,1.0,,1,0.0,18.7473,0,439.09,445.305,0.0,0.0,595.901,0,13.9569,14.1545,0.0,0.0,,1,,,,9.0,292.849,0,288.399,0,102.374,0,1.23014,0,1013.08,0,0.0234216,0.00365729,0.0107381,1.4291999,1.72756,0.00872922,82.7295,0.29836,285.447,1.87373,0,3.50401,0,0.18346,0,3.97776,-7.7428e-14,7.54263e-15,3.97776,0,8.75024,117.245,0,61.8649,2.6435,0.191665,0,0.714552,37.8342,0.102024,-6.59155,0.0691555,-0.0444528,1.01657,-15.8217,0,1.03581,3.19115,0,1.15539,1.1807,0,1.15539,0.0718708,1.15539,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,7.0,0.0,1.0,0.0,,0.0,0.0,100.0,1.03389,0,0.342621,0,0.0525937,0,0.0826609,0,0.00285299,0,114.163,0,,1,-0.0126957,0.0011807,0.0718708,,99.8446,38.838,-76.37,3.0
2025-04-05 12:00:00,2025-04-05,2025-04-05 12:00:00,95.4999,18000.0,18000.0,0.0,0.0,-0.104988,0,0.0,-29.8708,0,0.0,10.2819,0,0.0,0.529626,0,0.0,0.231512,0,0.0,,1,0.0,18.5943,0,435.194,440.924,0.0,0.0,555.242,0,12.9953,13.1664,0.0,0.0,,1,,,,9.0,292.443,0,288.15,0,102.359,0,1.23147,0,1012.54,0,0.0234048,0.015002,0.0100055,1.3305401,1.70015,0.00812481,78.2603,0.369606,284.364,4.22472,0,4.31513,0,0.279915,0,6.04541,5.18922e-14,-1.11646e-15,6.04541,0,9.74877,134.473,0,45.6065,2.65386,0.291984,0,0.791091,73.9492,0.052198,-2.90519,0.0820453,-0.102969,1.01961,-28.0903,0,1.04387,10.4705,0,1.16502,1.69501,0,1.16502,0.235759,1.16502,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,6.0,2.0,4.0,7.0,4.0,,0.0,0.0,100.0,1.08003,0,0.397189,0,0.104959,0,0.0759109,0,0.000508197,2,34.5563,2,,1,-0.022528,0.00169501,0.235759,,100.103,38.838,-76.37,3.0
2025-04-05 12:30:00,2025-04-05,2025-04-05 12:30:00,95.5207,18000.0,18000.0,0.0,0.0,-0.0799399,8,2.0,-25.8839,0,0.0,7.56905,0,0.0,0.416741,0,0.0,0.170373,0,0.0,,1,0.0,18.5999,0,434.985,440.585,0.0,0.0,543.499,0,12.7105,12.8741,0.0,0.0,,1,,,,9.0,292.018,0,287.809,0,102.318,0,1.23257,0,1012.37,0,0.0233864,0.0110402,0.00979384,1.3008599,1.6631701,0.00794586,78.2153,0.362317,284.024,3.90475,0,3.24639,0,0.224943,0,5.08298,-7.46897e-14,-8.61448e-16,5.08298,0,8.80811,140.098,0,39.74,2.5364,0.254669,0,1.7672,56.6049,0.0681919,-3.4197,0.0814522,-0.0785292,1.01796,-24.5092,0,1.03966,7.95717,0,1.15783,1.45373,0,1.15783,0.179109,1.15783,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,20.0,3.0,0.0,1.0,1.0,,0.0,0.0,100.0,3.09738,0,0.350185,0,0.0868461,0,0.10422,0,0.000574942,2,14.8894,2,,1,-0.0196417,0.00145373,0.179109,,100.102,38.838,-76.37,3.0
2025-04-05 13:00:00,2025-04-05,2025-04-05 13:00:00,95.5415,18000.0,18000.0,0.0,0.0,-0.0279012,0,1.0,-7.41684,0,0.0,5.34599,0,0.0,0.138524,0,0.0,0.120309,0,0.0,,1,0.0,18.6321,0,435.4,440.903,-0.1,0.0,534.083,0,12.4806,12.6384,-0.1,0.0,,1,,,,9.0,291.724,0,287.592,0,102.32,0,1.23363,0,1012.24,0,0.0233683,0.007796,0.00962418,1.27735,1.6399599,0.00780149,77.8894,0.362604,283.75,1.95697,0,2.05109,0,0.130848,0,2.83792,-3.04494e-15,-7.234e-16,2.83792,0,5.32539,132.561,0,46.3452,2.64266,0.15039,0,0.429528,40.68,0.094887,-1.38736,0.0394941,-0.0275492,1.01278,-6.93988,0,1.02678,5.09474,0,1.13242,0.415863,0,1.13242,0.114654,1.13242,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,19.0,9.0,0.0,0.0,4.0,,0.0,0.0,100.0,0.581275,0,0.242741,0,0.0350392,0,0.044732,0,0.000253567,2,21.321,2,,1,-0.00555756,0.000415863,0.114654,,100.113,38.838,-76.37,3.0
2025-04-05 13:30:00,2025-04-05,2025-04-05 13:30:00,95.5624,18000.0,18000.0,0.0,0.0,-0.0192841,0,0.0,-7.99751,0,0.0,4.24458,0,0.0,0.17503,0,0.0,0.0955008,0,0.0,,1,0.0,18.6419,0,435.348,440.789,-0.1,0.0,528.641,0,12.3455,12.4998,-0.1,0.0,,1,,,,9.0,291.489,0,287.361,0,102.304,0,1.23449,0,1012.16,0,0.0233532,0.00618845,0.00952612,1.26333,1.6156701,0.00771662,78.1921,0.352343,283.584,2.21785,0,2.12774,0,0.128108,0,3.07612,6.34058e-15,-1.36374e-15,3.07612,0,4.58887,136.375,0,43.812,2.38682,0.124984,0,0.15287,21.6517,0.178277,-1.88417,0.051211,-0.0189666,1.01674,-7.5078,0,1.03535,4.03539,0,1.16854,0.469533,0,1.16854,0.090794,1.16854,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,16.0,3.0,7.0,5.0,8.0,,0.0,0.0,100.0,0.173677,0,0.106142,0,0.0259204,0,0.0276064,0,0.000156742,2,20.6879,2,,1,-0.00600864,0.000469533,0.090794,,100.101,38.838,-76.37,3.0
2025-04-05 14:00:00,2025-04-05,2025-04-05 14:00:00,95.5832,18000.0,18000.0,0.0,0.0,-0.0232231,8,2.0,-7.07541,0,1.0,5.02046,0,1.0,0.0259802,0,1.0,0.112955,0,1.0,,1,0.0,18.6507,0,435.526,440.987,-0.1,0.0,530.313,0,12.3837,12.539,-0.1,0.0,,1,,,,9.0,291.253,0,287.338,0,102.302,0,1.23455,0,1012.18,0,0.0233517,0.0073195,0.00955624,1.26722,1.6133001,0.00774063,78.5485,0.346075,283.63,1.31405,0,1.03974,0,0.0612839,0,1.67676,6.3889e-14,-2.72417e-15,1.67676,0,4.47628,139.276,0,38.3527,2.09457,0.137153,0,0.454235,32.3403,0.119356,-1.40932,0.0412838,-0.0229721,1.01093,-6.66166,0,1.02112,4.81885,0,1.12532,0.305958,0,1.12532,0.108419,1.12532,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,12.0,4.0,1.0,4.0,4.0,,0.0,0.0,100.0,0.768166,0,0.12373,0,0.016575,0,0.0394164,0,0.000100837,2,18.3634,2,,1,-0.00533108,0.000305958,0.108419,,100.094,38.838,-76.37,3.0
2025-04-05 14:30:00,2025-04-05,2025-04-05 14:30:00,95.604,18000.0,18000.0,0.0,0.0,-0.0063929,0,1.0,-3.49998,0,0.0,4.11498,0,0.0,0.0339484,0,0.0,0.0925871,0,0.0,,1,0.0,18.6299,0,435.213,440.739,-0.1,0.0,536.753,0,12.5391,12.6983,-0.1,0.0,,1,,,,9.0,291.357,0,287.386,0,102.279,0,1.23399,0,1012.27,0,0.023361,0.00599964,0.00967229,1.28282,1.61828,0.0078382,79.2705,0.335462,283.814,0.851969,0,1.7781,0,0.0826963,0,1.97341,-1.81539e-15,5.18425e-16,1.97341,0,3.335,115.614,0,64.3988,2.4017,0.0719768,0,0.119715,9.44786,0.408558,-0.850546,0.0389283,-0.00627496,1.0188,-3.16682,0,1.03865,3.53487,0,1.21531,0.144229,0,1.21531,0.0795345,1.21531,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,8.0,7.0,4.0,3.0,1.0,,0.0,0.0,100.0,0.174143,0,0.0554011,0,0.00988707,0,0.0383784,0,0.000316116,2,24.2244,2,,1,-0.00253522,0.000144229,0.0795345,,100.059,38.838,-76.37,3.0
