time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-16 05:00:00,2025-06-16,2025-06-16 05:00:00,167.2083,18000.0,18000.0,0.0,0.0,-0.0888327,0,0.0,61.3349,0,0.0,128.701,0,0.0,8.61171,8,2.0,2.90514,0,0.0,,1,0.0,18.0565,0,427.61,435.159,0.0,1.0,732.531,0,17.3476,17.6539,0.0,0.0,,1,,,,9.0,295.888,0,290.744,0,102.072,0,1.21505,0,1015.04,0,0.0236818,0.188253,0.0132002,1.77118,2.00573,0.0108639,88.3062,0.234546,288.752,-0.388748,0,5.94554,0,0.354033,0,5.96874,9.2632e-15,-5.6029e-15,5.96874,0,9.0203,86.2503,0,93.7409,3.40047,0.270389,0,0.621058,-28.5659,-0.135126,0.47657,-0.183925,-0.0874995,1.01524,66.4392,0,1.03368,108.095,0,1.11861,3.82676,0,1.11861,2.44001,1.11861,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,2.0,2.0,32.0,10.0,,0.0,0.0,82.0,0.72871,0,0.42216,0,0.0912454,0,0.160184,0,0.168143,0,488.705,0,,1,0.0538699,0.00382676,2.44001,,83.708,38.838,-76.37,3.0
2025-06-16 05:30:00,2025-06-16,2025-06-16 05:30:00,167.2291,18000.0,18000.0,0.0,0.0,-0.0797169,0,0.0,65.7603,0,0.0,105.425,0,0.0,-9.80212,0,0.0,2.37912,0,0.0,,1,0.0,18.8942,0,447.082,454.971,0.0,0.0,732.856,0,17.3411,17.6472,0.0,0.0,,1,,,,9.0,295.66,0,290.472,0,102.06,0,1.21605,0,1015.03,0,0.0236624,0.154167,0.0132061,1.77031,1.97156,0.0108598,89.7925,0.201248,288.745,-1.14221,0,6.29264,0,0.4257,0,6.40961,1.69117e-13,1.08676e-15,6.40961,0,8.90411,79.7363,0,100.288,3.80815,0.256035,0,0.662778,-22.6195,-0.170649,0.623764,-0.208082,-0.0784526,1.01612,69.2768,0,1.03587,86.915,0,1.1234,-12.7572,0,1.1234,1.9614,1.1234,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,3.0,6.0,44.0,40.0,,0.0,0.0,63.0,0.602058,0,0.623297,0,0.100202,0,0.179603,0,0.131615,0,442.025,0,,1,0.056125,-0.0127572,1.9614,,63.6164,38.838,-76.37,3.0
2025-06-16 06:00:00,2025-06-16,2025-06-16 06:00:00,167.2499,18000.0,18000.0,0.0,0.0,-0.0854989,0,0.0,69.467,0,0.0,3.88549,0,1.0,-18.925,0,0.0,0.0876807,0,1.0,,1,0.0,18.9679,0,448.856,456.518,0.0,0.0,709.26,0,16.7839,17.0704,0.0,1.0,,1,,,,9.0,295.452,0,290.438,0,102.042,0,1.21623,0,1014.71,0,0.0236639,0.00568171,0.0127809,1.71311,1.96736,0.0105086,87.0767,0.254248,288.233,-0.610873,0,5.2075,0,0.354986,0,5.25521,-1.08232e-13,-1.64943e-15,5.25521,0,8.446,83.0329,0,96.6906,3.87325,0.265138,0,0.752901,-23.7733,-0.162367,17.8785,-0.212298,-0.0843271,1.0139,67.6672,0,1.03018,-2.04433,0,1.11091,-20.3801,0,1.11091,-0.0461327,1.11091,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,6.0,6.0,16.0,26.0,,0.0,0.0,39.0,0.519849,0,0.907346,0,0.0786073,0,0.164583,0,0.150113,0,1670.14,0,,1,0.0548301,-0.0203801,-0.0461327,,40.8378,38.838,-76.37,3.0
2025-06-16 06:30:00,2025-06-16,2025-06-16 06:30:00,167.2707,18000.0,18000.0,0.0,0.0,-0.0560112,0,0.0,65.0314,0,0.0,122.601,0,0.0,-12.925,0,1.0,2.76684,0,0.0,,1,0.0,19.5045,0,461.801,470.149,0.0,0.0,750.002,0,17.7575,18.0786,0.0,0.0,,1,,,,9.0,295.486,0,290.515,0,102.014,0,1.21513,0,1015.27,0,0.0236767,0.179291,0.013515,1.812,1.97692,0.0111223,91.6573,0.164929,289.108,-1.74064,0,5.2591,0,0.357073,0,5.55117,5.57736e-14,1.08827e-14,5.55117,0,8.18094,71.8103,0,108.313,3.68804,0.214697,0,0.593894,-13.4834,-0.286278,0.530431,-0.245524,-0.055214,1.01444,69.8223,0,1.03163,102.678,0,1.1141,-15.925,0,1.1141,2.31722,1.1141,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,3.0,5.0,23.0,11.0,,0.0,0.0,44.0,0.510428,0,0.594267,0,0.0830932,0,0.16385,0,0.131331,0,543.351,0,,1,0.0565969,-0.015925,2.31722,,44.384,38.838,-76.37,3.0
2025-06-16 07:00:00,2025-06-16,2025-06-16 07:00:00,167.2916,18000.0,18000.0,0.0,0.0,-0.0717942,0,0.0,65.4377,0,0.0,151.299,0,0.0,-4.23087,0,0.0,3.4143,0,0.0,,1,0.0,19.0381,0,450.777,459.043,0.0,0.0,760.5,0,18.0068,18.337,0.0,0.0,,1,,,,9.0,295.511,0,290.458,0,101.99,0,1.21496,0,1015.41,0,0.0236776,0.221246,0.0137042,1.837,1.9698299,0.0112795,93.2567,0.132832,289.323,-1.52184,0,5.70406,0,0.386159,0,5.9162,-2.69196e-14,4.1765e-15,5.9162,0,8.47887,74.9524,0,104.938,3.74244,0.243088,0,0.577496,-19.4469,-0.19849,0.432507,-0.218203,-0.0707238,1.01513,71.6606,0,1.03342,127.382,0,1.11805,-8.27062,0,1.11805,2.87459,1.11805,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,0.0,3.0,20.0,3.0,,0.0,0.0,76.0,0.558656,0,0.503813,0,0.092524,0,0.150464,0,0.0486293,0,488.371,0,,1,0.0580867,-0.00827062,2.87459,,75.5362,38.838,-76.37,3.0
2025-06-16 07:30:00,2025-06-16,2025-06-16 07:30:00,167.3124,18000.0,18000.0,0.0,0.0,-0.0873844,0,0.0,63.5267,0,0.0,159.054,0,0.0,-2.63439,0,0.0,3.59025,0,0.0,,1,0.0,18.3859,0,435.885,443.94,0.0,0.0,765.399,0,18.1457,18.4811,0.0,0.0,,1,,,,9.0,295.653,0,290.73,0,101.956,0,1.21337,0,1015.49,0,0.0237075,0.232648,0.0137925,1.8505601,2.0039499,0.0113671,92.3458,0.153385,289.438,-1.97398,0,5.53672,0,0.376595,0,5.89013,2.91118e-14,-2.46993e-15,5.89013,0,9.10774,70.3048,0,109.622,3.6658,0.268362,0,0.702259,-26.9467,-0.143246,0.399403,-0.192117,-0.0860858,1.01508,70.2536,0,1.0333,134.334,0,1.11776,-6.67415,0,1.11776,3.03227,1.11776,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,5.0,2.0,9.0,0.0,,0.0,0.0,86.0,0.514025,0,0.793461,0,0.0970322,0,0.144807,0,0.0161827,0,494.13,0,,1,0.0570165,-0.00667415,3.03227,,86.7231,38.838,-76.37,3.0
2025-06-16 08:00:00,2025-06-16,2025-06-16 08:00:00,167.3332,18000.0,18000.0,0.0,0.0,-0.0898831,0,0.0,54.112,0,0.0,143.61,0,0.0,1.74989,0,1.0,3.24222,0,0.0,,1,0.0,18.3591,0,435.57,443.627,0.0,0.0,765.554,0,18.1627,18.4987,0.0,0.0,,1,,,,9.0,295.561,0,290.914,0,101.946,0,1.21247,0,1015.51,0,0.023725,0.210096,0.0137953,1.85211,2.02737,0.0113779,91.3552,0.175263,289.452,-3.70721,0,4.3424,0,0.364938,0,5.72128,3.72755e-14,4.87343e-16,5.72128,0,8.41783,49.4569,0,130.488,3.65715,0.272273,0,0.685214,-33.0362,-0.116842,0.376798,-0.161413,-0.0885758,1.01476,60.3434,0,1.03246,121.762,0,1.11593,-2.18301,0,1.11593,2.74897,1.11593,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,1.0,9.0,3.0,0.0,,0.0,0.0,91.0,0.458792,0,0.819807,0,0.091829,0,0.121097,0,0.00811419,0,414.674,0,,1,0.0490093,-0.00218301,2.74897,,89.9098,38.838,-76.37,3.0
2025-06-16 08:30:00,2025-06-16,2025-06-16 08:30:00,167.3541,18000.0,18000.0,0.0,0.0,-0.0935195,0,0.0,62.7294,0,0.0,153.733,0,0.0,-2.72519,0,0.0,3.46925,0,0.0,,1,0.0,18.2917,0,433.321,441.159,0.0,0.0,749.966,0,17.7663,18.0877,0.0,0.0,,1,,,,9.0,295.34,0,290.464,0,101.94,0,1.21446,0,1015.27,0,0.0236895,0.224807,0.0135144,1.81159,1.97054,0.0111279,91.9338,0.158947,289.105,-3.12055,0,4.70215,0,0.342477,0,5.65379,8.56131e-15,5.42701e-16,5.65379,0,8.27742,56.504,0,123.57,3.47281,0.277498,0,0.585855,-30.1665,-0.127957,0.408042,-0.183335,-0.0921709,1.01463,69.2653,0,1.03213,130.182,0,1.1152,-6.66477,0,1.1152,2.93779,1.1152,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,1.0,4.0,0.0,1.0,,0.0,0.0,91.0,0.555237,0,0.531767,0,0.0847068,0,0.140354,0,0.01832,0,400.468,0,,1,0.0561758,-0.00666477,2.93779,,91.0392,38.838,-76.37,3.0
2025-06-16 09:00:00,2025-06-16,2025-06-16 09:00:00,167.3749,18000.0,18000.0,0.0,0.0,-0.0768302,0,0.0,54.6853,0,0.0,141.778,0,0.0,-6.94518,0,1.0,3.19956,0,0.0,,1,0.0,18.3618,0,435.053,442.876,0.0,0.0,745.485,0,17.6631,17.9807,0.0,0.0,,1,,,,9.0,295.428,0,290.493,0,101.934,0,1.21431,0,1015.21,0,0.0236934,0.207331,0.0134336,1.8009499,1.9741801,0.0110628,91.2249,0.173237,289.013,-3.34907,0,4.70196,0,0.332878,0,5.78234,-8.51322e-14,-2.93067e-15,5.78234,0,8.39442,54.7104,0,125.461,3.30023,0.251537,0,0.695015,-25.7705,-0.149783,0.38571,-0.176353,-0.075704,1.01488,60.7709,0,1.03276,120.213,0,1.1166,-9.97794,0,1.1166,2.71289,1.1166,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,2.0,5.0,11.0,6.0,,0.0,0.0,86.0,0.530249,0,0.777446,0,0.0823361,0,0.145778,0,0.148864,0,468.098,0,,1,0.0492957,-0.00997794,2.71289,,86.8309,38.838,-76.37,3.0
2025-06-16 09:30:00,2025-06-16,2025-06-16 09:30:00,167.3957,18000.0,18000.0,0.0,0.0,-0.0577513,0,0.0,56.4782,0,0.0,127.509,0,0.0,-2.8126,0,1.0,2.87674,0,0.0,,1,0.0,19.2902,0,456.717,465.071,0.0,0.0,758.638,0,17.9616,18.2901,0.0,0.0,,1,,,,9.0,295.304,0,290.205,0,101.907,0,1.21506,0,1015.38,0,0.0236761,0.186412,0.0136707,1.8309101,1.93856,0.011251,94.4465,0.107658,289.271,-2.08462,0,4.80236,0,0.315106,0,5.24477,-1.77969e-14,-3.70379e-16,5.24477,0,7.57495,66.6358,0,113.465,3.4444,0.218013,0,0.558066,-16.2441,-0.237624,0.442936,-0.209978,-0.0569608,1.01388,61.8928,0,1.03013,107.953,0,1.1108,-6.45446,0,1.1108,2.43553,1.1108,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,3.0,10.0,18.0,10.0,,0.0,0.0,75.0,0.392176,0,0.646044,0,0.077912,0,0.13908,0,0.146685,0,417.623,0,,1,0.0501667,-0.00645446,2.43553,,75.0283,38.838,-76.37,3.0
2025-06-16 10:00:00,2025-06-16,2025-06-16 10:00:00,167.4165,18000.0,18000.0,0.0,0.0,-0.0603426,0,0.0,45.7593,0,0.0,90.6784,0,0.0,-2.22076,0,0.0,2.04595,0,0.0,,1,0.0,19.5821,0,463.773,472.284,0.0,0.0,760.83,0,18.0191,18.3498,0.0,0.0,,1,,,,9.0,295.171,0,290.276,0,101.9,0,1.21465,0,1015.41,0,0.0236835,0.132577,0.0137102,1.83665,1.94727,0.0112873,94.319,0.110624,289.32,-2.50836,0,4.84526,0,0.295229,0,5.46403,-5.25454e-16,-1.5479e-15,5.46403,0,8.18041,62.7748,0,117.37,3.09728,0.222887,0,0.82794,-21.4236,-0.180175,0.504632,-0.166456,-0.0594932,1.01428,49.3898,0,1.0312,76.1207,0,1.11316,-5.09599,0,1.11316,1.71749,1.11316,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,0.0,10.0,31.0,10.0,,0.0,0.0,70.0,0.605532,0,0.978419,0,0.0719286,0,0.134201,0,0.0110964,0,326.957,0,,1,0.0400445,-0.00509599,1.71749,,69.8025,38.838,-76.37,3.0
2025-06-16 10:30:00,2025-06-16,2025-06-16 10:30:00,167.4374,18000.0,18000.0,0.0,0.0,-0.0692903,0,0.0,48.9122,0,0.0,105.655,0,0.0,-0.527491,0,0.0,2.384,0,0.0,,1,0.0,19.3296,0,457.773,466.171,0.0,0.0,760.686,0,18.0149,18.3454,0.0,0.0,,1,,,,9.0,295.034,0,290.334,0,101.925,0,1.21471,0,1015.41,0,0.0236824,0.154483,0.0137076,1.83667,1.9544599,0.0112846,93.9731,0.117794,289.32,-3.56138,0,4.15551,0,0.311692,0,5.48168,-2.03782e-13,7.94577e-16,5.48168,0,8.2693,49.3222,0,130.597,3.25963,0.238836,0,0.757867,-24.6646,-0.1565,0.462941,-0.166036,-0.0683128,1.01431,53.2671,0,1.03129,89.053,0,1.11335,-3.82556,0,1.11335,2.00939,1.11335,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,2.0,14.0,4.0,1.0,,0.0,0.0,75.0,0.503063,0,0.936669,0,0.0760026,0,0.121046,0,0.0184502,0,284.542,0,,1,0.0431861,-0.00382556,2.00939,,75.0542,38.838,-76.37,3.0
2025-06-16 11:30:00,2025-06-16,2025-06-16 11:30:00,167.479,18000.0,18000.0,0.0,0.0,-0.044522,0,0.0,48.3424,0,0.0,99.6084,0,0.0,-1.92319,0,0.0,2.24781,0,0.0,,1,0.0,18.43,0,436.552,444.553,0.0,0.0,759.821,0,17.9979,18.3277,0.0,0.0,,1,,,,9.0,295.129,0,290.453,0,101.947,0,1.21448,0,1015.4,0,0.023687,0.145658,0.013692,1.83533,1.9691899,0.0112739,93.202,0.13386701,289.309,-2.71437,0,4.11554,0,0.291331,0,4.93865,-1.00057e-13,2.70379e-15,4.93865,0,7.53549,56.808,0,123.406,3.38184,0.191466,0,0.565847,-12.8589,-0.300182,0.485325,-0.204742,-0.0439358,1.01334,52.532,0,1.02865,84.2158,0,1.10752,-4.86858,0,1.10752,1.90046,1.10752,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,0.0,5.0,5.0,5.0,,0.0,0.0,88.0,0.492744,0,0.576266,0,0.0626837,0,0.141874,0,0.0153211,0,301.387,0,,1,0.0425984,-0.00486858,1.90046,,89.1272,38.838,-76.37,3.0
2025-06-16 12:00:00,2025-06-16,2025-06-16 12:00:00,167.4999,18000.0,18000.0,0.0,0.0,-0.0651123,0,0.0,54.1252,0,0.0,116.962,0,0.0,-3.06137,0,1.0,2.64018,0,0.0,,1,0.0,18.0444,0,427.741,435.621,0.0,0.0,763.097,0,18.0892,18.4224,0.0,0.0,,1,,,,9.0,295.429,0,290.751,0,101.975,0,1.21352,0,1015.46,0,0.0237049,0.171084,0.013751,1.84513,2.00667,0.0113315,91.9501,0.161534,289.392,-2.42349,0,4.33578,0,0.292156,0,4.97571,5.57241e-14,1.10035e-15,4.97571,0,7.67849,60.716,0,119.203,3.36614,0.231637,0,0.740985,-20.3411,-0.189764,0.46276,-0.189619,-0.0642511,1.0134,59.1145,0,1.02883,99.0494,0,1.10792,-6.24305,0,1.10792,2.23584,1.10792,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,6.0,10.0,25.0,5.0,,0.0,0.0,93.0,0.590683,0,0.818844,0,0.0724424,0,0.161064,0,0.0117614,0,362.166,0,,1,0.0479714,-0.00624305,2.23584,,94.9361,38.838,-76.37,3.0
2025-06-16 12:30:00,2025-06-16,2025-06-16 12:30:00,167.5207,18000.0,18000.0,0.0,0.0,-0.0569603,0,0.0,51.921,0,0.0,126.726,0,0.0,-0.502211,0,0.0,2.86109,0,0.0,,1,0.0,17.9732,0,426.225,434.116,0.0,0.0,766.528,0,18.1778,18.5143,0.0,0.0,,1,,,,9.0,295.548,0,290.936,0,101.998,0,1.21299,0,1015.51,0,0.0237145,0.185399,0.0138128,1.8546,2.03013,0.0113874,91.3542,0.17552,289.473,-3.0725,0,3.99837,0,0.312829,0,5.05224,-9.87315e-14,1.10886e-15,5.05224,0,7.38747,52.3925,0,127.54,3.54996,0.216699,0,0.914905,-17.3643,-0.222295,0.409711,-0.19451,-0.0561995,1.01354,57.494,0,1.0292,107.783,0,1.10874,-3.90158,0,1.10874,2.43342,1.10874,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,2.0,2.0,2.0,2.0,1.0,,0.0,0.0,93.0,0.444504,0,1.31412,0,0.0711892,0,0.152969,0,0.00277386,0,411.489,0,,1,0.0466743,-0.00390158,2.43342,,95.7424,38.838,-76.37,3.0
2025-06-16 13:00:00,2025-06-16,2025-06-16 13:00:00,167.5415,18000.0,18000.0,0.0,0.0,-0.05845,0,0.0,53.9863,0,0.0,126.003,0,0.0,-0.354967,0,0.0,2.84466,0,0.0,,1,0.0,18.0043,0,426.843,434.714,0.0,0.0,763.641,0,18.1043,18.4381,0.0,0.0,,1,,,,9.0,295.479,0,290.892,0,102.012,0,1.21337,0,1015.47,0,0.0237079,0.184334,0.0137608,1.84735,2.02459,0.011341,91.2456,0.17724,289.411,-2.93655,0,3.7926,0,0.298925,0,4.80588,6.76324e-14,-3.09698e-15,4.80588,0,7.57523,52.6942,0,127.75,3.56609,0.219481,0,0.704291,-17.3528,-0.222442,0.428451,-0.199631,-0.0576932,1.01312,59.5361,0,1.02801,107.247,0,1.10611,-3.87057,0,1.10611,2.42121,1.10611,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,1.0,3.0,30.0,1.0,,0.0,0.0,93.0,0.568667,0,0.771295,0,0.0686209,0,0.145566,0,0.00420197,0,387.535,0,,1,0.0483193,-0.00387057,2.42121,,95.8072,38.838,-76.37,3.0
2025-06-16 13:30:00,2025-06-16,2025-06-16 13:30:00,167.5624,18000.0,18000.0,0.0,0.0,-0.0369439,0,0.0,51.5603,0,0.0,123.167,0,0.0,-0.107286,0,0.0,2.78096,0,0.0,,1,0.0,17.9869,0,426.544,434.424,0.0,0.0,764.889,0,18.1387,18.4738,0.0,0.0,,1,,,,9.0,295.538,0,291.021,0,102.029,0,1.21302,0,1015.49,0,0.0237142,0.180206,0.0137833,1.8511801,2.04103,0.0113627,90.6983,0.18985,289.444,-2.31607,0,4.2613,0,0.270345,0,4.85756,-8.38273e-15,2.00562e-15,4.85756,0,7.06375,61.5773,0,118.525,3.19042,0.174517,0,0.51388,-9.13517,-0.422543,0.418623,-0.239846,-0.0364625,1.0132,57.0047,0,1.02826,104.874,0,1.10666,-3.5067,0,1.10666,2.36793,1.10666,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,1.0,16.0,30.0,6.0,,0.0,0.0,93.0,0.436417,0,0.526657,0,0.0646855,0,0.139985,0,0.00244344,0,386.485,0,,1,0.0462768,-0.0035067,2.36793,,95.9588,38.838,-76.37,3.0
2025-06-16 14:00:00,2025-06-16,2025-06-16 14:00:00,167.5832,18000.0,18000.0,0.0,0.0,-0.0210977,0,1.0,48.7009,0,0.0,114.815,0,0.0,-0.283122,0,0.0,2.59269,0,0.0,,1,0.0,17.9589,0,426.034,433.952,0.0,0.0,769.105,0,18.2453,18.5844,0.0,0.0,,1,,,,9.0,295.588,0,291.14,0,102.035,0,1.21254,0,1015.56,0,0.0237228,0.168006,0.0138593,1.8621501,2.05647,0.01143,90.5509,0.194316,289.536,-1.40267,0,3.76173,0,0.220658,0,4.0208,2.81734e-14,3.28543e-15,4.0208,0,6.40605,69.6121,0,110.449,3.14592,0.131908,0,0.471432,-4.17657,-0.924203,0.424168,-0.299825,-0.0208489,1.01193,53.9919,0,1.02433,98.4514,0,1.09793,-3.48607,0,1.09793,2.22318,1.09793,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,1.0,33.0,37.0,25.0,,0.0,0.0,93.0,0.536651,0,0.34989,0,0.056322,0,0.122144,0,0.00119757,0,336.796,0,,1,0.0438459,-0.00348607,2.22318,,96.2305,38.838,-76.37,3.0
2025-06-16 14:30:00,2025-06-16,2025-06-16 14:30:00,167.604,18000.0,18000.0,0.0,0.0,-0.0202421,0,1.0,32.7734,0,0.0,72.6717,0,0.0,-0.5686,0,0.0,1.64075,0,0.0,,1,0.0,17.9368,0,425.27,433.217,0.0,0.0,773.792,0,18.3461,18.689,0.0,0.0,,1,,,,9.0,295.666,0,290.963,0,102.03,0,1.21318,0,1015.61,0,0.0237093,0.106321,0.0139437,1.87235,2.03358,0.0114935,92.0718,0.161226,289.622,-0.656298,0,2.94126,0,0.1677,0,3.01825,2.21832e-14,3.04876e-15,3.01825,0,5.79189,77.8187,0,102.579,3.1851,0.129171,0,0.531884,-5.82794,-0.662326,0.450979,-0.205922,-0.0200231,1.01094,36.2475,0,1.02003,62.676,0,1.08822,-2.67064,0,1.08822,1.41507,1.08822,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,23.0,2.0,22.0,,0.0,0.0,93.0,0.511502,0,0.507669,0,0.0445969,0,0.0930644,0,0.00196735,0,219.687,0,,1,0.0294189,-0.00267064,1.41507,,96.0384,38.838,-76.37,3.0
2025-06-16 15:00:00,2025-06-16,2025-06-16 15:00:00,167.6249,18000.0,18000.0,0.0,0.0,-0.0342805,0,0.0,37.1743,0,0.0,80.7168,0,0.0,4.11177,8,2.0,1.82214,0,0.0,,1,0.0,18.1177,0,429.403,437.474,0.0,1.0,778.5,0,18.451,18.7979,0.0,0.0,,1,,,,9.0,295.859,0,290.818,0,102.016,0,1.21357,0,1015.67,0,0.0237008,0.118074,0.0140286,1.8828101,2.01508,0.0115598,93.4359,0.13227099,289.71,-0.132816,0,3.15224,0,0.16813,0,3.15951,5.42297e-15,-3.21854e-15,3.15951,0,5.14573,87.9539,0,92.4127,3.05037,0.16807,0,0.399524,-11.3171,-0.341076,0.460553,-0.179447,-0.0339067,1.01103,40.9947,0,1.02059,69.4356,0,1.08951,1.33113,0,1.08951,1.56747,1.08951,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,14.0,7.0,9.0,,0.0,0.0,88.0,0.4042,0,0.351356,0,0.0434927,0,0.0850933,0,0.0342426,0,211.838,0,,1,0.0332592,0.00133113,1.56747,,89.1518,38.838,-76.37,3.0
