time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-29 05:00:00,2025-06-29,2025-06-29 05:00:00,180.2083,18000.0,18000.0,0.0,0.0,-0.0392821,0,0.0,-5.32367,0,0.0,14.564,0,1.0,12.7686,0,0.0,0.331584,0,1.0,,1,0.0,18.0627,0,442.131,456.263,0.2,0.0,1265.36,0,30.9729,31.9629,0.2,0.0,,1,,,,9.0,304.362,0,299.607,0,101.764,0,1.16945,0,1023.04,0,0.0244776,0.0214866,0.0228017,3.15276,3.44332,0.0194978,91.5618,0.290555,298.08,-0.663671,0,-0.673709,0,0.0380479,0,0.946462,-1.74496e-14,-5.63541e-15,0.946462,0,2.95152,318.67,0,225.43,2.30392,0.183276,0,0.264332,102.544,0.0376424,-0.365537,0.024279,-0.0388943,1.00997,-4.40092,0,1.01425,13.6871,0,1.09141,11.8107,0,1.09141,0.31162,1.09141,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,2.0,5.0,12.0,5.0,,0.0,0.0,100.0,0.238562,0,0.213986,0,0.0761164,0,0.00585846,0,0.0666908,0,135.185,0,,1,-0.00367848,0.0118107,0.31162,,100.352,38.838,-76.37,3.0
2025-06-29 05:30:00,2025-06-29,2025-06-29 05:30:00,180.2291,18000.0,18000.0,0.0,0.0,-0.0337308,0,1.0,-4.2084,0,1.0,-18.3599,8,2.0,7.15028,0,1.0,-0.417927,8,2.0,,1,0.0,18.3801,0,449.646,463.439,0.4,0.0,1216.64,0,29.7635,30.6765,0.0,1.0,,1,,,,9.0,304.07,0,299.409,0,101.754,0,1.17066,0,1022.33,0,0.0244637,-0.0270816,0.0219238,3.02937,3.4033,0.0187278,89.0127,0.373929,297.412,-0.220088,0,-0.32938,0,0.0181406,0,0.396559,2.75965e-14,-2.1101e-15,0.396559,0,2.03251,302.11,0,236.25,2.62191,0.169745,0,0.150752,103.027,0.0374659,0.229216,0.0207155,-0.0332071,1.01577,-5.20779,0,1.01639,-15.6467,0,1.09836,6.87763,0,1.09836,-0.356165,1.09836,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,0.0,0.0,1.0,17.0,6.0,,0.0,0.0,100.0,0.224571,0,0.0567397,0,0.0201926,0,0.0271963,0,0.132673,0,149.854,0,,1,-0.00435143,0.00687763,-0.356165,,100.682,38.838,-76.37,3.0
2025-06-29 06:00:00,2025-06-29,2025-06-29 06:00:00,180.2499,18000.0,18000.0,0.0,0.0,-0.00360861,0,0.0,-1.56034,0,0.0,3.23248,8,2.0,0.749432,0,0.0,0.0735702,8,2.0,,1,0.0,18.0313,0,440.979,454.383,0.0,1.0,1206.16,0,29.4982,30.3948,0.0,0.0,,1,,,,9.0,304.0,0,299.259,0,101.734,0,1.17113,0,1022.18,0,0.0244563,0.00476735,0.021735,3.00178,3.37331,0.018559,88.9861,0.371534,297.26,0.315789,0,-0.260974,0,-0.00703305,0,0.409731,1.22386e-14,-1.1196e-15,0.409731,0,1.14638,220.654,0,320.429,-0.983534,0.0555095,0,0.0448821,9.71568,0.397296,-0.482706,0.0234812,-0.0035517,1.01602,-1.34865,0,1.02627,2.8389,0,1.18635,0.670559,0,1.18635,0.0646124,1.18635,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,8.0,6.0,0.0,,0.0,0.0,100.0,0.041442,0,0.0372228,0,0.0110994,0,0.016523,0,0.00671779,0,188.077,0,,1,-0.0011266,0.000670559,0.0646124,,100.675,38.838,-76.37,3.0
2025-06-29 06:30:00,2025-06-29,2025-06-29 06:30:00,180.2707,18000.0,18000.0,0.0,0.0,0.0139253,4,1.0,-1.66843,8,2.0,21.9189,0,1.0,2.13268,0,1.0,0.498764,0,1.0,,1,0.0,17.9862,0,439.698,453.363,0.0,1.0,1232.92,0,30.1406,31.0773,-0.1,0.0,,1,,,,9.0,303.923,0,299.045,0,101.702,0,1.17132,0,1022.55,0,0.0244464,0.0323199,0.0222173,3.0662,3.33096,0.0189678,92.0515,0.264763,297.614,1.38627,0,-0.585839,0,0.0555165,0,1.506,3.04419e-14,7.58965e-15,1.506,0,2.92718,208.803,0,337.091,2.1126,0.109035,0,0.300405,68.8541,0.0560605,-0.0761182,0.0127758,0.0138039,1.00879,-0.362217,0,1.01456,19.7841,0,1.08727,1.83682,0,1.08727,0.450185,1.08727,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,12.0,0.0,24.0,17.0,4.0,,0.0,0.0,100.0,0.43442,0,0.152332,0,0.0140569,0,0.00703053,0,0.0144109,0,112.517,0,,1,-0.000302421,0.00183682,0.450185,,100.264,38.838,-76.37,3.0
2025-06-29 07:00:00,2025-06-29,2025-06-29 07:00:00,180.2916,18000.0,18000.0,0.0,0.0,-0.0177948,0,1.0,-1.52923,8,2.0,12.2218,0,1.0,2.67468,0,1.0,0.278085,0,1.0,,1,0.0,18.1897,0,444.585,458.28,0.0,0.0,1222.64,0,29.8834,30.8039,-0.1,0.0,,1,,,,9.0,303.845,0,298.964,0,101.695,0,1.17166,0,1022.39,0,0.0244416,0.0180199,0.022032,3.0398002,3.31488,0.0188041,91.7015,0.275087,297.47,1.46166,0,-0.787661,0,0.0766341,0,1.66215,-2.05441e-14,-1.19567e-14,1.66215,0,2.89684,211.256,0,331.681,2.64258,0.123238,0,0.213689,108.458,0.0355897,-0.125123,0.0103587,-0.0176386,1.00886,-0.793834,0,1.01545,11.0799,0,1.0908,2.40987,0,1.0908,0.252103,1.0908,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,8.0,16.0,5.0,,0.0,0.0,100.0,0.339946,0,0.0655482,0,0.021884,0,0.0111555,0,0.0472791,0,68.4046,2,,1,-0.000662688,0.00240987,0.252103,,100.303,38.838,-76.37,3.0
2025-06-29 07:30:00,2025-06-29,2025-06-29 07:30:00,180.3124,18000.0,18000.0,0.0,0.0,0.00170866,4,1.0,0.646788,8,2.0,-2.45212,0,1.0,2.645,0,0.0,-0.0557756,0,1.0,,1,0.0,19.0584,0,465.347,479.45,0.0,1.0,1204.7,0,29.4151,30.3065,0.0,1.0,,1,,,,9.0,303.28,0,298.635,0,101.686,0,1.17306,0,1022.12,0,0.0244169,-0.00361426,0.0217087,2.99189,3.2508998,0.0185061,92.0329,0.25900298,297.205,-0.156742,0,-0.212412,0,-0.00652921,0,0.264064,-3.21184e-15,2.9985e-15,0.264064,0,0.790047,307.126,0,233.576,-1.41683,0.0381652,0,0.0260753,-7.61504,-0.506892,-0.263767,-0.0141343,0.00163596,1.04444,0.48388,0,1.03423,-2.25416,0,1.09826,2.40065,0,1.09826,-0.0512728,1.09826,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,3.0,44.0,13.0,,0.0,0.0,100.0,0.0316098,0,0.0173169,0,0.00322388,0,0.0115394,0,0.111525,0,26.8172,2,,1,0.000403569,0.00240065,-0.0512728,,100.312,38.838,-76.37,3.0
2025-06-29 08:00:00,2025-06-29,2025-06-29 08:00:00,180.3332,18000.0,18000.0,0.0,0.0,-0.00550028,0,1.0,0.725106,0,1.0,-2.93326,0,1.0,-0.489042,8,2.0,-0.066701,0,1.0,,1,0.0,19.1479,0,467.116,481.226,0.0,1.0,1201.97,0,29.3222,30.208,0.0,1.0,,1,,,,9.0,303.169,0,298.347,0,101.679,0,1.17415,0,1022.06,0,0.0243951,-0.00432222,0.0216595,2.98224,3.1958,0.018447,93.3176,0.213557,297.151,-0.281878,0,-0.0530475,0,0.008461,0,0.286951,2.08273e-14,-1.28745e-15,0.286951,0,1.25074,356.175,0,190.658,1.68966,0.0684433,0,0.0520498,-39.1734,-0.0985361,-0.247201,-0.0088282,-0.00528062,1.0416,0.532837,0,1.03236,-2.6956,0,1.09597,-0.453169,0,1.09597,-0.0612966,1.09597,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,5.0,1.0,2.0,4.0,,0.0,0.0,100.0,0.047461,0,0.0506558,0,0.00598294,0,0.0119994,0,0.121224,0,54.9144,2,,1,0.000444014,-0.000453169,-0.0612966,,99.9271,38.838,-76.37,3.0
2025-06-29 08:30:00,2025-06-29,2025-06-29 08:30:00,180.3541,18000.0,18000.0,0.0,0.0,-0.0134623,0,1.0,1.09737,8,2.0,0.412266,8,2.0,1.55559,0,1.0,0.00937422,8,2.0,,1,0.0,18.9517,0,462.247,476.167,0.0,1.0,1198.52,0,29.2328,30.1131,0.0,1.0,,1,,,,9.0,303.254,0,298.292,0,101.678,0,1.17439,0,1022.0,0,0.0243908,0.000607449,0.0215972,2.9731202,3.1853502,0.0183901,93.3372,0.212232,297.1,-0.118305,0,-0.219707,0,0.0156583,0,0.250025,-2.66376e-14,-2.66409e-15,0.250025,0,1.17759,299.6,0,241.699,3.59062,0.107066,0,0.0772964,-99.0817,-0.0389577,2.6618,-0.00853953,-0.0128653,1.04641,1.08394,0,1.03553,0.216987,0,1.09985,1.3576,0,1.09985,0.00493391,1.09985,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,0.0,6.0,46.0,25.0,,0.0,0.0,100.0,0.0899991,0,0.0516979,0,0.0128958,0,0.0160612,0,0.173124,0,12.5899,2,,1,0.000903107,0.0013576,0.00493391,,99.7845,38.838,-76.37,3.0
2025-06-29 09:00:00,2025-06-29,2025-06-29 09:00:00,180.3749,18000.0,18000.0,0.0,0.0,0.00293687,4,1.0,-9.32323,0,1.0,30.0994,0,1.0,25.9382,0,1.0,0.684358,0,1.0,,1,0.0,19.0546,0,464.515,478.05,0.0,1.0,1161.37,0,28.312,29.1369,0.0,1.0,,1,,,,9.0,303.025,0,298.215,0,101.704,0,1.17542,0,1021.47,0,0.0243782,0.0443464,0.0209278,2.88022,3.17082,0.0178046,90.8351,0.290604,296.573,0.0488747,0,-0.365799,0,-0.04973,0,0.372386,-5.48907e-15,-1.12507e-14,0.372386,0,1.50038,260.911,0,277.61,-7.67445,0.0499858,0,0.0774332,1.18677,3.25251,-0.309748,0.155347,0.00280231,1.04802,-7.40894,0,1.0955,18.0715,0,1.69201,15.4351,0,1.69201,0.410884,1.69201,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,0.0,26.0,72.0,12.0,,0.0,0.0,100.0,0.0501839,0,0.0797338,0,0.0249487,0,0.0402695,0,0.215926,0,138.768,0,,1,-0.00617077,0.0154351,0.410884,,100.41,38.838,-76.37,3.0
2025-06-29 09:30:00,2025-06-29,2025-06-29 09:30:00,180.3957,18000.0,18000.0,0.0,0.0,-0.00188709,0,1.0,-2.1519,0,1.0,-5.60261,0,1.0,9.28095,0,1.0,-0.127372,0,1.0,,1,0.0,19.6584,0,478.953,492.918,0.0,1.0,1162.86,0,28.3318,29.1579,0.0,1.0,,1,,,,9.0,302.919,0,298.114,0,101.729,0,1.1761,0,1021.48,0,0.0243638,-0.00825369,0.0209548,2.88295,3.15173,0.0178172,91.4721,0.268777,296.589,0.0104046,0,-0.195877,0,0.00802026,0,0.196317,1.18179e-14,-1.27538e-15,0.196317,0,1.41593,259.126,0,273.041,2.34139,0.0400566,0,0.0885522,2.64652,1.45852,0.384089,0.0447171,-0.00182359,1.03482,-2.26567,0,1.06541,-3.48498,0,1.4739,6.4184,0,1.4739,-0.0792287,1.4739,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,0.0,0.0,10.0,7.0,,0.0,0.0,100.0,0.0686665,0,0.0965163,0,0.0119216,0,0.0253385,0,0.348536,0,16.9787,2,,1,-0.00188592,0.0064184,-0.0792287,,100.33,38.838,-76.37,3.0
2025-06-29 10:00:00,2025-06-29,2025-06-29 10:00:00,180.4165,18000.0,18000.0,0.0,0.0,-0.00354794,0,1.0,1.65387,0,1.0,1.96548,0,1.0,1.065,0,1.0,0.0446725,0,1.0,,1,0.0,19.9478,0,485.505,499.485,-0.2,0.0,1149.97,0,27.9888,28.7948,0.0,1.0,,1,,,,9.0,302.554,0,297.853,0,101.745,0,1.17747,0,1021.28,0,0.0243388,0.00289478,0.0207224,2.84849,3.10306,0.0175992,91.7963,0.254564,296.389,-0.288449,0,-0.228322,0,0.0176479,0,0.3683,-2.60769e-14,-3.54499e-15,0.3683,0,1.09167,325.12,0,218.363,2.7465,0.0548926,0,0.0421214,-8.862,-0.435568,0.841461,-0.0250551,-0.00343102,1.03408,1.72442,0,1.02747,1.53837,0,1.09,0.872653,0,1.09,0.034965,1.09,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,3.0,5.0,0.0,2.0,,0.0,0.0,100.0,0.0326902,0,0.0460438,0,0.00550873,0,0.0180646,0,0.223254,0,66.4449,2,,1,0.00143401,0.000872653,0.034965,,100.286,38.838,-76.37,3.0
2025-06-29 10:30:00,2025-06-29,2025-06-29 10:30:00,180.4374,18000.0,18000.0,0.0,0.0,-0.0107448,0,0.0,0.796807,0,1.0,7.05969,0,0.0,5.72531,0,1.0,0.160541,0,0.0,,1,0.0,19.6728,0,479.57,493.307,0.0,1.0,1142.31,0,27.8464,28.644,0.0,1.0,,1,,,,9.0,302.612,0,298.393,0,101.769,0,1.17567,0,1021.2,0,0.0243773,0.0104031,0.0205844,2.8346498,3.2046201,0.0175087,88.4551,0.369971,296.309,-0.30866,0,-0.19682,0,0.0187269,0,0.366552,1.33776e-14,9.69847e-16,0.366552,0,1.81661,334.058,0,212.524,2.92848,0.0955996,0,0.10069,-97.1786,-0.0397207,0.112867,-0.00694225,-0.0103894,1.03421,1.18602,0,1.02756,6.1933,0,1.0901,5.1413,0,1.0901,0.140839,1.0901,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,4.0,13.0,16.0,3.0,,0.0,0.0,100.0,0.144973,0,0.0435874,0,0.0128186,0,0.0185431,0,0.0914909,0,25.3671,2,,1,0.000987856,0.0051413,0.140839,,100.648,38.838,-76.37,3.0
2025-06-29 11:00:00,2025-06-29,2025-06-29 11:00:00,180.4582,18000.0,18000.0,0.0,0.0,-0.0598194,0,1.0,11.3314,0,1.0,29.0465,0,1.0,0.932749,8,2.0,0.661162,0,1.0,,1,0.0,19.5981,0,479.145,492.981,0.0,1.0,1147.95,0,28.0658,28.8762,0.2,0.0,,1,,,,9.0,302.936,0,299.371,0,101.804,0,1.17214,0,1021.35,0,0.0244486,0.0428433,0.0206861,2.85798,3.39572,0.0176481,84.1644,0.53773296,296.445,-0.364406,0,-0.530402,0,0.0210063,0,0.643863,9.32046e-15,2.05095e-15,0.643863,0,2.3429,303.636,0,235.509,1.86963,0.225908,0,0.239929,-90.1982,-0.0427946,0.390112,-0.0418986,-0.058537,1.02191,12.8204,0,1.01991,24.6412,0,1.08098,-0.00345524,0,1.08098,0.560886,1.08098,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,1.0,13.0,15.0,19.0,,0.0,0.0,100.0,0.341425,0,0.0941515,0,0.0442812,0,0.0291002,0,0.0435168,0,45.0818,2,,1,0.010709,-3.45524e-06,0.560886,,100.903,38.838,-76.37,3.0
2025-06-29 11:30:00,2025-06-29,2025-06-29 11:30:00,180.479,18000.0,18000.0,0.0,0.0,-0.0323946,0,0.0,12.7046,0,0.0,44.8163,0,0.0,-0.410803,8,2.0,1.02048,0,0.0,,1,0.0,19.695,0,481.989,495.981,0.0,1.0,1152.74,0,28.2106,29.0296,0.1,0.0,,1,,,,9.0,303.142,0,299.736,0,101.828,0,1.17093,0,1021.44,0,0.0244726,0.066127,0.0207724,2.87341,3.4696498,0.0177402,82.8157,0.59623605,296.534,-0.680454,0,-0.94049,0,-0.0570802,0,1.16224,2.12397e-14,-1.42398e-14,1.16224,0,2.7368,306.291,0,234.114,-2.81506,0.16633,0,0.186442,-32.1166,-0.120187,0.283482,-0.0638631,-0.0319344,1.01441,15.1503,0,1.01623,38.7608,0,1.07732,-1.48585,0,1.07732,0.882593,1.07732,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,2.0,14.0,31.0,19.0,,0.0,0.0,100.0,0.183044,0,0.113076,0,0.0767645,0,0.0198436,0,0.018216,0,89.9387,2,,1,0.0126672,-0.00148585,0.882593,,100.908,38.838,-76.37,3.0
2025-06-29 12:00:00,2025-06-29,2025-06-29 12:00:00,180.4999,18000.0,18000.0,0.0,0.0,-0.0388669,0,0.0,45.4225,0,0.0,56.8902,0,0.0,-12.9338,0,1.0,1.29637,0,0.0,,1,0.0,19.3383,0,474.312,487.711,-0.3,0.0,1120.17,0,27.4746,28.2508,0.2,0.0,,1,,,,9.0,303.517,0,300.503,0,101.862,0,1.16865,0,1021.03,0,0.0245271,0.0840048,0.0201855,2.7993798,3.6294699,0.0172724,77.1291,0.83009195,296.102,-0.475172,0,-0.524014,0,0.0115791,0,0.70747,8.9969e-15,-6.92887e-15,0.70747,0,2.74739,318.045,0,227.798,0.937793,0.182367,0,0.201001,-11.8413,-0.325979,0.798423,-0.208737,-0.0380904,1.02039,47.9463,0,1.01905,45.463,0,1.07999,-14.8136,0,1.07999,1.03598,1.07999,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,1.0,36.0,10.0,10.0,,0.0,0.0,100.0,0.220018,0,0.117004,0,0.0649807,0,0.0991329,0,0.0820444,0,312.12,0,,1,0.0401821,-0.0148136,1.03598,,100.97,38.838,-76.37,3.0
2025-06-29 12:30:00,2025-06-29,2025-06-29 12:30:00,180.5207,18000.0,18000.0,0.0,0.0,-0.0149923,0,0.0,25.8378,0,0.0,59.2454,0,0.0,2.07478,8,2.0,1.35102,0,0.0,,1,0.0,18.8729,0,463.949,476.687,0.0,1.0,1087.01,0,26.7219,27.4555,0.2,0.0,,1,,,,9.0,303.833,0,301.248,0,101.883,0,1.16634,0,1020.61,0,0.0245828,0.087546,0.019588,2.72324,3.79068,0.0167944,71.8404,1.0674399,295.647,-0.49024,0,-0.432336,0,-0.0212589,0,0.653989,-1.02656e-14,-1.9637e-15,0.653989,0,2.08222,319.526,0,221.409,-1.86281,0.113376,0,0.196653,-5.00206,-0.771683,0.436115,-0.191447,-0.0146747,1.02165,28.8447,0,1.01976,50.173,0,1.08081,0.0814443,0,1.08081,1.14413,1.08081,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,22.0,23.0,9.0,,0.0,0.0,100.0,0.136689,0,0.199795,0,0.056823,0,0.10392,0,0.043736,0,618.595,0,,1,0.0242316,8.14443e-05,1.14413,,101.134,38.838,-76.37,3.0
2025-06-29 13:00:00,2025-06-29,2025-06-29 13:00:00,180.5415,18000.0,18000.0,0.0,0.0,-0.0994572,0,1.0,65.5445,0,0.0,51.3759,0,1.0,-15.8536,0,1.0,1.17174,0,1.0,,1,0.0,18.7387,0,460.809,473.444,0.2,0.0,1085.19,0,26.6862,27.4179,0.2,0.0,,1,,,,9.0,304.151,0,301.404,0,101.901,0,1.16596,0,1020.59,0,0.0245913,0.0759287,0.0195551,2.7200701,3.82515,0.0167718,71.1102,1.10508,295.628,-0.827184,0,-0.496196,0,0.0388146,0,0.965376,1.52029e-14,-8.93484e-15,0.965376,0,4.03474,332.15,0,210.958,2.3043,0.292063,0,0.501313,-33.7121,-0.114499,1.27578,-0.188593,-0.0978648,1.01627,67.5239,0,1.01694,38.3273,0,1.0778,-18.3875,0,1.0778,0.874139,1.0778,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,9.0,1.0,4.0,,0.0,0.0,100.0,0.305454,0,0.601844,0,0.0953288,0,0.187331,0,0.0593788,0,732.157,0,,1,0.0567445,-0.0183875,0.874139,,101.141,38.838,-76.37,3.0
2025-06-29 13:30:00,2025-06-29,2025-06-29 13:30:00,180.5624,18000.0,18000.0,0.0,0.0,-0.0638375,0,1.0,68.3789,0,0.0,93.3749,0,0.0,-7.75953,0,1.0,2.1299,0,0.0,,1,0.0,18.8094,0,462.717,475.344,0.2,0.0,1079.83,0,26.564,27.2889,0.2,0.0,,1,,,,9.0,304.323,0,301.537,0,101.909,0,1.16558,0,1020.52,0,0.0246003,0.138017,0.0194585,2.7078302,3.85497,0.0166942,70.2424,1.14715,295.554,-0.604432,0,-0.640739,0,0.0345764,0,0.881522,2.15489e-14,-2.01069e-15,0.881522,0,3.17082,318.418,0,226.67,2.24792,0.234027,0,0.378963,-16.6258,-0.232169,0.732305,-0.245635,-0.0627494,1.01734,72.7697,0,1.01744,75.9265,0,1.07827,-11.436,0,1.07827,1.7319,1.07827,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,0.0,12.0,10.0,19.0,,0.0,0.0,100.0,0.277426,0,0.362134,0,0.118366,0,0.211255,0,0.0148039,0,395.653,0,,1,0.0611765,-0.011436,1.7319,,101.142,38.838,-76.37,3.0
2025-06-29 14:00:00,2025-06-29,2025-06-29 14:00:00,180.5832,18000.0,18000.0,0.0,0.0,-0.0328147,0,0.0,53.4852,0,0.0,157.08,0,0.0,6.47823,8,2.0,3.58303,0,0.0,,1,0.0,18.7255,0,460.746,473.222,0.0,1.0,1071.5,0,26.3646,27.0785,0.1,0.0,,1,,,,9.0,304.389,0,301.543,0,101.89,0,1.16543,0,1020.41,0,0.0246053,0.232181,0.0193085,2.68701,3.8562,0.0165676,69.6802,1.1691899,295.427,-0.760046,0,-0.562984,0,-0.0238577,0,0.946145,6.95047e-14,-5.71155e-16,0.946145,0,3.93722,322.425,0,216.528,-1.44491,0.167799,0,0.768456,-7.83377,-0.492739,0.340498,-0.268029,-0.0322821,1.0165,61.9274,0,1.01704,135.386,0,1.07789,1.88716,0,1.07789,3.08819,1.07789,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,11.0,12.0,6.0,,0.0,0.0,100.0,0.470116,0,0.938927,0,0.127869,0,0.195522,0,0.117161,0,1118.47,0,,1,0.052074,0.00188716,3.08819,,101.145,38.838,-76.37,3.0
2025-06-29 14:30:00,2025-06-29,2025-06-29 14:30:00,180.604,18000.0,18000.0,0.0,0.0,0.00958141,4,0.0,10.5138,0,1.0,50.8835,0,0.0,2.02634,0,1.0,1.15964,0,0.0,,1,0.0,19.3676,0,475.205,488.506,-0.3,0.0,1109.72,0,27.2281,27.9902,0.0,0.0,,1,,,,9.0,303.435,0,300.633,0,101.869,0,1.16834,0,1020.89,0,0.024536,0.0751446,0.0199971,2.77444,3.6570601,0.0171159,75.8653,0.88262,295.954,2.00721,0,-0.733211,0,0.014171,0,2.13698,4.64951e-15,2.11551e-15,2.13698,0,2.99318,200.256,0,339.933,0.37995,0.0905588,0,0.0703817,-6.26413,-0.616207,0.206625,-0.0973383,0.00947674,1.01105,13.339,0,1.01703,44.4637,0,1.08111,0.839224,0,1.08111,1.01333,1.08111,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,810111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,12.0,3.0,67.0,16.0,13.0,,0.0,0.0,100.0,0.0672061,0,0.0492049,0,0.0243524,0,0.103228,0,0.00768625,0,373.482,0,,1,0.0111835,0.000839224,1.01333,,101.069,38.838,-76.37,3.0
