time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-26 05:00:00,2024-12-26,2024-12-26 05:00:00,361.2083,18000.0,18000.0,0.0,0.0,-0.0127254,0,0.0,5.76964,0,0.0,20.5754,0,0.0,-0.137242,0,0.0,0.457798,0,0.0,,1,0.0,19.6402,0,436.745,438.679,-0.1,0.0,198.338,0,4.41048,4.43002,-0.1,0.0,,1,,,,9.0,279.434,0,275.679,0,103.07,0,1.30035,0,1007.57,0,0.0222372,0.0296653,0.00357405,0.454712,0.730961,0.00274852,62.2073,0.27625,269.15,1.07651,0,1.43323,0,0.0798957,0,1.79427,-3.54514e-14,2.7588e-15,1.79427,0,2.66737,127.232,0,53.0895,2.55212,0.0989248,0,0.0812732,-14.9382,-0.258398,0.280414,-0.0445151,-0.0125795,1.0116,6.7721,0,1.01627,18.8522,0,1.07904,-0.603268,0,1.07904,0.419457,1.07904,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,12.0,0.0,2.0,0.0,1.0,,0.0,0.0,100.0,0.0848879,0,0.0636799,0,0.0139787,0,0.00845011,0,0.000393671,2,57.7872,2,,1,0.00516877,-0.000603268,0.419457,,101.061,38.838,-76.37,3.0
2024-12-26 05:30:00,2024-12-26,2024-12-26 05:30:00,361.2291,18000.0,18000.0,0.0,0.0,-0.0466513,0,1.0,-22.8387,0,1.0,2.9547,8,2.0,0.373085,0,1.0,0.0657162,8,2.0,,1,0.0,19.6615,0,436.616,438.515,0.0,1.0,195.018,0,4.33069,4.34952,-0.2,0.0,,1,,,,9.0,279.129,0,275.28,0,103.063,0,1.30219,0,1007.52,0,0.0222066,0.00425841,0.00351422,0.446452,0.710452,0.00269871,62.8407,0.263999,268.906,0.258757,0,0.251661,0,0.0656551,0,0.366877,8.32742e-15,9.83576e-15,0.366877,0,1.64246,147.543,0,44.2035,10.309,0.189276,0,0.195547,26.4312,0.14604,-7.72962,0.0919707,-0.0459427,1.01542,-22.2516,0,1.01963,3.09684,0,1.12901,1.40629,0,1.12901,0.0688776,1.12901,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,6.0,2.0,2.0,,0.0,0.0,100.0,0.187326,0,0.179405,0,0.024363,0,0.171279,0,0.00741048,0,36.969,2,,1,-0.0169603,0.00140629,0.0688776,,101.046,38.838,-76.37,3.0
2024-12-26 06:00:00,2024-12-26,2024-12-26 06:00:00,361.2499,18000.0,18000.0,0.0,0.0,0.00291775,4,0.0,1.51234,8,2.0,-1.4364,0,0.0,-0.379012,0,0.0,-0.0319315,0,0.0,,1,0.0,19.7661,0,438.256,440.223,0.0,1.0,201.563,0,4.46907,4.48913,0.0,1.0,,1,,,,9.0,278.626,0,274.76,0,103.029,0,1.30415,0,1007.59,0,0.0221721,-0.00206916,0.00363217,0.460565,0.684499,0.00278509,67.2849,0.223935,269.32,-0.192793,0,0.178921,0,0.0209228,0,0.263855,1.61703e-16,-2.68092e-15,0.263855,0,1.1035,42.1691,0,137.137,4.54812,0.0472999,0,0.0951017,-6.22783,-0.619798,-1.05287,-0.024332,0.00279353,1.04447,1.38757,0,1.03425,-1.3366,0,1.09828,-0.407738,0,1.09828,-0.0297129,1.09828,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,0.0,0.0,2.0,,0.0,0.0,100.0,0.0298503,0,0.153554,0,0.00679859,0,0.206816,0,0.0149931,0,53.1946,2,,1,0.00105595,-0.000407738,-0.0297129,,100.937,38.838,-76.37,3.0
2024-12-26 06:30:00,2024-12-26,2024-12-26 06:30:00,361.2707,18000.0,18000.0,0.0,0.0,-0.00971049,0,0.0,1.35943,8,2.0,6.32497,0,1.0,0.821386,0,1.0,0.140527,0,1.0,,1,0.0,20.0371,0,443.34,445.474,0.2,0.0,216.465,0,4.78949,4.81254,-0.5,0.0,,1,,,,9.0,277.742,0,274.168,0,103.021,0,1.30671,0,1007.75,0,0.022126,0.00910615,0.00390069,0.49354902,0.656,0.00298514,75.2362,0.162451,270.246,-1.13681,0,0.286193,0,0.0559123,0,1.17361,5.39477e-15,-4.68652e-15,1.17361,0,2.25942,13.38,0,165.869,2.73068,0.0862049,0,0.107353,-41.9409,-0.0920343,0.214931,-0.0119755,-0.00957335,1.01432,1.67228,0,1.01621,5.8089,0,1.07731,0.634567,0,1.07731,0.129061,1.07731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,3.0,10.0,8.0,2.0,,0.0,0.0,100.0,0.0840617,0,0.119263,0,0.0113823,0,0.0842351,0,0.00374081,0,21.1101,2,,1,0.00126992,0.000634567,0.129061,,100.547,38.838,-76.37,3.0
2024-12-26 07:00:00,2024-12-26,2024-12-26 07:00:00,361.2916,18000.0,18000.0,0.0,0.0,-0.0198831,8,2.0,7.9512,0,0.0,24.0414,0,0.0,0.628229,8,2.0,0.534425,0,0.0,,1,0.0,19.8862,0,440.766,442.794,0.0,1.0,206.627,0,4.57976,4.60083,0.0,0.0,,1,,,,9.0,278.041,0,274.715,0,103.047,0,1.30454,0,1007.65,0,0.0221644,0.0346308,0.00372342,0.47205803,0.682287,0.00285419,69.1876,0.21022901,269.649,-1.54717,0,2.52965,0,0.164221,0,2.96982,1.84629e-13,1.97785e-14,2.96982,0,5.6186,51.0615,0,121.451,3.16987,0.123456,0,1.06665,-21.0655,-0.183238,0.330729,-0.0489952,-0.0196685,1.01091,9.05816,0,1.01984,21.812,0,1.08778,-0.0415817,0,1.08778,0.484866,1.08778,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,6.0,10.0,9.0,11.0,,0.0,0.0,100.0,1.62658,0,0.483593,0,0.0231226,0,0.115431,0,0.0133485,0,194.461,0,,1,0.00689085,-4.15817e-05,0.484866,,100.814,38.838,-76.37,3.0
2024-12-26 07:30:00,2024-12-26,2024-12-26 07:30:00,361.3124,18000.0,18000.0,0.0,0.0,-0.0213825,0,0.0,12.2617,0,0.0,32.7617,0,0.0,-0.0135384,0,0.0,0.728553,0,0.0,,1,0.0,19.6545,0,436.243,438.09,0.0,0.0,189.967,0,4.21642,4.23428,0.0,0.0,,1,,,,9.0,278.554,0,275.122,0,103.055,0,1.30289,0,1007.45,0,0.0221955,0.0472102,0.00342321,0.43464002,0.70247304,0.00262739,61.8729,0.267833,268.55,-1.00548,0,3.45709,0,0.197255,0,3.60574,6.27679e-16,2.08121e-15,3.60574,0,4.76276,73.6072,0,106.217,3.13597,0.128107,0,0.164687,-15.2631,-0.252897,0.374268,-0.072919,-0.0211409,1.01143,13.7059,0,1.02248,29.5613,0,1.09378,-0.91314,0,1.09378,0.657383,1.09378,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,0.0,2.0,6.0,8.0,,0.0,0.0,100.0,0.102225,0,0.202439,0,0.0247095,0,0.0300851,0,0.00105152,0,98.5133,2,,1,0.0104417,-0.00091314,0.657383,,101.047,38.838,-76.37,3.0
2024-12-26 08:00:00,2024-12-26,2024-12-26 08:00:00,361.3332,18000.0,18000.0,0.0,0.0,-0.0271207,0,0.0,15.1153,0,0.0,28.1204,0,0.0,-1.15514,0,0.0,0.625162,0,0.0,,1,0.0,19.8465,0,439.987,441.895,0.0,0.0,194.743,0,4.31735,4.33607,0.0,0.0,,1,,,,9.0,278.146,0,274.824,0,103.065,0,1.30438,0,1007.51,0,0.0221695,0.0405105,0.00350927,0.445086,0.687673,0.00269038,64.7235,0.242587,268.865,-0.686537,0,3.93153,0,0.21254,0,3.99668,-7.7754e-15,2.34823e-15,3.99668,0,5.13367,80.0354,0,99.9053,3.04837,0.144195,0,0.150273,-17.6578,-0.218601,0.53752,-0.0797658,-0.0268018,1.0119,16.2213,0,1.02422,25.1732,0,1.09769,-2.05966,0,1.09769,0.559642,1.09769,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,0.0,16.0,15.0,18.0,,0.0,0.0,100.0,0.124571,0,0.149536,0,0.0264379,0,0.0282015,0,0.00299476,0,57.3935,2,,1,0.0123435,-0.00205966,0.559642,,101.001,38.838,-76.37,3.0
2024-12-26 08:30:00,2024-12-26,2024-12-26 08:30:00,361.3541,18000.0,18000.0,0.0,0.0,-0.0323015,0,0.0,15.6231,0,0.0,32.8809,0,0.0,-0.986178,0,1.0,0.730882,0,0.0,,1,0.0,19.8539,0,439.833,441.703,0.0,0.0,191.084,0,4.23319,4.25119,0.0,0.0,,1,,,,9.0,277.94,0,274.66,0,103.077,0,1.30536,0,1007.46,0,0.0221535,0.0473612,0.00344334,0.436463,0.679619,0.00263785,64.2217,0.243156,268.606,-0.643089,0,4.07069,0,0.236345,0,4.12795,-2.45151e-14,-2.76766e-16,4.12795,0,5.33739,81.0707,0,98.9774,3.28226,0.157307,0,0.151942,-22.1824,-0.174012,0.475141,-0.0755203,-0.0319161,1.01208,16.9522,0,1.02482,29.4531,0,1.09903,-1.97123,0,1.09903,0.65469,1.09903,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,4.0,6.0,8.0,14.0,,0.0,0.0,100.0,0.138707,0,0.129985,0,0.035192,0,0.0206625,0,0.0014357,0,56.5841,2,,1,0.0128905,-0.00197123,0.65469,,101.009,38.838,-76.37,3.0
2024-12-26 09:00:00,2024-12-26,2024-12-26 09:00:00,361.3749,18000.0,18000.0,0.0,0.0,-0.0332817,0,0.0,15.6469,0,0.0,34.6323,0,0.0,-0.527498,0,0.0,0.769645,0,0.0,,1,0.0,19.777,0,437.729,439.548,0.0,0.0,186.947,0,4.13774,4.15493,0.0,0.0,,1,,,,9.0,277.841,0,274.432,0,103.086,0,1.3066,0,1007.4,0,0.0221333,0.049873,0.00336878,0.42665702,0.668567,0.00257828,63.8166,0.24191001,268.305,-0.339971,0,3.90781,0,0.231176,0,3.92938,-2.46564e-14,2.97819e-15,3.92938,0,5.3786,85.0625,0,94.9721,3.37282,0.1596,0,0.163768,-23.1323,-0.166866,0.451802,-0.0744822,-0.0328932,1.01181,17.0821,0,1.02392,31.107,0,1.09701,-1.56892,0,1.09701,0.691302,1.09701,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,11.0,1.0,4.0,1.0,1.0,,0.0,0.0,100.0,0.164871,0,0.126685,0,0.0359808,0,0.0233771,0,0.000843493,2,75.8039,2,,1,0.0129777,-0.00156892,0.691302,,101.01,38.838,-76.37,3.0
2024-12-26 09:30:00,2024-12-26,2024-12-26 09:30:00,361.3957,18000.0,18000.0,0.0,0.0,-0.036856,0,1.0,17.0637,0,1.0,33.8993,0,1.0,-0.406435,0,1.0,0.753271,0,1.0,,1,0.0,19.7765,0,437.358,439.173,0.0,0.0,186.801,0,4.13113,4.14826,0.0,0.0,,1,,,,9.0,277.692,0,274.313,0,103.126,0,1.30767,0,1007.4,0,0.0221151,0.048812,0.00336616,0.42614,0.66287094,0.00257415,64.287,0.23673101,268.289,-0.945414,0,3.63281,0,0.212602,0,3.75982,6.11732e-14,5.67932e-15,3.75982,0,5.43224,75.7251,0,104.587,3.24155,0.167882,0,0.195947,-24.6951,-0.156306,0.503365,-0.0771559,-0.0364333,1.0116,18.4418,0,1.02316,30.4594,0,1.0953,-1.5245,0,1.0953,0.676834,1.0953,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,3.0,5.0,2.0,4.0,,0.0,0.0,100.0,0.210425,0,0.150531,0,0.0309393,0,0.0232632,0,0.000416312,2,66.18,2,,1,0.0139992,-0.0015245,0.676834,,100.999,38.838,-76.37,3.0
2024-12-26 10:00:00,2024-12-26,2024-12-26 10:00:00,361.4166,18000.0,18000.0,0.0,0.0,-0.0397327,0,0.0,17.7445,0,0.0,37.5068,0,0.0,-0.0926072,0,0.0,0.833355,0,0.0,,1,0.0,19.8246,0,438.219,440.044,0.0,0.0,187.584,0,4.14651,4.16378,0.0,0.0,,1,,,,9.0,277.655,0,274.213,0,103.136,0,1.30828,0,1007.4,0,0.0221048,0.0540014,0.00338027,0.427771,0.658131,0.00258376,64.9979,0.23036,268.34,-1.06504,0,4.22363,0,0.258527,0,4.36351,-7.61243e-15,-2.39489e-15,4.36351,0,5.67243,75.9175,0,104.153,3.39662,0.174271,0,0.206767,-26.5651,-0.145303,0.4731,-0.0772566,-0.0392454,1.01242,19.2369,0,1.02592,33.5342,0,1.10146,-1.29939,0,1.10146,0.745089,1.10146,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,2.0,1.0,0.0,2.0,,0.0,0.0,100.0,0.156737,0,0.219079,0,0.0377175,0,0.0238424,0,0.000833051,2,70.2286,2,,1,0.0145959,-0.00129939,0.745089,,100.979,38.838,-76.37,3.0
2024-12-26 10:30:00,2024-12-26,2024-12-26 10:30:00,361.4374,18000.0,18000.0,0.0,0.0,-0.0295428,0,0.0,19.1073,0,0.0,34.0433,0,0.0,-0.0164719,0,0.0,0.7563,0,0.0,,1,0.0,19.8468,0,438.453,440.299,0.0,0.0,189.811,0,4.19327,4.21093,0.0,0.0,,1,,,,9.0,277.489,0,274.075,0,103.145,0,1.30902,0,1007.43,0,0.0220919,0.0490082,0.00342039,0.43263,0.651614,0.00261294,66.3936,0.218984,268.489,-0.986916,0,3.96847,0,0.238081,0,4.09627,-1.89893e-14,3.3241e-15,4.09627,0,5.29704,76.0592,0,103.966,3.33198,0.150229,0,0.187492,-15.8048,-0.244229,0.561266,-0.0964467,-0.0291916,1.01203,20.4119,0,1.02468,30.4439,0,1.0987,-1.27181,0,1.0987,0.676336,1.0987,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,1.0,4.0,0.0,5.0,,0.0,0.0,100.0,0.13135,0,0.208434,0,0.0351993,0,0.0337196,0,0.00104053,0,61.989,2,,1,0.0154783,-0.00127181,0.676336,,100.944,38.838,-76.37,3.0
2024-12-26 11:00:00,2024-12-26,2024-12-26 11:00:00,361.4582,18000.0,18000.0,0.0,0.0,-0.0364496,0,0.0,21.1796,0,0.0,37.9648,0,0.0,-0.168501,0,0.0,0.843291,0,0.0,,1,0.0,19.8773,0,438.746,440.592,0.0,0.0,189.819,0,4.18982,4.20745,0.0,0.0,,1,,,,9.0,277.324,0,273.913,0,103.173,0,1.31015,0,1007.42,0,0.0220727,0.0546453,0.00342053,0.432392,0.644048,0.00261078,67.1367,0.211655,268.482,-0.443823,0,3.59669,0,0.232886,0,3.63144,1.87156e-14,-5.17813e-15,3.63144,0,4.98039,82.9872,0,97.0346,3.67693,0.166796,0,0.16562,-19.5188,-0.197759,0.557874,-0.0962051,-0.0360368,1.01146,22.6866,0,1.02259,34.0988,0,1.09403,-1.55665,0,1.09403,0.757417,1.09403,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,6.0,3.0,3.0,,0.0,0.0,100.0,0.170109,0,0.127791,0,0.03334,0,0.0309049,0,0.000970812,2,57.6964,2,,1,0.0171884,-0.00155665,0.757417,,100.919,38.838,-76.37,3.0
2024-12-26 11:30:00,2024-12-26,2024-12-26 11:30:00,361.479,18000.0,18000.0,0.0,0.0,-0.0355638,0,0.0,21.508,0,0.0,43.4348,0,0.0,0.576183,0,0.0,0.96472,0,0.0,,1,0.0,19.8678,0,438.266,440.044,0.0,0.0,183.105,0,4.03914,4.05552,0.0,0.0,,1,,,,9.0,277.217,0,273.835,0,103.208,0,1.31104,0,1007.34,0,0.0220591,0.0625139,0.00329956,0.41698098,0.640424,0.00251675,65.1102,0.22344299,268.002,-0.356143,0,3.41264,0,0.220364,0,3.43824,1.21637e-14,2.20947e-16,3.43824,0,4.85673,84.0882,0,95.9578,3.67473,0.164701,0,0.168473,-18.5094,-0.208542,0.495181,-0.098881,-0.0351679,1.01126,23.3122,0,1.02176,39.1605,0,1.09215,-0.94154,0,1.09215,0.869785,1.09215,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,2.0,8.0,4.0,2.0,,0.0,0.0,100.0,0.16514,0,0.136004,0,0.0358023,0,0.0313391,0,0.000861909,2,98.0713,2,,1,0.0176519,-0.00094154,0.869785,,100.961,38.838,-76.37,3.0
2024-12-26 12:00:00,2024-12-26,2024-12-26 12:00:00,361.4999,18000.0,18000.0,0.0,0.0,-0.0267717,0,0.0,18.4675,0,0.0,34.0942,0,0.0,-0.30024,0,0.0,0.757182,0,0.0,,1,0.0,19.8689,0,437.994,439.756,0.0,0.0,181.668,0,4.00474,4.02085,0.0,0.0,,1,,,,9.0,277.097,0,273.729,0,103.237,0,1.31194,0,1007.32,0,0.0220442,0.0490654,0.00327367,0.413549,0.635536,0.00249529,65.0709,0.221987,267.893,-0.560987,0,3.67902,0,0.223129,0,3.72823,1.02813e-13,-1.01508e-15,3.72823,0,5.1336,81.2406,0,98.6698,3.43112,0.14285,0,0.17396,-14.0678,-0.274386,0.541663,-0.0978243,-0.0264656,1.01157,19.8222,0,1.02302,30.6305,0,1.09499,-1.50346,0,1.09499,0.680258,1.09499,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,0.0,5.0,0.0,5.0,,0.0,0.0,100.0,0.125901,0,0.189616,0,0.0324027,0,0.0233053,0,0.00070186,2,56.6076,2,,1,0.0149993,-0.00150346,0.680258,,100.966,38.838,-76.37,3.0
2024-12-26 12:30:00,2024-12-26,2024-12-26 12:30:00,361.5207,18000.0,18000.0,0.0,0.0,-0.0373662,0,0.0,20.575,0,0.0,38.367,0,0.0,-0.189976,0,0.0,0.852112,0,0.0,,1,0.0,19.8516,0,437.587,439.324,0.0,0.0,179.414,0,3.9548,3.97051,0.0,0.0,,1,,,,9.0,277.064,0,273.774,0,103.26,0,1.31204,0,1007.29,0,0.0220429,0.0552169,0.00323304,0.408483,0.637584,0.00246412,64.0673,0.229101,267.731,-1.34372,0,3.87312,0,0.239107,0,4.10656,2.53397e-14,-1.36529e-15,4.10656,0,6.03993,71.0766,0,109.133,3.33798,0.168758,0,0.250608,-20.8217,-0.185384,0.536267,-0.0922506,-0.0369214,1.01205,22.0635,0,1.02473,34.3607,0,1.09881,-1.53964,0,1.09881,0.763134,1.09881,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,1.0,14.0,1.0,7.0,,0.0,0.0,100.0,0.21916,0,0.246469,0,0.0355858,0,0.0290446,0,0.0011318,0,80.0796,2,,1,0.0166944,-0.00153964,0.763134,,100.983,38.838,-76.37,3.0
2024-12-26 13:00:00,2024-12-26,2024-12-26 13:00:00,361.5415,18000.0,18000.0,0.0,0.0,-0.0418475,0,0.0,21.8412,0,0.0,42.5229,0,0.0,-0.152954,0,0.0,0.944578,0,0.0,,1,0.0,19.8483,0,437.645,439.331,0.0,0.0,174.09,0,3.8386,3.85339,0.0,0.0,,1,,,,9.0,276.931,0,273.96,0,103.299,0,1.31171,0,1007.23,0,0.0220495,0.0612087,0.0031371,0.396631,0.64623904,0.00239161,61.3753,0.249608,267.344,-2.08044,0,3.90749,0,0.245543,0,4.43362,-6.60435e-15,-2.24324e-15,4.43362,0,5.96604,61.9339,0,118.032,3.17479,0.178614,0,0.207023,-23.2618,-0.165938,0.513634,-0.0925535,-0.04133,1.01252,23.4752,0,1.02625,38.003,0,1.10219,-1.60054,0,1.10219,0.844177,1.10219,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,2.0,3.0,2.0,2.0,,0.0,0.0,100.0,0.184634,0,0.187807,0,0.0416036,0,0.035849,0,0.000918145,2,81.3299,2,,1,0.0177682,-0.00160054,0.844177,,101.037,38.838,-76.37,3.0
2024-12-26 13:30:00,2024-12-26,2024-12-26 13:30:00,361.5624,18000.0,18000.0,0.0,0.0,-0.0312465,0,1.0,23.8211,0,0.0,36.3921,0,0.0,-0.733901,0,0.0,0.808354,0,0.0,,1,0.0,19.9344,0,439.448,441.2,0.0,0.0,180.156,0,3.97148,3.98732,0.0,0.0,,1,,,,9.0,276.733,0,273.909,0,103.303,0,1.31193,0,1007.3,0,0.0220447,0.0523813,0.0032464,0.410375,0.643873,0.00247453,63.7355,0.233497,267.792,-1.65565,0,3.24758,0,0.210485,0,3.65133,3.36461e-15,-3.33896e-16,3.65133,0,4.83148,62.9908,0,117.013,3.30471,0.154328,0,0.16624,-13.7583,-0.280558,0.654568,-0.116801,-0.030892,1.01148,25.1819,0,1.02268,32.6384,0,1.09423,-2.19429,0,1.09423,0.724975,1.09423,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,4.0,6.0,4.0,4.0,,0.0,0.0,100.0,0.13732,0,0.157053,0,0.0381073,0,0.0450793,0,0.000895848,2,62.0142,2,,1,0.0190554,-0.00219429,0.724975,,100.997,38.838,-76.37,3.0
2024-12-26 14:00:00,2024-12-26,2024-12-26 14:00:00,361.5832,18000.0,18000.0,0.0,0.0,-0.0310952,0,0.0,26.0223,0,0.0,40.8082,0,0.0,-0.972347,0,0.0,0.906489,0,0.0,,1,0.0,19.9764,0,440.347,442.068,0.0,0.0,176.634,0,3.89361,3.90883,0.0,0.0,,1,,,,9.0,276.59,0,273.958,0,103.328,0,1.31205,0,1007.26,0,0.0220433,0.0587405,0.00318295,0.402426,0.64615804,0.00242594,62.2798,0.24373199,267.535,-1.47743,0,3.24869,0,0.193353,0,3.5741,-4.45238e-14,2.50077e-16,3.5741,0,5.15986,65.7567,0,114.455,3.10112,0.153947,0,0.191705,-12.5034,-0.308716,0.637672,-0.127903,-0.0307449,1.01139,27.5723,0,1.02234,36.652,0,1.09347,-2.5674,0,1.09347,0.814166,1.09347,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,3.0,17.0,14.0,13.0,,0.0,0.0,100.0,0.155322,0,0.19143,0,0.0366588,0,0.0370154,0,0.00104551,0,64.9192,2,,1,0.0208632,-0.0025674,0.814166,,101.025,38.838,-76.37,3.0
2024-12-26 14:30:00,2024-12-26,2024-12-26 14:30:00,361.604,18000.0,18000.0,0.0,0.0,-0.0443113,0,0.0,34.7599,0,0.0,51.2102,0,0.0,-1.32342,0,0.0,1.13752,0,0.0,,1,0.0,20.0372,0,441.604,443.354,0.0,0.0,179.116,0,3.94757,3.96322,0.0,0.0,,1,,,,9.0,276.535,0,273.93,0,103.337,0,1.31227,0,1007.29,0,0.0220392,0.0737114,0.00322767,0.408038,0.644829,0.00245961,63.2785,0.236791,267.717,-2.08221,0,3.59837,0,0.25916,0,4.16545,-1.71777e-14,5.29207e-15,4.16545,0,5.74842,59.9386,0,120.056,3.56705,0.183758,0,0.232893,-15.9201,-0.24246,0.678769,-0.143105,-0.0437803,1.01213,36.5562,0,1.025,45.6915,0,1.09941,-3.41034,0,1.09941,1.01494,1.09941,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,1.0,4.0,1.0,2.0,,0.0,0.0,100.0,0.196197,0,0.222053,0,0.0475349,0,0.0527551,0,0.00162107,0,86.6008,2,,1,0.0276556,-0.00341034,1.01494,,101.006,38.838,-76.37,3.0
