time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-22 05:00:00,2025-06-22,2025-06-22 05:00:00,173.2083,18000.0,18000.0,0.0,0.0,-0.0429219,0,0.0,-7.72351,0,0.0,67.8407,0,0.0,0.704884,0,0.0,1.54256,0,0.0,,1,0.0,16.9929,0,412.509,422.93,0.0,0.0,1015.04,0,24.6406,25.2631,0.0,0.0,,1,,,,9.0,302.757,0,298.277,0,102.156,0,1.18205,0,1019.35,0,0.0242755,0.0999578,0.018291,2.5178502,3.18247,0.015474,79.1163,0.66461796,294.363,5.51035,0,-3.19122,0,0.233313,0,6.37199,1.99945e-14,4.91941e-15,6.37199,0,8.47721,210.082,0,329.923,2.09838,0.190556,0,0.322959,79.5661,0.0485132,-0.113848,0.0336383,-0.0421546,1.0182,-3.69283,0,1.04139,58.1927,0,1.15355,0.375902,0,1.15355,1.32318,1.15355,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,8.0,2.0,19.0,44.0,8.0,,0.0,0.0,100.0,0.311302,0,0.235789,0,0.0988282,0,0.00405654,0,0.000313271,2,209.138,0,,1,-0.00306479,0.000375902,1.32318,,99.4321,38.838,-76.37,3.0
2025-06-22 05:30:00,2025-06-22,2025-06-22 05:30:00,173.2291,18000.0,18000.0,0.0,0.0,-0.0334549,0,0.0,-2.75725,8,2.0,45.1155,0,0.0,-0.00266852,8,2.0,1.02558,0,0.0,,1,0.0,17.0845,0,414.426,425.096,0.0,1.0,1034.76,0,25.1004,25.7467,0.0,0.0,,1,,,,9.0,302.57,0,298.023,0,102.145,0,1.18272,0,1019.61,0,0.0242574,0.0664576,0.0186463,2.56457,3.13466,0.0157656,81.8132,0.570094,294.663,4.87764,0,-2.65564,0,0.265423,0,5.56006,-3.10684e-14,-2.78559e-15,5.56006,0,7.13073,208.599,0,331.434,2.73619,0.168186,0,0.217126,153.238,0.0251895,-0.0611155,0.0135948,-0.03298,1.0144,-0.137053,0,1.0329,39.3086,0,1.12779,-0.263082,0,1.12779,0.893578,1.12779,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,20.0,3.0,13.0,24.0,8.0,,0.0,0.0,100.0,0.225248,0,0.147476,0,0.0615287,0,0.00391718,0,0.000723722,2,177.289,0,,1,-0.000113651,-0.000263082,0.893578,,99.3066,38.838,-76.37,3.0
2025-06-22 06:00:00,2025-06-22,2025-06-22 06:00:00,173.2499,18000.0,18000.0,0.0,0.0,-0.0503073,8,2.0,-24.756,0,1.0,118.959,0,1.0,5.05236,0,1.0,2.70417,0,1.0,,1,0.0,17.114,0,415.042,425.652,0.1,0.0,1027.83,0,24.9263,25.5635,0.0,0.0,,1,,,,9.0,302.615,0,298.004,0,102.163,0,1.18308,0,1019.51,0,0.0242515,0.175231,0.0185214,2.54723,3.13105,0.0156552,81.3538,0.58382,294.552,2.88772,0,-1.99253,0,0.108076,0,3.5101,7.97143e-14,-1.27829e-14,3.5101,0,7.25032,216.423,0,325.394,1.76442,0.206209,0,1.14034,31.4602,0.122695,-0.208105,0.0995326,-0.049586,1.01455,-17.4246,0,1.03119,104.289,0,1.14209,4.47295,0,1.14209,2.3707,1.14209,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,17.0,6.0,17.0,23.0,7.0,,0.0,0.0,100.0,1.59412,0,0.392127,0,0.294426,0,0.00716065,0,0.00104187,0,152.989,0,,1,-0.0144463,0.00447295,2.3707,,99.6161,38.838,-76.37,3.0
2025-06-22 06:30:00,2025-06-22,2025-06-22 06:30:00,173.2707,18000.0,18000.0,0.0,0.0,-0.0121244,8,2.0,-16.287,8,2.0,66.2236,8,2.0,6.03007,8,2.0,1.50523,8,2.0,,1,0.0,17.1721,0,416.237,426.765,0.0,0.0,1017.83,0,24.6712,25.2953,0.0,0.0,,1,,,,9.0,302.526,0,297.897,0,102.179,0,1.18381,0,1019.36,0,0.0242391,0.0975392,0.0183413,2.52155,3.11126,0.0154935,81.0458,0.589715,294.387,1.02406,0,-0.914835,0,0.0323183,0,1.37356,-4.32171e-14,8.70297e-16,1.37356,0,4.02531,224.289,0,318.224,1.34823,0.101202,0,0.335806,5.65293,0.682832,-0.245939,0.133365,-0.0118931,1.01945,-12.3187,0,1.03937,53.5362,0,1.24436,4.96756,0,1.24436,1.21685,1.24436,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,26.0,6.0,54.0,63.0,5.0,,0.0,0.0,100.0,0.355447,0,0.175309,0,0.140856,0,0.0104397,0,0.00436259,0,82.892,2,,1,-0.0102084,0.00496756,1.21685,,99.8428,38.838,-76.37,3.0
2025-06-22 07:00:00,2025-06-22,2025-06-22 07:00:00,173.2916,18000.0,18000.0,0.0,0.0,-0.0147765,8,2.0,-17.5488,8,2.0,83.2673,8,2.0,5.54294,8,2.0,1.89249,8,2.0,,1,0.0,17.2247,0,417.436,427.891,0.0,0.0,1008.21,0,24.4338,25.0458,0.0,0.0,,1,,,,9.0,302.477,0,297.821,0,102.171,0,1.18412,0,1019.22,0,0.0242348,0.122633,0.018168,2.49709,3.0971599,0.015343,80.6251,0.600072,294.228,1.04355,0,-0.921083,0,0.0167245,0,1.392,-5.75592e-15,2.24016e-15,1.392,0,4.40002,223.872,0,318.567,0.688411,0.111709,0,0.302883,7.05536,0.547102,-0.210752,0.130164,-0.0145324,1.0168,-12.6355,0,1.03378,68.9294,0,1.20991,4.6233,0,1.20991,1.56662,1.20991,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,33.0,19.0,3.0,41.0,61.0,16.0,,0.0,0.0,100.0,0.291298,0,0.169762,0,0.144706,0,0.00711874,0,0.00211007,0,150.238,0,,1,-0.0104695,0.0046233,1.56662,,99.8564,38.838,-76.37,3.0
2025-06-22 07:30:00,2025-06-22,2025-06-22 07:30:00,173.3124,18000.0,18000.0,0.0,0.0,0.0201626,12,2.0,-23.4491,8,2.0,137.109,8,2.0,5.46567,8,2.0,3.11652,8,2.0,,1,0.0,17.2612,0,418.464,428.685,0.1,0.0,983.465,0,23.8421,24.4245,0.0,0.0,,1,,,,9.0,302.493,0,297.925,0,102.172,0,1.18399,0,1018.89,0,0.024243,0.201951,0.017722,2.4366498,3.1164699,0.0149681,78.1862,0.67982095,293.83,1.76648,0,-1.37397,0,0.0424009,0,2.23831,4.2695e-14,4.99597e-15,2.23831,0,6.69874,220.446,0,322.124,1.08543,0.130496,0,0.754098,8.41648,0.458624,-0.171024,0.148954,0.0198054,1.01803,-15.3864,0,1.0373,113.958,0,1.19924,4.40902,0,1.19924,2.59028,1.19924,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,20.0,3.0,33.0,42.0,7.0,,0.0,0.0,100.0,0.920738,0,0.335118,0,0.25234,0,0.00825362,0,0.00151897,0,181.564,0,,1,-0.0127545,0.00440902,2.59028,,99.8713,38.838,-76.37,3.0
2025-06-22 08:00:00,2025-06-22,2025-06-22 08:00:00,173.3332,18000.0,18000.0,0.0,0.0,-0.0373616,8,2.0,-25.0134,8,2.0,136.304,8,2.0,5.70298,8,2.0,3.09801,8,2.0,,1,0.0,17.3454,0,420.454,430.676,0.1,0.0,979.094,0,23.7334,24.3104,0.0,0.0,,1,,,,9.0,302.372,0,297.855,0,102.16,0,1.18418,0,1018.82,0,0.0242402,0.200751,0.0176433,2.42524,3.1033301,0.0148992,78.1496,0.678092,293.754,2.44959,0,-1.79857,0,0.0555886,0,3.03948,-2.92821e-14,6.18272e-16,3.03948,0,7.02165,218.337,0,323.713,1.04793,0.177625,0,1.08787,19.8954,0.194015,-0.183512,0.116722,-0.0368075,1.01505,-16.7743,0,1.03181,118.037,0,1.15275,4.86447,0,1.15275,2.68281,1.15275,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,21.0,4.0,25.0,31.0,9.0,,0.0,0.0,100.0,1.35527,0,0.447864,0,0.372598,0,0.00755285,0,0.00181787,0,180.768,0,,1,-0.0139037,0.00486447,2.68281,,99.8204,38.838,-76.37,3.0
2025-06-22 08:30:00,2025-06-22,2025-06-22 08:30:00,173.3541,18000.0,18000.0,0.0,0.0,-0.0222979,8,2.0,-21.436,8,2.0,132.992,8,2.0,5.45477,8,2.0,3.02231,8,2.0,,1,0.0,17.4411,0,422.534,432.684,0.0,0.0,968.307,0,23.4585,24.022,0.0,0.0,,1,,,,9.0,302.23,0,297.715,0,102.17,0,1.18498,0,1018.66,0,0.0242263,0.195846,0.0174489,2.3974,3.07751,0.0147251,77.9005,0.68011296,293.566,1.79835,0,-1.40914,0,0.0453437,0,2.28512,5.86507e-14,2.09652e-15,2.28512,0,6.97508,220.55,0,321.919,1.13699,0.137175,0,0.827247,10.6932,0.360977,-0.161183,0.129457,-0.0219475,1.01596,-13.6116,0,1.03302,112.621,0,1.17574,4.43793,0,1.17574,2.55937,1.17574,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,26.0,5.0,46.0,47.0,6.0,,0.0,0.0,100.0,0.899315,0,0.410807,0,0.344373,0,0.00824798,0,0.0015841,0,178.868,0,,1,-0.0112763,0.00443793,2.55937,,99.8495,38.838,-76.37,3.0
2025-06-22 09:00:00,2025-06-22,2025-06-22 09:00:00,173.3749,18000.0,18000.0,0.0,0.0,-0.0252454,0,1.0,-17.978,0,1.0,59.6736,0,0.0,7.8568,0,1.0,1.35572,0,0.0,,1,0.0,17.5797,0,425.323,435.648,0.0,0.0,979.576,0,23.6999,24.2752,0.0,0.0,,1,,,,9.0,301.991,0,297.415,0,102.203,0,1.18645,0,1018.79,0,0.024194,0.0878507,0.017652,2.4228501,3.0227098,0.0148779,80.155,0.599856,293.738,0.518814,0,-0.488764,0,0.0743532,0,0.716649,-1.36559e-14,-1.54932e-14,0.716649,0,4.0211,224.627,0,316.708,5.95522,0.14587,0,0.241731,15.3354,0.251705,-0.301272,0.101962,-0.0249356,1.01242,-14.3287,0,1.02098,52.7505,0,1.1453,7.12406,0,1.1453,1.19844,1.1453,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,10.0,3.0,26.0,20.0,0.0,,0.0,0.0,100.0,0.291999,0,0.119892,0,0.0715715,0,0.0231008,0,0.00920715,0,132.466,0,,1,-0.0118541,0.00712406,1.19844,,99.9012,38.838,-76.37,3.0
2025-06-22 09:30:00,2025-06-22,2025-06-22 09:30:00,173.3957,18000.0,18000.0,0.0,0.0,-0.0550853,0,0.0,-23.5831,0,0.0,30.857,0,0.0,7.9286,0,0.0,0.700896,0,0.0,,1,0.0,17.6448,0,426.632,436.886,0.1,0.0,970.694,0,23.4703,24.0344,0.1,0.0,,1,,,,9.0,301.842,0,297.203,0,102.194,0,1.1873,0,1018.66,0,0.0241789,0.045418,0.0174919,2.39918,2.98468,0.0147325,80.3831,0.585502,293.578,0.275633,0,-0.703048,0,0.0866416,0,0.760103,3.19092e-15,1.09246e-15,0.760103,0,2.98514,242.946,0,291.408,6.54518,0.215396,0,0.309845,37.6362,0.102561,-0.764271,0.0905265,-0.0544812,1.01109,-21.4558,0,1.0167,29.6197,0,1.11198,7.90229,0,1.11198,0.672791,1.11198,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,2.0,1.0,13.0,23.0,6.0,,0.0,0.0,100.0,0.432915,0,0.111971,0,0.0748048,0,0.0272538,0,0.0127712,0,102.51,0,,1,-0.0177401,0.00790229,0.672791,,99.8783,38.838,-76.37,3.0
2025-06-22 10:00:00,2025-06-22,2025-06-22 10:00:00,173.4165,18000.0,18000.0,0.0,0.0,-0.0542394,0,0.0,-18.4854,0,0.0,36.6743,0,0.0,5.31211,0,0.0,0.833021,0,0.0,,1,0.0,17.6523,0,426.878,437.083,0.0,0.0,965.474,0,23.3477,23.9059,0.0,0.0,,1,,,,9.0,301.795,0,297.191,0,102.174,0,1.18717,0,1018.59,0,0.0241826,0.0539797,0.0173978,2.38618,2.98242,0.0146549,80.0081,0.59624,293.49,0.372956,0,-0.67985,0,0.0728271,0,0.778843,-3.0327e-15,8.39505e-15,0.778843,0,3.7665,232.156,0,298.749,5.36538,0.213748,0,0.473412,46.9134,0.0822793,-0.504041,0.0715181,-0.0536565,1.01086,-16.1105,0,1.01583,34.3958,0,1.10491,5.30761,0,1.10491,0.781267,1.10491,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,13.0,1.0,43.0,29.0,1.0,,0.0,0.0,100.0,0.651287,0,0.195916,0,0.0996198,0,0.0125127,0,0.00450946,0,114.176,0,,1,-0.0133229,0.00530761,0.781267,,100.005,38.838,-76.37,3.0
2025-06-22 10:30:00,2025-06-22,2025-06-22 10:30:00,173.4374,18000.0,18000.0,0.0,0.0,-0.0555454,0,0.0,-10.5079,0,0.0,41.2876,0,0.0,3.91229,0,0.0,0.938074,0,0.0,,1,0.0,17.7057,0,428.514,438.929,0.0,0.0,980.46,0,23.7292,24.3059,0.0,0.0,,1,,,,9.0,301.707,0,297.484,0,102.193,0,1.18604,0,1018.81,0,0.0242021,0.0607872,0.0176679,2.42561,3.03538,0.0148965,79.9111,0.609776,293.756,0.392676,0,-0.757618,0,0.0739666,0,0.856534,3.2531e-15,-4.08677e-15,0.856534,0,3.72439,235.109,0,297.398,4.95398,0.216408,0,0.435427,85.6675,0.0450579,-0.254506,0.0401836,-0.0549757,1.01036,-7.97761,0,1.01432,38.0567,0,1.0923,3.68747,0,1.0923,0.864666,1.0923,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,0.0,29.0,32.0,0.0,,0.0,0.0,100.0,0.621501,0,0.164299,0,0.0850543,0,0.00673596,0,0.00236308,0,115.337,0,,1,-0.00660205,0.00368747,0.864666,,100.002,38.838,-76.37,3.0
2025-06-22 11:00:00,2025-06-22,2025-06-22 11:00:00,173.4582,18000.0,18000.0,0.0,0.0,-0.0372197,0,0.0,1.9843,0,0.0,43.8954,0,0.0,1.69662,0,0.0,0.998018,0,0.0,,1,0.0,17.7561,0,430.764,441.447,0.0,0.0,997.555,0,24.2006,24.8008,0.0,0.0,,1,,,,9.0,301.795,0,298.2,0,102.195,0,1.183,0,1019.1,0,0.02426,0.0646716,0.0179759,2.47384,3.16801,0.0151952,78.0882,0.694169,294.076,0.397902,0,-0.805494,0,0.0666385,0,0.900881,-2.45533e-15,1.12377e-15,0.900881,0,3.15948,237.614,0,296.289,4.24207,0.177376,0,0.334731,-249.823,-0.0154509,0.0452053,-0.00927927,-0.0365948,1.01707,4.52429,0,1.01731,39.5038,0,1.07814,1.08393,0,1.07814,0.898169,1.07814,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,0.0,38.0,39.0,5.0,,0.0,0.0,100.0,0.457019,0,0.116039,0,0.0964048,0,0.0129208,0,0.000795317,2,119.441,0,,1,0.00375276,0.00108393,0.898169,,100.033,38.838,-76.37,3.0
2025-06-22 11:30:00,2025-06-22,2025-06-22 11:30:00,173.479,18000.0,18000.0,0.0,0.0,-0.0374753,0,1.0,14.4219,0,0.0,40.7408,0,0.0,-0.149682,0,0.0,0.926878,0,0.0,,1,0.0,17.7263,0,430.839,441.746,0.2,0.0,1015.9,0,24.6914,25.3165,0.0,0.0,,1,,,,9.0,302.078,0,298.851,0,102.227,0,1.18058,0,1019.39,0,0.0243051,0.0600617,0.0183064,2.52482,3.29278,0.0155063,76.6774,0.767963,294.408,0.447307,0,-0.889158,0,0.0594898,0,0.997108,9.00988e-15,2.30614e-15,0.997108,0,3.38839,238.983,0,296.706,3.42043,0.178166,0,0.368465,-34.8461,-0.110773,0.353992,-0.0672604,-0.0368881,1.01592,16.5818,0,1.01679,35.2094,0,1.07767,-1.16909,0,1.07767,0.801035,1.07767,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,3.0,36.0,20.0,9.0,,0.0,0.0,100.0,0.488867,0,0.159627,0,0.0884357,0,0.0255433,0,0.00109682,0,90.5035,2,,1,0.0137783,-0.00116909,0.801035,,100.043,38.838,-76.37,3.0
2025-06-22 12:00:00,2025-06-22,2025-06-22 12:00:00,173.4999,18000.0,18000.0,0.0,0.0,-0.121137,0,1.0,42.055,0,1.0,59.5666,0,1.0,-1.60677,0,1.0,1.35625,0,1.0,,1,0.0,17.7351,0,431.925,442.986,0.0,0.0,1025.23,0,24.9687,25.6081,0.0,0.0,,1,,,,9.0,302.556,0,299.66,0,102.297,0,1.17808,0,1019.57,0,0.0243542,0.0878847,0.0184747,2.55492,3.45413,0.0156821,73.9673,0.899203,294.601,0.162506,0,-0.487974,0,0.106568,0,0.525246,-2.15192e-16,-1.62085e-14,0.525246,0,3.10885,252.357,0,288.419,11.7061,0.320666,0,0.302823,-69.7082,-0.0553737,0.706016,-0.109188,-0.118104,1.02568,44.6459,0,1.02218,48.7416,0,1.08363,-3.93574,0,1.08363,1.10978,1.08363,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,1.0,20.0,11.0,6.0,,0.0,0.0,100.0,0.440579,0,0.0953613,0,0.0697062,0,0.0975984,0,0.00150354,0,152.314,0,,1,0.0371699,-0.00393574,1.10978,,100.091,38.838,-76.37,3.0
2025-06-22 12:30:00,2025-06-22,2025-06-22 12:30:00,173.5207,18000.0,18000.0,0.0,0.0,-0.00503153,0,0.0,18.4991,0,0.0,48.914,0,0.0,-0.513064,0,0.0,1.1139,0,0.0,,1,0.0,17.6925,0,431.132,442.201,-0.1,0.0,1027.18,0,25.0305,25.6731,-0.1,0.0,,1,,,,9.0,302.655,0,299.846,0,102.303,0,1.17738,0,1019.61,0,0.0243681,0.0721809,0.0185099,2.56138,3.4921298,0.0157212,73.3471,0.930756,294.643,0.673648,0,-0.714781,0,0.0761681,0,0.985147,-1.20014e-14,1.58784e-15,0.985147,0,3.73,227.579,0,313.303,4.43433,0.065372,0,0.154359,-1.34274,-2.87473,0.378197,-0.235727,-0.00495206,1.01605,21.0807,0,1.01684,42.0995,0,1.07772,-1.76546,0,1.07772,0.958717,1.07772,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,15.0,1.0,1.0,6.0,1.0,,0.0,0.0,100.0,0.140123,0,0.124585,0,0.0440086,0,0.0514957,0,0.00291359,0,229.429,0,,1,0.0175604,-0.00176546,0.958717,,100.086,38.838,-76.37,3.0
2025-06-22 13:00:00,2025-06-22,2025-06-22 13:00:00,173.5415,18000.0,18000.0,0.0,0.0,-0.015102,0,1.0,24.9894,0,0.0,62.3674,0,0.0,-1.15053,0,0.0,1.42061,0,0.0,,1,0.0,17.5797,0,428.829,440.046,0.0,0.0,1044.99,0,25.4909,26.1577,-0.1,0.0,,1,,,,9.0,302.986,0,300.088,0,102.279,0,1.17595,0,1019.88,0,0.0243934,0.0920552,0.0188308,2.6078799,3.5421202,0.0160132,73.6249,0.934237,294.937,0.648986,0,-0.935321,0,0.0898788,0,1.14197,-2.10191e-14,-2.70719e-15,1.14197,0,2.53521,234.668,0,304.755,4.51415,0.113324,0,0.112955,-5.17784,-0.745485,0.40068,-0.183863,-0.0148852,1.01457,28.2779,0,1.01628,53.4577,0,1.07733,-2.76652,0,1.07733,1.21766,1.07733,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,0.0,4.0,12.0,5.0,,0.0,0.0,100.0,0.0847255,0,0.0928001,0,0.0483835,0,0.0723868,0,0.0026841,0,173.376,0,,1,0.0235782,-0.00276652,1.21766,,100.072,38.838,-76.37,3.0
2025-06-22 13:30:00,2025-06-22,2025-06-22 13:30:00,173.5624,18000.0,18000.0,0.0,0.0,-0.0132312,0,0.0,37.7012,0,0.0,80.1692,0,0.0,-2.41022,0,0.0,1.82715,0,0.0,,1,0.0,17.4608,0,426.988,438.167,0.0,0.0,1043.32,0,25.5134,26.1814,0.0,0.0,,1,,,,9.0,303.511,0,300.682,0,102.227,0,1.17302,0,1019.9,0,0.0244541,0.118399,0.0188006,2.60886,3.66752,0.0160275,71.1342,1.05866,294.943,0.722771,0,-0.803119,0,0.0748584,0,1.08305,-2.99075e-14,1.71172e-15,1.08305,0,2.30346,228.985,0,311.986,3.96333,0.106206,0,0.131813,-2.82403,-1.36684,0.47027,-0.296718,-0.0130348,1.01507,41.8455,0,1.01645,68.0565,0,1.07742,-4.65975,0,1.07742,1.55109,1.07742,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,1.0,1.0,31.0,4.0,,0.0,0.0,100.0,0.104796,0,0.0934528,0,0.0653765,0,0.0872505,0,0.00202843,0,211.709,0,,1,0.0349772,-0.00465975,1.55109,,100.082,38.838,-76.37,3.0
2025-06-22 14:00:00,2025-06-22,2025-06-22 14:00:00,173.5832,18000.0,18000.0,0.0,0.0,-0.012939,0,1.0,22.057,0,0.0,56.0547,0,0.0,-0.745909,0,0.0,1.27738,0,0.0,,1,0.0,17.3652,0,424.463,435.829,0.0,0.0,1066.87,0,26.0779,26.7761,0.0,0.0,,1,,,,9.0,303.421,0,300.538,0,102.223,0,1.17329,0,1020.22,0,0.0244433,0.0827739,0.0192251,2.66649,3.6369,0.0163856,73.3175,0.970414,295.301,1.64531,0,-0.921815,0,0.0460694,0,1.88651,-4.81962e-14,-4.94541e-16,1.88651,0,3.87026,212.207,0,330.74,1.39933,0.105014,0,0.322086,-4.66674,-0.827129,0.39349,-0.175468,-0.0127931,1.01141,25.0153,0,1.01644,47.9113,0,1.07954,-2.17955,0,1.07954,1.0918,1.07954,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,22.0,2.0,5.0,11.0,1.0,,0.0,0.0,100.0,0.464836,0,0.124311,0,0.0550254,0,0.184005,0,0.00147991,0,211.563,0,,1,0.0208981,-0.00217955,1.0918,,99.9975,38.838,-76.37,3.0
2025-06-22 14:30:00,2025-06-22,2025-06-22 14:30:00,173.604,18000.0,18000.0,0.0,0.0,-0.0212211,0,1.0,1.66564,0,1.0,31.0669,0,1.0,0.385336,8,2.0,0.707472,0,1.0,,1,0.0,17.319,0,422.152,433.543,0.0,1.0,1077.89,0,26.2736,26.9825,-0.1,0.0,,1,,,,9.0,303.082,0,299.841,0,102.271,0,1.17648,0,1020.32,0,0.0243751,0.0458442,0.0194235,2.68776,3.49112,0.0165098,76.9885,0.80335903,295.432,1.5278,0,0.812478,0,0.0911368,0,1.7328,6.39264e-14,-1.97792e-15,1.7328,0,3.37773,148.459,0,28.0038,3.01486,0.134305,0,0.593579,-129.32,-0.0298484,0.0536146,-0.0103316,-0.0209747,1.01175,3.4701,0,1.01617,27.8396,0,1.07873,0.00599897,0,1.07873,0.633979,1.07873,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,4.0,30.0,9.0,0.0,,0.0,0.0,100.0,0.167912,0,1.0021,0,0.0171513,0,0.0300207,0,0.00096652,2,520.217,0,,1,0.00289082,5.99897e-06,0.633979,,100.043,38.838,-76.37,3.0
