time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-18 05:25:00,2025-06-18,2025-06-18 05:25:00,22.86,0,0.049,91.3,0,0.136,100.8,0,0.875,0,0.805,0,119.1,0,22.84,0.0,0,83.4,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-06-18 05:26:00,2025-06-18,2025-06-18 05:26:00,22.9,0,0.013,91.1,0,0.123,100.8,0,1.422,0,1.399,0,118.0,0,10.26,0.0,0,83.4,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-06-18 05:27:00,2025-06-18,2025-06-18 05:27:00,23.0,0,0.022,91.1,0,0.418,100.8,0,0.862,0,0.805,0,118.2,0,20.7,0.0,0,83.4,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-06-18 05:28:00,2025-06-18,2025-06-18 05:28:00,23.0,0,0.0,90.4,0,0.161,100.8,0,1.232,0,1.207,0,126.7,0,11.51,0.0,0,83.4,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-06-18 05:29:00,2025-06-18,2025-06-18 05:29:00,23.0,0,0.0,90.6,0,0.245,100.8,0,1.018,0,1.002,0,140.6,0,10.38,0.0,0,83.4,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-06-18 05:30:00,2025-06-18,2025-06-18 05:30:00,23.0,0,0.0,90.0,0,0.094,100.8,0,0.787,0,0.777,0,133.2,0,9.19,0.0,0,83.4,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-06-18 05:31:00,2025-06-18,2025-06-18 05:31:00,22.98,0,0.042,90.0,0,0.048,100.8,0,0.757,0,0.748,0,148.5,0,8.82,0.0,0,83.4,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-06-18 05:32:00,2025-06-18,2025-06-18 05:32:00,22.9,0,0.0,90.1,0,0.047,100.8,0,0.858,0,0.851,0,140.0,0,7.576,0.0,0,83.4,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-06-18 05:33:00,2025-06-18,2025-06-18 05:33:00,22.9,0,0.0,90.2,0,0.045,100.8,0,1.333,0,1.316,0,127.2,0,9.13,0.0,0,83.4,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-06-18 05:34:00,2025-06-18,2025-06-18 05:34:00,22.9,0,0.0,90.4,0,0.04,100.8,0,1.263,0,1.248,0,128.7,0,8.9,0.0,0,83.4,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-06-18 05:35:00,2025-06-18,2025-06-18 05:35:00,22.9,0,0.0,90.7,0,0.113,100.8,0,1.205,0,1.189,0,130.7,0,9.45,0.0,0,83.4,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-06-18 05:36:00,2025-06-18,2025-06-18 05:36:00,22.9,0,0.0,90.6,0,0.083,100.8,0,1.24,0,1.218,0,128.1,0,10.71,0.0,0,83.4,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-06-18 05:37:00,2025-06-18,2025-06-18 05:37:00,22.9,0,0.0,90.6,0,0.072,100.8,0,1.408,0,1.378,0,121.3,0,11.83,0.0,0,83.4,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-06-18 05:38:00,2025-06-18,2025-06-18 05:38:00,22.9,0,0.0,90.6,0,0.116,100.8,0,1.112,0,1.1,0,133.0,0,8.26,0.0,0,83.4,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-18 05:39:00,2025-06-18,2025-06-18 05:39:00,22.85,0,0.05,90.5,0,0.047,100.8,0,1.127,0,1.111,0,134.1,0,9.5,0.0,0,83.4,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-18 05:40:00,2025-06-18,2025-06-18 05:40:00,22.79,0,0.028,90.7,0,0.146,100.8,0,1.395,0,1.365,0,124.2,0,11.95,0.0,0,83.4,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-18 05:41:00,2025-06-18,2025-06-18 05:41:00,22.79,0,0.04,90.8,0,0.085,100.8,0,1.102,0,1.076,0,144.7,0,12.29,0.0,0,83.4,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-18 05:42:00,2025-06-18,2025-06-18 05:42:00,22.8,0,0.013,90.7,0,0.013,100.8,0,0.997,0,0.985,0,137.2,0,8.6,0.0,0,83.4,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-18 05:43:00,2025-06-18,2025-06-18 05:43:00,22.79,0,0.034,90.7,0,0.048,100.8,0,0.892,0,0.875,0,142.7,0,10.98,0.0,0,83.4,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-18 05:44:00,2025-06-18,2025-06-18 05:44:00,22.79,0,0.03,90.9,0,0.049,100.8,0,0.947,0,0.937,0,136.2,0,8.17,0.0,0,83.4,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-18 05:45:00,2025-06-18,2025-06-18 05:45:00,22.78,0,0.036,91.1,0,0.064,100.8,0,0.958,0,0.931,0,136.9,0,13.59,0.0,0,83.4,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-18 05:46:00,2025-06-18,2025-06-18 05:46:00,22.8,0,0.018,91.0,0,0.025,100.8,0,1.052,0,1.004,0,146.8,0,17.25,0.0,0,83.4,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-18 05:47:00,2025-06-18,2025-06-18 05:47:00,22.8,0,0.022,91.0,0,0.0,100.8,0,0.877,0,0.871,0,156.6,0,6.236,0.0,0,83.4,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-18 05:48:00,2025-06-18,2025-06-18 05:48:00,22.79,0,0.032,91.1,0,0.05,100.8,0,0.793,0,0.775,0,159.2,0,12.34,0.0,0,83.4,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-18 05:49:00,2025-06-18,2025-06-18 05:49:00,22.79,0,0.04,91.1,0,0.0,100.8,0,0.903,0,0.896,0,145.2,0,7.346,0.0,0,83.4,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-18 05:50:00,2025-06-18,2025-06-18 05:50:00,22.78,0,0.05,91.2,0,0.032,100.8,0,0.667,0,0.549,0,167.8,0,34.03,0.0,0,83.4,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-18 05:51:00,2025-06-18,2025-06-18 05:51:00,22.79,0,0.036,91.2,0,0.0,100.8,0,0.425,0,0.349,0,171.1,0,34.15,0.0,0,83.4,0,12.59,0,23.35,0,39.317,-76.586,45.0
2025-06-18 05:52:00,2025-06-18,2025-06-18 05:52:00,22.78,0,0.053,91.2,0,0.04,100.8,0,0.542,0,0.507,0,159.6,0,20.62,0.0,0,83.4,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-18 05:53:00,2025-06-18,2025-06-18 05:53:00,22.79,0,0.05,91.3,0,0.018,100.8,0,0.828,0,0.812,0,137.8,0,11.36,0.0,0,83.4,0,12.59,0,23.35,0,39.317,-76.586,45.0
2025-06-18 05:54:00,2025-06-18,2025-06-18 05:54:00,22.78,0,0.06,91.4,0,0.09,100.8,0,0.97,0,0.958,0,135.5,0,8.85,0.0,0,83.4,0,12.59,0,23.35,0,39.317,-76.586,45.0
2025-06-18 05:55:00,2025-06-18,2025-06-18 05:55:00,22.79,0,0.037,91.5,0,0.03,100.8,0,0.893,0,0.883,0,139.3,0,8.57,0.0,0,83.4,0,12.59,0,23.35,0,39.317,-76.586,45.0
2025-06-18 05:56:00,2025-06-18,2025-06-18 05:56:00,22.79,0,0.028,91.4,0,0.013,100.8,0,0.928,0,0.923,0,146.2,0,5.957,0.0,0,83.4,0,12.59,0,23.35,0,39.317,-76.586,45.0
2025-06-18 05:57:00,2025-06-18,2025-06-18 05:57:00,22.79,0,0.025,91.4,0,0.044,100.8,0,1.152,0,1.14,0,135.6,0,8.32,0.0,0,83.4,0,12.59,0,23.35,0,39.317,-76.586,45.0
2025-06-18 05:58:00,2025-06-18,2025-06-18 05:58:00,22.77,0,0.061,91.5,0,0.04,100.8,0,1.018,0,1.004,0,135.9,0,9.44,0.0,0,83.4,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-18 05:59:00,2025-06-18,2025-06-18 05:59:00,22.79,0,0.044,91.5,0,0.0,100.8,0,1.02,0,1.004,0,142.9,0,10.02,0.0,0,83.4,0,12.59,0,23.35,0,39.317,-76.586,45.0
2025-06-18 06:01:00,2025-06-18,2025-06-18 06:01:00,22.79,0,0.03,92.0,0,0.154,100.8,0,1.207,0,1.165,0,126.4,0,15.08,0.0,0,83.4,0,12.59,0,23.35,0,39.317,-76.586,45.0
2025-06-18 06:02:00,2025-06-18,2025-06-18 06:02:00,22.88,0,0.047,92.0,0,0.083,100.8,0,1.563,0,1.533,0,121.0,0,11.22,0.0,0,83.4,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-18 06:03:00,2025-06-18,2025-06-18 06:03:00,22.89,0,0.022,91.9,0,0.063,100.8,0,1.282,0,1.25,0,126.2,0,12.77,0.0,0,83.4,0,12.59,0,23.35,0,39.317,-76.586,45.0
2025-06-18 06:04:00,2025-06-18,2025-06-18 06:04:00,22.88,0,0.04,91.6,0,0.14,100.8,0,0.958,0,0.948,0,135.4,0,8.3,0.0,0,83.4,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-18 06:05:00,2025-06-18,2025-06-18 06:05:00,22.89,0,0.038,91.5,0,0.094,100.8,0,1.108,0,1.06,0,136.5,0,16.88,0.0,0,83.4,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-18 06:06:00,2025-06-18,2025-06-18 06:06:00,22.9,0,0.018,91.7,0,0.067,100.8,0,0.705,0,0.642,0,150.5,0,24.24,0.0,0,83.4,0,12.59,0,23.35,0,39.317,-76.586,45.0
2025-06-18 06:07:00,2025-06-18,2025-06-18 06:07:00,22.9,0,0.0,91.6,0,0.03,100.8,0,0.955,0,0.935,0,153.5,0,11.82,0.0,0,83.4,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-18 06:08:00,2025-06-18,2025-06-18 06:08:00,22.89,0,0.044,91.7,0,0.018,100.8,0,0.612,0,0.568,0,145.4,0,21.53,0.0,0,83.4,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-18 06:09:00,2025-06-18,2025-06-18 06:09:00,22.9,0,0.018,91.8,0,0.049,100.8,0,1.182,0,1.093,0,159.1,0,22.13,0.0,0,83.4,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-18 06:10:00,2025-06-18,2025-06-18 06:10:00,22.9,0,0.018,91.9,0,0.032,100.8,0,1.435,0,1.326,0,158.0,0,22.29,0.0,0,83.4,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-18 06:11:00,2025-06-18,2025-06-18 06:11:00,22.89,0,0.03,92.0,0,0.013,100.8,0,1.57,0,1.516,0,180.7,0,15.02,0.0,0,83.4,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-18 06:12:00,2025-06-18,2025-06-18 06:12:00,22.89,0,0.028,92.0,0,0.0,100.8,0,1.678,0,1.608,0,188.8,0,16.64,0.0,0,83.4,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-18 06:13:00,2025-06-18,2025-06-18 06:13:00,22.89,0,0.028,92.1,0,0.082,100.8,0,1.353,0,1.276,0,152.4,0,19.4,0.0,0,83.4,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-18 06:14:00,2025-06-18,2025-06-18 06:14:00,22.91,0,0.049,92.1,0,0.05,100.8,0,0.797,0,0.746,0,173.5,0,20.49,0.0,0,83.4,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-18 06:15:00,2025-06-18,2025-06-18 06:15:00,22.89,0,0.022,92.0,0,0.018,100.8,0,0.953,0,0.928,0,146.3,0,13.19,0.0,0,83.4,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-18 06:16:00,2025-06-18,2025-06-18 06:16:00,22.9,0,0.026,92.1,0,0.05,100.8,0,1.773,0,1.747,0,145.9,0,9.79,0.0,0,83.4,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-18 06:17:00,2025-06-18,2025-06-18 06:17:00,22.92,0,0.048,92.1,0,0.041,100.8,0,2.11,0,2.059,0,139.4,0,12.56,0.0,0,83.4,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-06-18 06:18:00,2025-06-18,2025-06-18 06:18:00,22.99,0,0.034,92.2,0,0.0,100.8,0,2.145,0,2.107,0,157.6,0,10.75,0.0,0,83.4,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-06-18 06:19:00,2025-06-18,2025-06-18 06:19:00,22.99,0,0.034,92.2,0,0.0,100.8,0,2.485,0,2.439,0,144.4,0,11.02,0.0,0,83.4,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-06-18 06:20:00,2025-06-18,2025-06-18 06:20:00,22.99,0,0.043,92.2,0,0.0,100.8,0,2.235,0,2.169,0,130.9,0,13.95,0.0,0,83.4,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-06-18 06:21:00,2025-06-18,2025-06-18 06:21:00,23.0,0,0.018,92.3,0,0.025,100.8,0,1.872,0,1.846,0,145.1,0,9.48,0.0,0,83.4,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-06-18 06:22:00,2025-06-18,2025-06-18 06:22:00,22.99,0,0.028,92.3,0,0.049,100.8,0,2.085,0,2.005,0,131.9,0,15.83,0.0,0,83.4,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-06-18 06:23:00,2025-06-18,2025-06-18 06:23:00,22.99,0,0.025,92.3,0,0.047,100.8,0,1.89,0,1.804,0,141.2,0,17.31,0.0,0,83.4,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-06-18 06:24:00,2025-06-18,2025-06-18 06:24:00,22.99,0,0.034,92.2,0,0.0,100.8,0,1.717,0,1.689,0,149.3,0,10.36,0.0,0,83.4,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-06-18 06:25:00,2025-06-18,2025-06-18 06:25:00,22.96,0,0.05,92.2,0,0.0,100.8,0,2.24,0,2.163,0,148.3,0,14.97,0.0,0,83.4,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-06-18 06:26:00,2025-06-18,2025-06-18 06:26:00,22.94,0,0.05,92.3,0,0.05,100.8,0,2.245,0,2.193,0,146.6,0,12.34,0.0,0,83.4,0,12.59,0,23.47,0,39.317,-76.586,45.0
2025-06-18 06:27:00,2025-06-18,2025-06-18 06:27:00,22.94,0,0.049,92.3,0,0.022,100.8,0,1.702,0,1.676,0,152.2,0,9.85,0.0,0,83.4,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-06-18 06:28:00,2025-06-18,2025-06-18 06:28:00,22.91,0,0.031,92.3,0,0.022,100.8,0,1.427,0,1.328,0,141.3,0,21.33,0.0,0,83.4,0,12.59,0,23.47,0,39.317,-76.586,45.0
2025-06-18 06:29:00,2025-06-18,2025-06-18 06:29:00,22.95,0,0.05,92.5,0,0.05,100.8,0,2.117,0,1.891,0,163.6,0,26.45,0.0,0,83.4,0,12.59,0,23.47,0,39.317,-76.586,45.0
2025-06-18 06:30:00,2025-06-18,2025-06-18 06:30:00,22.93,0,0.047,92.3,0,0.049,100.8,0,1.857,0,1.792,0,159.9,0,15.1,0.0,0,83.4,0,12.59,0,23.47,0,39.317,-76.586,45.0
2025-06-18 06:31:00,2025-06-18,2025-06-18 06:31:00,22.92,0,0.039,92.4,0,0.075,100.8,0,1.617,0,1.506,0,148.7,0,21.21,0.0,0,83.4,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-06-18 06:32:00,2025-06-18,2025-06-18 06:32:00,22.94,0,0.048,92.4,0,0.022,100.8,0,1.345,0,1.308,0,155.6,0,13.52,0.0,0,83.4,0,12.59,0,23.47,0,39.317,-76.586,45.0
2025-06-18 06:33:00,2025-06-18,2025-06-18 06:33:00,22.9,0,0.0,92.4,0,0.032,100.8,0,0.972,0,0.952,0,139.0,0,11.63,0.0,0,83.4,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-06-18 06:34:00,2025-06-18,2025-06-18 06:34:00,22.91,0,0.025,92.5,0,0.049,100.8,0,1.125,0,1.088,0,154.6,0,14.71,0.0,0,83.4,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-06-18 06:35:00,2025-06-18,2025-06-18 06:35:00,22.91,0,0.028,92.4,0,0.0,100.8,0,1.095,0,1.045,0,165.5,0,17.34,0.0,0,83.4,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-06-18 06:36:00,2025-06-18,2025-06-18 06:36:00,22.9,0,0.0,92.4,0,0.0,100.8,0,0.833,0,0.819,0,145.6,0,10.68,0.0,0,83.4,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-06-18 06:37:00,2025-06-18,2025-06-18 06:37:00,22.9,0,0.0,92.4,0,0.0,100.8,0,1.075,0,0.972,0,176.7,0,25.11,0.0,0,83.4,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-06-18 06:38:00,2025-06-18,2025-06-18 06:38:00,22.9,0,0.0,92.4,0,0.0,100.8,0,1.198,0,1.108,0,164.1,0,22.28,0.0,0,83.4,0,12.59,0,23.52,0,39.317,-76.586,45.0
2025-06-18 06:39:00,2025-06-18,2025-06-18 06:39:00,22.9,0,0.018,92.4,0,0.0,100.8,0,2.323,0,2.282,0,164.2,0,10.8,0.0,0,83.4,0,12.59,0,23.52,0,39.317,-76.586,45.0
2025-06-18 06:40:00,2025-06-18,2025-06-18 06:40:00,22.9,0,0.018,92.4,0,0.05,100.8,0,1.467,0,1.447,0,176.9,0,9.31,0.0,0,83.4,0,12.59,0,23.52,0,39.317,-76.586,45.0
2025-06-18 06:41:00,2025-06-18,2025-06-18 06:41:00,22.89,0,0.03,92.5,0,0.03,100.8,0,1.25,0,1.208,0,157.9,0,14.81,0.0,0,83.4,0,12.59,0,23.52,0,39.317,-76.586,45.0
2025-06-18 06:42:00,2025-06-18,2025-06-18 06:42:00,22.89,0,0.032,92.5,0,0.0,100.8,0,1.38,0,1.327,0,158.2,0,15.87,0.0,0,83.4,0,12.59,0,23.52,0,39.317,-76.586,45.0
2025-06-18 06:43:00,2025-06-18,2025-06-18 06:43:00,22.89,0,0.025,92.5,0,0.039,100.8,0,1.403,0,1.254,0,134.6,0,26.43,0.0,0,83.4,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-06-18 06:44:00,2025-06-18,2025-06-18 06:44:00,22.95,0,0.05,92.7,0,0.05,100.8,0,1.9,0,1.752,0,159.0,0,22.63,0.0,0,83.4,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-06-18 06:45:00,2025-06-18,2025-06-18 06:45:00,22.92,0,0.04,92.5,0,0.053,100.8,0,2.132,0,2.093,0,174.0,0,10.93,0.0,0,83.4,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-06-18 06:46:00,2025-06-18,2025-06-18 06:46:00,22.9,0,0.0,92.5,0,0.022,100.8,0,1.605,0,1.482,0,138.9,0,22.45,0.0,0,83.4,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-06-18 06:47:00,2025-06-18,2025-06-18 06:47:00,22.9,0,0.0,92.6,0,0.04,100.8,0,1.48,0,1.337,0,163.4,0,25.15,0.0,0,83.4,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-06-18 06:48:00,2025-06-18,2025-06-18 06:48:00,22.9,0,0.0,92.5,0,0.034,100.8,0,1.817,0,1.778,0,164.7,0,11.78,0.0,0,83.4,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-06-18 06:49:00,2025-06-18,2025-06-18 06:49:00,22.89,0,0.025,92.5,0,0.0,100.8,0,2.105,0,2.024,0,169.9,0,15.92,0.0,0,83.4,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-06-18 06:50:00,2025-06-18,2025-06-18 06:50:00,22.88,0,0.036,92.5,0,0.0,100.8,0,2.237,0,2.203,0,157.1,0,9.92,0.0,0,83.4,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-06-18 06:51:00,2025-06-18,2025-06-18 06:51:00,22.89,0,0.03,92.5,0,0.044,100.8,0,2.225,0,2.169,0,167.8,0,12.85,0.0,0,83.4,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-06-18 06:52:00,2025-06-18,2025-06-18 06:52:00,22.89,0,0.025,92.6,0,0.0,100.8,0,1.91,0,1.783,0,174.0,0,20.88,0.0,0,83.4,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-06-18 06:53:00,2025-06-18,2025-06-18 06:53:00,22.89,0,0.032,92.6,0,0.0,100.8,0,1.433,0,1.403,0,173.7,0,11.84,0.0,0,83.4,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-06-18 06:54:00,2025-06-18,2025-06-18 06:54:00,22.89,0,0.03,92.6,0,0.0,100.8,0,1.022,0,0.843,0,158.4,0,33.87,0.0,0,83.4,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-06-18 06:55:00,2025-06-18,2025-06-18 06:55:00,22.89,0,0.028,92.6,0,0.037,100.8,0,1.642,0,1.579,0,232.8,0,15.77,0.0,0,83.4,0,12.59,0,23.58,0,39.317,-76.586,45.0
2025-06-18 06:56:00,2025-06-18,2025-06-18 06:56:00,22.89,0,0.034,92.7,0,0.022,100.9,0,2.59,0,2.48,0,268.9,0,16.69,0.0,0,83.4,0,12.59,0,23.58,0,39.317,-76.586,45.0
2025-06-18 06:57:00,2025-06-18,2025-06-18 06:57:00,22.89,0,0.022,92.7,0,0.0,100.9,0,4.208,0,4.16,0,286.6,0,8.72,0.0,0,83.4,0,12.59,0,23.58,0,39.317,-76.586,45.0
2025-06-18 06:58:00,2025-06-18,2025-06-18 06:58:00,22.89,0,0.033,92.8,0,0.045,100.9,0,4.197,0,4.107,0,291.7,0,11.86,0.0,0,83.4,0,12.59,0,23.58,0,39.317,-76.586,45.0
2025-06-18 06:59:00,2025-06-18,2025-06-18 06:59:00,22.9,0,0.032,92.5,0,0.15,100.9,0,3.128,0,2.882,0,295.5,0,22.71,13.0,0,83.6,0,12.59,0,23.58,0,39.317,-76.586,45.0
2025-06-18 07:01:00,2025-06-18,2025-06-18 07:01:00,22.66,0,0.096,90.8,0,0.214,100.9,0,3.653,0,3.576,0,344.6,0,11.79,38.0,0,85.3,0,12.59,0,23.58,0,39.317,-76.586,45.0
2025-06-18 07:02:00,2025-06-18,2025-06-18 07:02:00,22.45,0,0.053,90.5,0,0.052,100.9,0,2.915,0,2.81,0,327.2,0,15.37,17.1,0,85.6,0,12.59,0,23.58,0,39.317,-76.586,45.0
2025-06-18 07:03:00,2025-06-18,2025-06-18 07:03:00,22.27,0,0.082,90.3,0,0.173,100.9,0,3.988,0,3.908,0,317.3,0,11.53,11.9,0,85.8,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-06-18 07:04:00,2025-06-18,2025-06-18 07:04:00,22.1,0,0.077,90.5,0,0.183,100.9,0,3.245,0,3.163,0,302.6,0,12.91,12.5,0,86.0,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-06-18 07:05:00,2025-06-18,2025-06-18 07:05:00,21.97,0,0.075,90.7,0,0.05,100.9,0,3.085,0,3.011,0,298.2,0,12.53,5.6,0,86.1,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-06-18 07:06:00,2025-06-18,2025-06-18 07:06:00,21.93,0,0.052,90.7,0,0.166,100.9,0,2.898,0,2.821,0,295.8,0,13.25,10.3,0,86.3,0,12.59,0,23.52,0,39.317,-76.586,45.0
2025-06-18 07:07:00,2025-06-18,2025-06-18 07:07:00,21.81,0,0.068,90.1,0,0.082,100.9,0,2.473,0,2.349,0,317.4,0,18.18,42.2,0,87.0,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-06-18 07:08:00,2025-06-18,2025-06-18 07:08:00,21.63,0,0.09,90.1,0,0.087,100.9,0,2.055,0,2.005,0,316.5,0,12.63,70.8,0,88.3,0,12.59,0,23.47,0,39.317,-76.586,45.0
2025-06-18 07:09:00,2025-06-18,2025-06-18 07:09:00,21.65,0,0.05,90.4,0,0.05,100.9,0,1.793,0,1.741,0,319.5,0,13.79,47.4,0,89.0,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-06-18 07:10:00,2025-06-18,2025-06-18 07:10:00,21.6,0,0.0,90.5,0,0.04,100.9,0,1.49,0,1.458,0,305.0,0,11.78,20.9,0,89.3,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-06-18 07:11:00,2025-06-18,2025-06-18 07:11:00,21.6,0,0.0,90.6,0,0.0,100.9,0,1.162,0,1.126,0,295.6,0,14.28,7.5,0,89.4,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-18 07:12:00,2025-06-18,2025-06-18 07:12:00,21.45,0,0.081,90.6,0,0.03,100.9,0,1.07,0,1.029,0,309.6,0,15.77,10.5,0,89.6,0,12.59,0,23.35,0,39.317,-76.586,45.0
2025-06-18 07:13:00,2025-06-18,2025-06-18 07:13:00,21.51,0,0.022,90.7,0,0.049,100.9,0,0.277,0,0.14,0,340.6,0,56.97,3.0,0,89.6,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-06-18 07:14:00,2025-06-18,2025-06-18 07:14:00,21.5,0,0.0,90.8,0,0.039,100.9,0,0.612,0,0.565,0,323.4,0,22.28,0.7,0,89.6,0,12.59,0,23.29,0,39.317,-76.586,45.0
2025-06-18 07:15:00,2025-06-18,2025-06-18 07:15:00,21.5,0,0.0,90.7,0,0.022,100.9,0,0.657,0,0.617,0,312.5,0,19.91,1.0,0,89.6,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-06-18 07:16:00,2025-06-18,2025-06-18 07:16:00,21.48,0,0.057,90.8,0,0.043,100.9,0,0.387,0,0.361,0,268.6,0,20.58,0.5,0,89.6,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-06-18 07:17:00,2025-06-18,2025-06-18 07:17:00,21.5,0,0.018,90.9,0,0.04,100.9,0,0.94,0,0.922,0,280.9,0,11.3,1.6,0,89.7,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-18 07:18:00,2025-06-18,2025-06-18 07:18:00,21.48,0,0.06,90.9,0,0.0,100.9,0,1.19,0,1.15,0,286.7,0,14.78,0.7,0,89.7,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-06-18 07:19:00,2025-06-18,2025-06-18 07:19:00,21.49,0,0.045,91.0,0,0.048,100.9,0,1.773,0,1.712,0,294.6,0,15.04,0.4,0,89.7,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-18 07:20:00,2025-06-18,2025-06-18 07:20:00,21.47,0,0.046,91.0,0,0.03,100.9,0,1.063,0,1.026,0,300.3,0,15.12,1.3,0,89.7,0,12.59,0,23.12,0,39.317,-76.586,45.0
2025-06-18 07:21:00,2025-06-18,2025-06-18 07:21:00,21.49,0,0.034,91.1,0,0.046,100.9,0,1.213,0,1.175,0,302.7,0,14.33,1.0,0,89.7,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-18 07:22:00,2025-06-18,2025-06-18 07:22:00,21.5,0,0.0,91.1,0,0.037,100.9,0,1.432,0,1.31,0,262.9,0,23.62,5.4,0,89.8,0,12.59,0,23.07,0,39.317,-76.586,45.0
