time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-15 05:30:30,2025-02-15,2025-02-15 05:30:30,80674487.18277217,2929934907.928291,174219595.339613,10759607647.80332,1080.7444,0,1.1588333,0,0.14580914,48.7965,0,0.21820292,2.9775,0,0.14824107,3217.9167,113.57616,39.317,-76.586,45.0
2025-02-15 05:31:30,2025-02-15,2025-02-15 05:31:30,78710370.52967478,2649303436.052969,169278604.7333666,9494228914.605984,1065.4535,0,1.1083333,0,0.1381927,48.263668,0,0.24860239,3.0128334,0,0.18932416,3210.0334,145.68973,39.317,-76.586,45.0
2025-02-15 05:32:30,2025-02-15,2025-02-15 05:32:30,80269464.76368056,2879683031.0890884,173194338.2157456,10510132239.825764,1078.3317,0,1.0916667,0,0.16051133,48.280167,0,0.22030647,2.9951665,0,0.16119854,3229.7834,132.78241,39.317,-76.586,45.0
2025-02-15 05:33:30,2025-02-15,2025-02-15 05:33:30,79845674.08688563,2742684348.523559,172108689.20187613,9889847275.977396,1073.1709,0,1.0668333,0,0.20797028,48.363667,0,0.15833455,2.9861667,0,0.18773289,3204.6667,99.41356,39.317,-76.586,45.0
2025-02-15 05:34:30,2025-02-15,2025-02-15 05:34:30,80032610.09202474,2638580694.471423,172432781.14218745,9460947421.576046,1078.5107,0,0.96666664,0,0.2409472,48.5925,0,0.25143257,2.979,0,0.14075631,3212.8833,118.988525,39.317,-76.586,45.0
2025-02-15 05:35:30,2025-02-15,2025-02-15 05:35:30,80043071.0893757,2656542805.9443116,172397447.263277,9508535600.016506,1078.6903,0,0.9974576,0,0.23022166,48.777626,0,0.21138167,3.0001695,0,0.16777195,3236.2542,98.6333,39.317,-76.586,45.0
2025-02-15 05:36:30,2025-02-15,2025-02-15 05:36:30,81345506.71839851,2983176386.174604,175892443.1671266,10997208736.17433,1086.2615,0,0.9916666,0,0.2325881,48.448334,0,0.21682629,3.0061667,0,0.135069,3265.4834,86.74685,39.317,-76.586,45.0
2025-02-15 05:37:30,2025-02-15,2025-02-15 05:37:30,81058541.56204195,2750017676.7869453,174831537.85323003,9929484535.300901,1092.4926,0,0.94166666,0,0.24650332,48.029835,0,0.24708639,2.9791667,0,0.13364494,3254.7166,86.23613,39.317,-76.586,45.0
2025-02-15 05:38:30,2025-02-15,2025-02-15 05:38:30,79180546.56159484,2675579460.6393285,170364641.96483874,9627831457.253218,1070.8341,0,0.9083333,0,0.24986108,47.8375,0,0.14095715,2.9875,0,0.12808362,3199.1167,111.56898,39.317,-76.586,45.0
2025-02-15 05:39:30,2025-02-15,2025-02-15 05:39:30,82996911.10143113,3043659510.6143074,179734302.5082637,11210447539.925226,1105.7572,0,0.8666666,0,0.2477678,47.9295,0,0.21921422,2.9616666,0,0.12724212,3274.8833,127.17627,39.317,-76.586,45.0
2025-02-15 05:40:30,2025-02-15,2025-02-15 05:40:30,80005831.71182656,2620020162.420398,172338171.99363944,9359948315.500338,1080.7344,0,0.81666666,0,0.23570226,48.163334,0,0.2477678,3.014,0,0.16424777,3257.3333,111.33802,39.317,-76.586,45.0
2025-02-15 05:41:30,2025-02-15,2025-02-15 05:41:30,80775021.79112309,2620675866.514723,174289204.79282168,9376258781.376652,1090.5309,0,0.825,0,0.2384848,48.038002,0,0.2668447,2.9833333,0,0.178098,3253.4167,98.23073,39.317,-76.586,45.0
2025-02-15 05:42:30,2025-02-15,2025-02-15 05:42:30,78625547.77791987,2520100324.8959584,169046488.14783743,8934355956.4772,1067.629,0,0.7833333,0,0.22110832,47.8285,0,0.22104986,2.9908333,0,0.17605199,3193.1,119.89491,39.317,-76.586,45.0
2025-02-15 05:43:30,2025-02-15,2025-02-15 05:43:30,78361119.71779059,2893849244.147107,169064365.96449926,10649212542.63013,1050.6343,0,0.7416666,0,0.19346978,48.382168,0,0.33244038,2.9963334,0,0.15314445,3148.05,107.6721,39.317,-76.586,45.0
2025-02-15 05:44:30,2025-02-15,2025-02-15 05:44:30,79073509.65365393,2624467849.400715,170203316.19240412,9384642518.164476,1069.4353,0,0.74149996,0,0.21438925,49.0855,0,0.24796222,2.9958334,0,0.15790601,3203.85,110.6214,39.317,-76.586,45.0
2025-02-15 05:45:30,2025-02-15,2025-02-15 05:45:30,78953827.50961922,2835518649.3151655,170164787.51494935,10358489167.267105,1062.8083,0,0.7583333,0,0.20598678,49.0855,0,0.24796222,2.9863334,0,0.12915064,3173.9,91.27937,39.317,-76.586,45.0
2025-02-15 05:46:30,2025-02-15,2025-02-15 05:46:30,78865135.38265418,2609186042.909777,169465533.48519728,9281672223.743769,1069.4899,0,0.7833333,0,0.22110832,49.383,0,0.24576636,3.005,0,0.1554724,3213.8167,92.490265,39.317,-76.586,45.0
2025-02-15 05:47:30,2025-02-15,2025-02-15 05:47:30,79735218.68971342,2501412538.173962,171475938.0888527,8814517760.949593,1082.5276,0,0.69983333,0,0.17612015,49.791,0,0.21570511,2.9856668,0,0.14139031,3232.0667,104.81696,39.317,-76.586,45.0
2025-02-15 05:48:30,2025-02-15,2025-02-15 05:48:30,80025380.68366647,2656487432.9102926,172308160.86764467,9513118394.062855,1081.2347,0,0.71666664,0,0.16996732,49.621002,0,0.25272232,2.978,0,0.13475657,3219.9167,103.10468,39.317,-76.586,45.0
2025-02-15 05:49:30,2025-02-15,2025-02-15 05:49:30,80858782.61916386,2790716665.5130286,174514630.7337122,10122698307.357157,1086.2925,0,0.7769491,0,0.23683116,49.54695,0,0.23097546,2.9935594,0,0.15322259,3251.8813,97.24651,39.317,-76.586,45.0
2025-02-15 05:50:30,2025-02-15,2025-02-15 05:50:30,79406396.98767988,2609424669.484796,171218911.77666026,9372585675.915901,1072.2424,0,0.80833334,0,0.2325881,49.604,0,0.24984713,3.001,0,0.12229335,3217.8,92.19667,39.317,-76.586,45.0
2025-02-15 05:51:30,2025-02-15,2025-02-15 05:51:30,80567182.37315798,2839821337.570811,173641932.91990033,10348280002.362404,1084.1897,0,0.7583333,0,0.20598678,49.4935,0,0.21820292,2.9748333,0,0.14606497,3225.2834,100.66431,39.317,-76.586,45.0
2025-02-15 05:52:30,2025-02-15,2025-02-15 05:52:30,81757310.41024816,2863583960.7750306,176391573.4882336,10423050127.818289,1096.1659,0,0.79999995,0,0.22912878,49.961,0,0.25837678,2.9646666,0,0.13598366,3249.7666,89.52195,39.317,-76.586,45.0
2025-02-15 05:53:30,2025-02-15,2025-02-15 05:53:30,81082705.54190937,2708743379.7645,174733302.23306522,9738609217.56462,1092.6925,0,0.76666665,0,0.2114763,49.808,0,0.26004913,2.981,0,0.12536213,3257.3167,111.29892,39.317,-76.586,45.0
2025-02-15 05:54:30,2025-02-15,2025-02-15 05:54:30,80147243.14869343,2631700384.5060806,172294023.94837737,9354442575.764675,1084.248,0,0.87466663,0,0.28111959,49.7315,0,0.2432537,2.97,0,0.14607075,3220.2166,100.612144,39.317,-76.586,45.0
2025-02-15 05:55:30,2025-02-15,2025-02-15 05:55:30,80746482.99873273,2703648908.789962,173890961.16530475,9728925248.886303,1090.6337,0,0.8833333,0,0.24944383,50.063,0,0.23371059,2.9983335,0,0.1694419,3270.0833,113.7568,39.317,-76.586,45.0
2025-02-15 05:56:30,2025-02-15,2025-02-15 05:56:30,79705008.64401452,2533639127.2487574,171490913.67937842,8958690122.454508,1079.5447,0,0.8666666,0,0.2477678,50.1905,0,0.25372097,2.9943333,0,0.12580894,3232.5166,81.22941,39.317,-76.586,45.0
2025-02-15 05:57:30,2025-02-15,2025-02-15 05:57:30,80964159.645129,2716895941.5382104,174627927.80330753,9791254840.148674,1088.8268,0,0.9,0,0.25,49.9695,0,0.24796037,2.9803333,0,0.1327776,3245.0667,111.7327,39.317,-76.586,45.0
2025-02-15 05:58:30,2025-02-15,2025-02-15 05:58:30,80246945.06655724,2600103251.7543545,173062795.79874495,9275447204.609665,1080.6005,0,1.0333333,0,0.2114763,49.4595,0,0.21010618,2.9915,0,0.13205838,3232.6167,99.767075,39.317,-76.586,45.0
2025-02-15 05:59:30,2025-02-15,2025-02-15 05:59:30,80904043.84079163,2861042958.573033,174583177.68986228,10436358177.5987,1085.7151,0,1.025,0,0.21650635,48.9835,0,0.3016008,3.0008333,0,0.14084616,3258.05,102.035194,39.317,-76.586,45.0
2025-02-15 06:00:30,2025-02-15,2025-02-15 06:00:30,79853818.38592032,2718028124.2406015,172440578.64686343,9822590710.721016,1070.368,0,1.0416666,0,0.20598678,48.5755,0,0.26486674,2.999,0,0.12339233,3210.0334,81.38959,39.317,-76.586,45.0
2025-02-15 06:01:30,2025-02-15,2025-02-15 06:01:30,79945910.36461458,2782287029.0508265,172638405.32176995,10113528803.606827,1071.1653,0,1.0749999,0,0.17853571,48.054333,0,0.3018522,3.0021667,0,0.11682026,3215.8167,73.20508,39.317,-76.586,45.0
2025-02-15 06:02:30,2025-02-15,2025-02-15 06:02:30,79005792.15661338,2516740662.200623,170453765.07406533,8952887965.502974,1064.762,0,1.1001667,0,0.17612015,47.7865,0,0.19734,3.0218334,0,0.13573861,3217.5334,91.97073,39.317,-76.586,45.0
2025-02-15 06:03:30,2025-02-15,2025-02-15 06:03:30,78527847.35867633,2562144058.8423934,169249160.68971732,9164844953.963879,1058.4904,0,1.1,0,0.15,47.760834,0,0.23450243,3.0073333,0,0.14678632,3183.2334,89.53405,39.317,-76.586,45.0
2025-02-15 06:04:30,2025-02-15,2025-02-15 06:04:30,79575781.6534078,2918693721.2195935,172213095.19631228,10750731173.404661,1057.6189,0,1.1255,0,0.19340308,48.196835,0,0.25810516,3.0013332,0,0.1253989,3174.2666,95.79089,39.317,-76.586,45.0
2025-02-15 06:05:30,2025-02-15,2025-02-15 06:05:30,78417781.71223317,2507077694.136142,168941175.8874346,8911558211.059443,1057.6797,0,1.1925,0,0.14095655,48.113335,0,0.24944383,2.9895,0,0.12265706,3161.9333,88.240555,39.317,-76.586,45.0
2025-02-15 06:06:30,2025-02-15,2025-02-15 06:06:30,79207790.75748153,2725148622.1968203,170859530.94375804,9872819517.409248,1061.9448,0,1.1593333,0,0.21623187,48.038334,0,0.2325881,2.9685,0,0.118319124,3152.3833,96.60316,39.317,-76.586,45.0
2025-02-15 06:07:30,2025-02-15,2025-02-15 06:07:30,78704342.15177381,2560599848.29448,169800962.38249582,9147063103.562601,1056.9014,0,1.1762712,0,0.1727043,48.32085,0,0.18656828,2.970339,0,0.14763637,3139.356,89.184395,39.317,-76.586,45.0
2025-02-15 06:08:30,2025-02-15,2025-02-15 06:08:30,77115074.30320711,2447774859.0560637,166109118.17346734,8662347967.470804,1038.274,0,1.2774999,0,0.22083648,48.13,0,0.25,3.0068333,0,0.14946003,3121.9167,86.0144,39.317,-76.586,45.0
2025-02-15 06:09:30,2025-02-15,2025-02-15 06:09:30,78084298.31915422,2644193386.5872526,168514453.64086092,9556797675.364828,1045.8511,0,1.235,0,0.19006577,48.038166,0,0.25030318,2.9948332,0,0.13090062,3132.15,87.04306,39.317,-76.586,45.0
2025-02-15 06:10:30,2025-02-15,2025-02-15 06:10:30,77006953.10963637,2539529011.492644,165897208.28913507,9091082665.194584,1035.2944,0,1.2774999,0,0.22083648,48.004833,0,0.23541102,3.0,0,0.16046806,3105.8833,101.12271,39.317,-76.586,45.0
2025-02-15 06:11:30,2025-02-15,2025-02-15 06:11:30,77592592.65315273,2534790743.2862535,167382073.8050148,9049730243.976118,1040.9401,0,1.286,0,0.22553048,48.088333,0,0.24650332,2.9856668,0,0.15060286,3107.9,103.37548,39.317,-76.586,45.0
2025-02-15 06:12:30,2025-02-15,2025-02-15 06:12:30,76619514.2064641,2564632593.7932997,165263702.73013124,9196740647.432184,1026.2982,0,1.3285,0,0.2432545,47.768833,0,0.29440463,3.0135,0,0.112824716,3092.75,87.03957,39.317,-76.586,45.0
2025-02-15 06:13:30,2025-02-15,2025-02-15 06:13:30,75967388.94997983,2614280754.6380143,163769614.91532096,9442474626.687855,1018.55536,0,1.3625,0,0.25143337,47.4295,0,0.18834801,3.0063334,0,0.16501482,3062.1167,92.96632,39.317,-76.586,45.0
2025-02-15 06:14:30,2025-02-15,2025-02-15 06:14:30,75402836.02233797,2525871223.064211,162789489.407144,9085324132.634588,1008.03467,0,1.3965,0,0.2548583,47.149,0,0.26932994,3.0285,0,0.1375721,3052.8333,91.17294,39.317,-76.586,45.0
2025-02-15 06:15:30,2025-02-15,2025-02-15 06:15:30,75946346.11698794,2593047241.4741898,163622741.4104774,9327604787.086296,1019.5585,0,1.388,0,0.2544327,46.9365,0,0.18210582,2.9816666,0,0.10414999,3039.9834,84.61137,39.317,-76.586,45.0
2025-02-15 06:16:30,2025-02-15,2025-02-15 06:16:30,75085457.49059781,2331989378.5125213,161544658.31707966,8190284724.006844,1012.46936,0,1.439,0,0.25272316,46.843,0,0.22744471,2.9966667,0,0.13474256,3034.0334,101.89439,39.317,-76.586,45.0
2025-02-15 06:17:30,2025-02-15,2025-02-15 06:17:30,75242419.74773395,2604918536.506199,162205715.66846487,9415344556.7344,1006.8803,0,1.49,0,0.2404163,46.7495,0,0.2101074,2.9795,0,0.13494968,3000.0,98.71052,39.317,-76.586,45.0
2025-02-15 06:18:30,2025-02-15,2025-02-15 06:18:30,77265584.24565257,3187957478.618077,167493794.35839534,12012670778.004044,1015.8216,0,1.4814999,0,0.2432545,46.554165,0,0.26619202,2.9716666,0,0.15242667,3018.6833,108.566956,39.317,-76.586,45.0
2025-02-15 06:19:30,2025-02-15,2025-02-15 06:19:30,75030958.59455217,2545266019.712961,161657188.5135837,9174708865.457394,1007.4405,0,1.507,0,0.23371136,46.216663,0,0.22110832,2.9791667,0,0.16222712,3001.3333,98.224174,39.317,-76.586,45.0
2025-02-15 06:20:30,2025-02-15,2025-02-15 06:20:30,73968354.63267456,2462304304.655483,159103597.77277952,8786128442.56019,995.187,0,1.5130508,0,0.23097621,45.83203,0,0.20755012,2.9932203,0,0.12929325,2978.8135,77.3321,39.317,-76.586,45.0
2025-02-15 06:21:30,2025-02-15,2025-02-15 06:21:30,74641375.23064588,2518387308.334943,160800396.36091357,9053053447.286499,999.3946,0,1.541,0,0.21570581,46.108498,0,0.26648226,2.9736667,0,0.11174326,2971.8667,85.24836,39.317,-76.586,45.0
2025-02-15 06:22:30,2025-02-15,2025-02-15 06:22:30,74999199.03589752,2748528617.9074483,162028384.01477632,10120008778.6835,996.1806,0,1.5239999,0,0.2439959,46.775,0,0.23122564,2.9543333,0,0.112566516,2943.05,68.078735,39.317,-76.586,45.0
2025-02-15 06:23:30,2025-02-15,2025-02-15 06:23:30,73320277.9861616,2631413428.3517156,158186602.96594638,9606509288.811718,977.04614,0,1.5834999,0,0.18210642,46.5625,0,0.25143445,2.9995,0,0.12836698,2930.65,86.03465,39.317,-76.586,45.0
2025-02-15 06:24:30,2025-02-15,2025-02-15 06:24:30,73712275.86318366,2578276172.0670004,158921631.95576122,9348508167.487524,984.62585,0,1.5749999,0,0.19006577,46.283333,0,0.16996732,2.9746666,0,0.15264846,2928.9333,89.75539,39.317,-76.586,45.0
2025-02-15 06:25:30,2025-02-15,2025-02-15 06:25:30,73278536.50478093,2578214780.9967303,158105910.9032998,9395109181.890383,975.37714,0,1.5834999,0,0.18210642,46.216663,0,0.22110832,2.9945,0,0.1453665,2920.7666,90.21185,39.317,-76.586,45.0
2025-02-15 06:26:30,2025-02-15,2025-02-15 06:26:30,72339261.43144096,2461267766.77589,155800699.90710136,8833669921.090706,967.2211,0,1.6345,0,0.14499915,46.1,0,0.25,2.9958334,0,0.14675707,2897.6333,93.03135,39.317,-76.586,45.0
2025-02-15 06:27:30,2025-02-15,2025-02-15 06:27:30,70910142.51252705,2454926999.643757,152671794.8776804,8853615718.692688,948.25073,0,1.6005,0,0.18834741,45.9665,0,0.23078716,2.9965,0,0.13642855,2841.4333,89.7291,39.317,-76.586,45.0
2025-02-15 06:28:30,2025-02-15,2025-02-15 06:28:30,70099659.8039454,2259221467.830887,150705956.84472683,7991255318.923852,941.1964,0,1.6005,0,0.16372156,45.714,0,0.22552975,2.9921668,0,0.14179906,2816.2166,101.432755,39.317,-76.586,45.0
2025-02-15 06:29:30,2025-02-15,2025-02-15 06:29:30,71309683.71703954,2659276860.3720717,153895098.65021148,9795921163.898384,944.85626,0,1.6005,0,0.16372156,45.272,0,0.27093452,2.994,0,0.12886944,2828.9,76.13644,39.317,-76.586,45.0
2025-02-15 06:30:30,2025-02-15,2025-02-15 06:30:30,70440157.68639189,2396433912.2532296,151730976.48188978,8639832783.414106,941.211,0,1.5749999,0,0.19006577,45.2635,0,0.20452988,2.9895,0,0.11264139,2813.75,77.07196,39.317,-76.586,45.0
2025-02-15 06:31:30,2025-02-15,2025-02-15 06:31:30,70454871.2435444,2701975331.321203,152185642.5936332,10007485584.696619,927.9848,0,1.609,0,0.153,45.204002,0,0.26115832,2.9915,0,0.11467091,2776.0667,76.47981,39.317,-76.586,45.0
2025-02-15 06:32:30,2025-02-15,2025-02-15 06:32:30,68692282.65685143,2285457612.082596,147883054.4832706,8177221360.770644,920.8628,0,1.6345,0,0.14499915,44.558002,0,0.25443378,3.0021667,0,0.147965,2764.5833,70.30939,39.317,-76.586,45.0
2025-02-15 06:33:30,2025-02-15,2025-02-15 06:33:30,70275635.07234958,2530843909.950654,151627832.21234196,9266763189.166779,932.6257,0,1.6685,0,0.113722265,43.8785,0,0.23556842,2.967,0,0.13409325,2767.1,69.33823,39.317,-76.586,45.0
2025-02-15 06:34:30,2025-02-15,2025-02-15 06:34:30,68942546.49663685,2405751984.3803606,148488302.89936534,8697333742.926926,917.9601,0,1.66,0,0.09311284,43.291836,0,0.26048407,2.9723334,0,0.18032716,2728.4834,104.59804,39.317,-76.586,45.0
2025-02-15 06:35:30,2025-02-15,2025-02-15 06:35:30,67462436.70059638,2239711854.3185277,145154003.04892552,7997205901.246477,902.4422,0,1.6513559,0,0.11467653,42.99017,0,0.26389286,3.0050848,0,0.15364909,2711.9153,104.52512,39.317,-76.586,45.0
2025-02-15 06:36:30,2025-02-15,2025-02-15 06:36:30,68618371.70775379,2441511231.4891925,147974079.67073786,8890179482.509745,913.785,0,1.6515,0,0.14697875,43.089,0,0.2693316,2.9766667,0,0.12765405,2720.0334,74.87923,39.317,-76.586,45.0
2025-02-15 06:37:30,2025-02-15,2025-02-15 06:37:30,67942572.89346626,2307490012.726259,146012855.99974,8264010771.901961,910.03076,0,1.6515,0,0.11372226,43.182335,0,0.23922442,2.9841666,0,0.13427944,2715.6833,101.70832,39.317,-76.586,45.0
2025-02-15 06:38:30,2025-02-15,2025-02-15 06:38:30,67648783.403158,2271799827.9262056,145527097.37460423,8138811847.47247,903.66644,0,1.66,0,0.13168144,43.317333,0,0.23478311,2.9683332,0,0.12487548,2682.3833,89.96927,39.317,-76.586,45.0
2025-02-15 06:39:30,2025-02-15,2025-02-15 06:39:30,67472292.53263773,2387859454.707364,145347982.75326583,8678883626.250853,896.755,0,1.6855,0,0.11115195,43.52667,0,0.2477678,2.9891667,0,0.14234105,2680.55,76.555954,39.317,-76.586,45.0
2025-02-15 06:40:30,2025-02-15,2025-02-15 06:40:30,66995359.99171257,2341094992.7369614,144131255.41476908,8472266697.791753,894.49023,0,1.6769999,0,0.1603777,43.148335,0,0.254423,2.9946666,0,0.15844522,2678.7,79.13708,39.317,-76.586,45.0
2025-02-15 06:41:30,2025-02-15,2025-02-15 06:41:30,67135622.7079208,2278383049.6270185,144376286.20544413,8185983128.11574,898.42316,0,1.6685,0,0.113722265,43.0635,0,0.25485936,2.981,0,0.12466889,2678.2,84.60158,39.317,-76.586,45.0
2025-02-15 06:42:30,2025-02-15,2025-02-15 06:42:30,67756138.88002297,2329289213.735443,145747672.38054156,8373735607.739507,905.02625,0,1.6685,0,0.113722265,43.123,0,0.24576718,2.9645,0,0.14272848,2682.95,81.84343,39.317,-76.586,45.0
2025-02-15 06:43:30,2025-02-15,2025-02-15 06:43:30,67903054.43063956,2255750231.806755,145998426.97545126,8056782633.301909,910.1943,0,1.694,0,0.15765154,42.936,0,0.22553143,2.9608333,0,0.11965633,2694.9333,95.68749,39.317,-76.586,45.0
2025-02-15 06:44:30,2025-02-15,2025-02-15 06:44:30,66339196.04224646,2066588470.6569743,142465725.38786975,7253646321.217254,894.03345,0,1.66,0,0.09311284,42.9445,0,0.2807582,2.9945,0,0.13721545,2677.1833,77.20028,39.317,-76.586,45.0
2025-02-15 06:45:30,2025-02-15,2025-02-15 06:45:30,67365314.84083577,2212140461.1425514,144838650.9287712,7885514320.093399,902.76404,0,1.6855,0,0.11115195,43.300667,0,0.21623236,2.9726667,0,0.14431293,2683.6167,79.40132,39.317,-76.586,45.0
2025-02-15 06:46:30,2025-02-15,2025-02-15 06:46:30,67444028.71930715,2384555122.6844196,145539351.34879285,8687920178.533855,892.18506,0,1.711,0,0.15300003,43.342834,0,0.20271595,2.9793334,0,0.13156578,2658.1167,80.16028,39.317,-76.586,45.0
2025-02-15 06:47:30,2025-02-15,2025-02-15 06:47:30,65985184.83573037,2109987307.8125234,141714097.180043,7443462604.793069,886.77844,0,1.694,0,0.12721638,43.325333,0,0.27588376,2.9888334,0,0.1400011,2650.4333,81.363045,39.317,-76.586,45.0
2025-02-15 06:48:30,2025-02-15,2025-02-15 06:48:30,66466610.38165155,2248133533.514808,143059900.3531971,8065647934.185309,886.70764,0,1.6859322,0,0.14618447,42.981358,0,0.26107734,2.9952543,0,0.15513095,2655.9153,90.53575,39.317,-76.586,45.0
2025-02-15 06:49:30,2025-02-15,2025-02-15 06:49:30,67781074.70667258,2276712042.6823363,145897775.7235329,8149664137.1075325,904.3173,0,1.694,0,0.15765154,43.004,0,0.249849,2.9725,0,0.11455166,2688.0833,84.603645,39.317,-76.586,45.0
2025-02-15 06:50:30,2025-02-15,2025-02-15 06:50:30,68529755.69621715,2449355012.6466656,147710336.99645743,8904451310.481178,909.2613,0,1.6855,0,0.11115195,42.902,0,0.22424617,2.982,0,0.12639622,2711.4167,75.244774,39.317,-76.586,45.0
2025-02-15 06:51:30,2025-02-15,2025-02-15 06:51:30,67170811.60271919,2059103301.112338,144166111.86102018,7179973211.338345,905.66345,0,1.694,0,0.12721638,42.8935,0,0.2182042,2.9986668,0,0.13299708,2715.7834,73.491516,39.317,-76.586,45.0
2025-02-15 06:52:30,2025-02-15,2025-02-15 06:52:30,68744601.00735562,2535145105.892356,148181392.8851767,9290994756.08215,909.8971,0,1.7025,0,0.16893418,43.004,0,0.249849,2.9823334,0,0.1363863,2713.6167,108.7344,39.317,-76.586,45.0
2025-02-15 06:53:30,2025-02-15,2025-02-15 06:53:30,68850551.37366338,2421833979.7266164,148452160.27620116,8799094893.055672,914.4446,0,1.711,0,0.17910615,43.089,0,0.25272423,2.97,0,0.16239868,2715.9,96.20216,39.317,-76.586,45.0
2025-02-15 06:54:30,2025-02-15,2025-02-15 06:54:30,68206098.24042763,2263231972.305308,146894392.32549706,8091639390.451734,906.5586,0,1.6855,0,0.14499916,43.1655,0,0.22981556,2.9833333,0,0.17885438,2704.5667,78.89642,39.317,-76.586,45.0
2025-02-15 06:55:30,2025-02-15,2025-02-15 06:55:30,68118216.24240282,2283827287.1339655,146858441.14840615,8222136315.930476,906.09393,0,1.762,0,0.20400004,43.309334,0,0.18440816,2.9865,0,0.1441738,2706.05,77.4518,39.317,-76.586,45.0
2025-02-15 06:56:30,2025-02-15,2025-02-15 06:56:30,66959044.327533156,2290134160.9952054,144284798.37491003,8250170454.549153,891.5639,0,1.7195,0,0.16372159,43.0125,0,0.26812172,3.0128334,0,0.14908712,2686.1333,85.1889,39.317,-76.586,45.0
2025-02-15 06:57:30,2025-02-15,2025-02-15 06:57:30,67920381.34921466,2325578450.8703685,146256776.14879668,8369328787.117378,902.5078,0,1.7279999,0,0.1733667,42.528,0,0.2864885,2.9773333,0,0.12608023,2687.0667,74.1433,39.317,-76.586,45.0
2025-02-15 06:58:30,2025-02-15,2025-02-15 06:58:30,68166541.16678135,2277237070.2712264,147005853.44675547,8174590635.188371,903.5244,0,1.7279999,0,0.19678926,42.3835,0,0.21820292,2.9933333,0,0.1278106,2704.55,83.07575,39.317,-76.586,45.0
2025-02-15 06:59:30,2025-02-15,2025-02-15 06:59:30,68662046.72623524,2431354956.3296137,148064101.00873584,8839528730.582718,908.813,0,1.711,0,0.15300003,42.8,0,0.24635352,2.9823334,0,0.11947617,2710.3833,77.443115,39.317,-76.586,45.0
2025-02-15 07:00:30,2025-02-15,2025-02-15 07:00:30,67785001.10489225,2292853984.9436774,146053347.2857941,8255333912.99759,901.45795,0,1.7365,0,0.18210647,43.224834,0,0.21118389,2.995,0,0.16053557,2699.8667,84.94655,39.317,-76.586,45.0
2025-02-15 07:01:30,2025-02-15,2025-02-15 07:01:30,67896580.68371898,2335552012.9544907,146235693.59404328,8416519602.088287,900.4391,0,1.7535,0,0.19733922,43.47667,0,0.23570226,2.9986668,0,0.1317506,2700.1167,79.84278,39.317,-76.586,45.0
2025-02-15 07:02:30,2025-02-15,2025-02-15 07:02:30,68785926.61205564,2509372616.2166896,148452943.32122633,9188693184.11132,908.47327,0,1.7365,0,0.18210647,43.635002,0,0.2384848,2.9898334,0,0.11576545,2716.1833,70.91203,39.317,-76.586,45.0
2025-02-15 07:03:30,2025-02-15,2025-02-15 07:03:30,67789425.77003019,2308288165.3702807,146085832.2632714,8325202215.804361,899.1269,0,1.6769999,0,0.091547824,43.853,0,0.2129103,2.997,0,0.14481369,2694.6833,90.8551,39.317,-76.586,45.0
2025-02-15 07:04:30,2025-02-15,2025-02-15 07:04:30,67534436.90756702,2231913269.784676,145404517.96868816,7973021250.1507635,900.06104,0,1.745,0,0.19006582,43.451336,0,0.2605027,3.0011666,0,0.16271746,2701.2334,81.06918,39.317,-76.586,45.0
2025-02-15 07:05:30,2025-02-15,2025-02-15 07:05:30,67215049.08997028,2403458209.9037027,144734950.90099198,8726498458.192587,891.76025,0,1.7195,0,0.16372159,43.418167,0,0.22576171,3.0036666,0,0.1516022,2678.55,93.31674,39.317,-76.586,45.0
2025-02-15 07:06:30,2025-02-15,2025-02-15 07:06:30,68668803.7753357,2392811974.321912,147998569.4367206,8660132350.145355,908.60895,0,1.7535,0,0.19733922,43.719,0,0.2675049,2.9833333,0,0.13511312,2710.6833,94.47513,39.317,-76.586,45.0
2025-02-15 07:07:30,2025-02-15,2025-02-15 07:07:30,67671171.86943664,2393167923.7674313,145595354.54883444,8653099058.088625,899.19446,0,1.6945763,0,0.18458681,44.095253,0,0.25319806,2.9886441,0,0.12829334,2687.3728,82.67107,39.317,-76.586,45.0
2025-02-15 07:08:30,2025-02-15,2025-02-15 07:08:30,66694203.76359379,2236386664.105747,143497365.80975476,7974344063.518569,885.8402,0,1.7279999,0,0.1733667,44.4815,0,0.2868679,3.0096667,0,0.11043802,2666.0833,69.08046,39.317,-76.586,45.0
2025-02-15 07:09:30,2025-02-15,2025-02-15 07:09:30,67211611.54248321,2367170221.0655313,144993940.07532722,8618959331.062468,888.7257,0,1.7279999,0,0.1733667,44.065002,0,0.2714675,2.9935,0,0.11536645,2660.4,71.60126,39.317,-76.586,45.0
2025-02-15 07:10:30,2025-02-15,2025-02-15 07:10:30,66649825.523106486,2105216725.5204906,143446936.2645016,7416611289.40293,886.67725,0,1.7195,0,0.16372159,43.828503,0,0.29127726,2.9886668,0,0.13876198,2649.9834,82.590256,39.317,-76.586,45.0
