time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-09 05:50:30,2025-06-09,2025-06-09 05:50:30,30018581.051679585,1505315636.049388,67367765.17978624,5924677863.003184,338.59732,0,22.0735,0,0.19733927,78.554,0,0.2666357,2.9941666,0,0.046878938,1013.81665,32.049698,39.317,-76.586,45.0
2025-06-09 05:51:30,2025-06-09,2025-06-09 05:51:30,30122567.78158008,1520515914.3926175,67856931.33365205,6010811328.623777,336.46573,0,22.081999,0,0.20400009,78.5795,0,0.27026907,2.9831667,0,0.06414802,1003.73334,37.120014,39.317,-76.586,45.0
2025-06-09 05:52:30,2025-06-09,2025-06-09 05:52:30,30002049.884532344,1350082322.4195242,67281892.41925162,5230620185.973955,342.19174,0,22.081999,0,0.20400009,78.707,0,0.23371235,3.0021667,0,0.058397796,1027.3167,36.367794,39.317,-76.586,45.0
2025-06-09 05:53:30,2025-06-09,2025-06-09 05:53:30,29999577.98444857,1353298565.5274,67099393.24489282,5216378956.685135,342.27197,0,22.1075,0,0.22083658,78.622,0,0.25443378,2.9621668,0,0.06253242,1013.86664,30.410233,39.317,-76.586,45.0
2025-06-09 05:54:30,2025-06-09,2025-06-09 05:54:30,30683528.398589376,1283341773.5711246,68574335.44268067,4882431329.985614,350.4943,0,22.0565,0,0.18210651,78.6475,0,0.25143445,3.0013332,0,0.050048828,1051.95,36.08805,39.317,-76.586,45.0
2025-06-09 05:55:30,2025-06-09,2025-06-09 05:55:30,30769223.21778719,1218212463.8397434,68836648.21720633,4615130524.924993,354.77414,0,22.1415,0,0.23723996,78.673,0,0.26281473,2.9883332,0,0.056543943,1060.1833,41.044483,39.317,-76.586,45.0
2025-06-09 05:56:30,2025-06-09,2025-06-09 05:56:30,31554885.464923218,1621016301.5775366,71018042.25890364,6401605388.161391,352.63574,0,22.1415,0,0.2548584,78.5795,0,0.27026907,2.9846666,0,0.057197466,1052.5,37.40165,39.317,-76.586,45.0
2025-06-09 05:57:30,2025-06-09,2025-06-09 05:57:30,30881534.94215768,1347763135.880278,69040470.68254876,5191155367.761704,355.16104,0,22.116,0,0.22553058,78.6645,0,0.24796222,2.971,0,0.0601581,1055.1833,34.662415,39.317,-76.586,45.0
2025-06-09 05:58:30,2025-06-09,2025-06-09 05:58:30,30052919.661507275,1239834632.2157369,67128866.72426856,4717043986.293676,347.0769,0,22.116,0,0.22553058,78.6985,0,0.25485936,2.982,0,0.05650365,1034.9833,33.708305,39.317,-76.586,45.0
2025-06-09 05:59:30,2025-06-09,2025-06-09 05:59:30,31033266.55508552,1284695834.474259,69382409.22624707,4901551876.536827,356.70813,0,22.0735,0,0.21820356,78.741,0,0.21570672,2.974,0,0.058940623,1060.85,41.39518,39.317,-76.586,45.0
2025-06-09 06:00:30,2025-06-09,2025-06-09 06:00:30,32143463.58727195,1666976782.0091767,72390748.79553106,6591633687.9809065,357.59863,0,22.178814,0,0.24873307,78.721695,0,0.22673272,3.0067797,0,0.048132565,1075.2203,36.5407,39.317,-76.586,45.0
2025-06-09 06:01:30,2025-06-09,2025-06-09 06:01:30,31644637.357251104,1388478886.9211886,70893417.59859303,5365234663.316847,359.70038,0,22.15,0,0.24041641,78.7495,0,0.2101074,2.993,0,0.057134308,1076.5834,35.884674,39.317,-76.586,45.0
2025-06-09 06:02:30,2025-06-09,2025-06-09 06:02:30,31788245.005267277,1372784200.3326452,71181889.68143776,5279715389.791219,363.09576,0,22.15,0,0.24041641,78.758,0,0.20400086,2.9793334,0,0.051796578,1081.7833,42.176647,39.317,-76.586,45.0
2025-06-09 06:03:30,2025-06-09,2025-06-09 06:03:30,32529939.67157224,1393770362.4197817,72883467.54086603,5340121717.063632,367.88184,0,22.1075,0,0.22083658,78.7325,0,0.23966484,2.99,0,0.05776384,1099.9667,44.879456,39.317,-76.586,45.0
2025-06-09 06:04:30,2025-06-09,2025-06-09 06:04:30,32000173.914582904,1437064876.181915,71733293.29630858,5562343395.947964,363.56284,0,22.167,0,0.24576625,78.775,0,0.23122597,2.9873333,0,0.061721563,1086.0834,37.678593,39.317,-76.586,45.0
2025-06-09 06:05:30,2025-06-09,2025-06-09 06:05:30,31641033.759674065,1424853083.8927913,70922387.05546786,5520201942.230279,358.76154,0,22.15,0,0.24041641,78.809,0,0.17910686,2.9875,0,0.057289433,1071.8,32.563168,39.317,-76.586,45.0
2025-06-09 06:06:30,2025-06-09,2025-06-09 06:06:30,32133707.793910492,1525854787.767392,72202819.51796696,5974774338.827305,360.87854,0,22.098999,0,0.23494478,78.86,0,0.16127683,2.9898334,0,0.050678413,1078.9667,32.293945,39.317,-76.586,45.0
2025-06-09 06:07:30,2025-06-09,2025-06-09 06:07:30,32841338.03572208,1429434821.0492692,73665680.88953371,5497785757.078062,370.83173,0,22.184,0,0.24984807,78.945,0,0.19006658,2.9958334,0,0.049067672,1110.95,40.409332,39.317,-76.586,45.0
2025-06-09 06:08:30,2025-06-09,2025-06-09 06:08:30,34018197.767498285,1638671289.0368853,76904455.77908164,6453095594.395166,373.99573,0,22.1415,0,0.23723996,78.9365,0,0.2247291,2.9873333,0,0.058987718,1117.25,40.975857,39.317,-76.586,45.0
2025-06-09 06:09:30,2025-06-09,2025-06-09 06:09:30,33809944.40372551,1600172742.5905366,76346697.26298468,6272961010.743546,371.61563,0,22.0905,0,0.21010661,78.9365,0,0.20453142,3.004,0,0.05391965,1116.3334,31.803389,39.317,-76.586,45.0
2025-06-09 06:10:30,2025-06-09,2025-06-09 06:10:30,33818083.128279,1553860395.7233014,76162079.06498747,6040535471.789717,374.41687,0,22.116,0,0.22553058,78.9875,0,0.23966484,2.987,0,0.061489817,1118.3833,36.5199,39.317,-76.586,45.0
2025-06-09 06:11:30,2025-06-09,2025-06-09 06:11:30,33978565.97079414,1507018094.213318,76428653.72193475,5820202652.88898,379.84528,0,22.184,0,0.24984807,78.894,0,0.18309636,2.9943333,0,0.055056505,1137.3833,35.61839,39.317,-76.586,45.0
2025-06-09 06:12:30,2025-06-09,2025-06-09 06:12:30,34393190.23467426,1391281547.554481,77327580.84604537,5269228484.287899,383.01968,0,22.167,0,0.24576625,78.979004,0,0.26933178,2.9926667,0,0.052499708,1146.25,36.697243,39.317,-76.586,45.0
2025-06-09 06:13:30,2025-06-09,2025-06-09 06:13:30,34660340.65424356,1696544200.039367,78214518.84893137,6676388587.971823,379.0227,0,22.184,0,0.24984807,78.9535,0,0.19734,3.0048332,0,0.05731464,1138.9,39.952347,39.317,-76.586,45.0
2025-06-09 06:14:30,2025-06-09,2025-06-09 06:14:30,34168337.55596978,1428904817.4343245,76848345.77775079,5463762187.123535,381.29123,0,22.1415,0,0.23723996,78.979004,0,0.21570672,2.9763334,0,0.06033144,1134.85,39.671074,39.317,-76.586,45.0
2025-06-09 06:15:30,2025-06-09,2025-06-09 06:15:30,33818817.11088869,1363625526.7021277,75951727.90913095,5184222506.388171,379.64767,0,22.1415,0,0.23723996,79.013,0,0.2515781,2.98,0,0.058452237,1131.35,42.926613,39.317,-76.586,45.0
2025-06-09 06:16:30,2025-06-09,2025-06-09 06:16:30,34260529.94109039,1620226419.7031696,77280488.14135343,6328770632.826696,375.6642,0,22.175499,0,0.2479613,79.055504,0,0.24796222,2.9983335,0,0.0538258,1126.3667,35.88034,39.317,-76.586,45.0
2025-06-09 06:17:30,2025-06-09,2025-06-09 06:17:30,33906035.70840735,1610054803.429617,76569079.47399879,6301351551.086277,372.3963,0,22.187458,0,0.250529,79.06746,0,0.26754862,2.9877965,0,0.05680972,1112.644,37.74435,39.317,-76.586,45.0
2025-06-09 06:18:30,2025-06-09,2025-06-09 06:18:30,33984916.94828665,1443747464.1328797,76421822.6344591,5543144411.341225,378.4396,0,22.184,0,0.24984807,79.19967,0,0.2732955,2.9884999,0,0.061123487,1130.9667,39.669033,39.317,-76.586,45.0
2025-06-09 06:19:30,2025-06-09,2025-06-09 06:19:30,34877869.0500153,1717867061.6761296,78937723.82171726,6773711577.713004,375.44113,0,22.2095,0,0.25372192,79.183,0,0.24576718,2.9941666,0,0.06028518,1124.1333,43.87766,39.317,-76.586,45.0
2025-06-09 06:20:30,2025-06-09,2025-06-09 06:20:30,34854691.42633767,1506028444.9964232,78837655.43267949,5834130251.745854,378.7467,0,22.116,0,0.22553058,79.2085,0,0.23724085,2.987,0,0.056724455,1131.3167,36.43327,39.317,-76.586,45.0
2025-06-09 06:21:30,2025-06-09,2025-06-09 06:21:30,35352406.23418293,1948912483.7141178,80304622.78049023,7784751830.597612,373.9638,0,22.15,0,0.24041641,79.1745,0,0.24796222,2.9958334,0,0.05981334,1120.3334,37.352673,39.317,-76.586,45.0
2025-06-09 06:22:30,2025-06-09,2025-06-09 06:22:30,34818098.52677198,1576160773.0481741,78682832.27930342,6123472886.41447,380.04474,0,22.175499,0,0.2479613,79.19984,0,0.25738198,2.9783332,0,0.064139575,1131.9,38.06035,39.317,-76.586,45.0
2025-06-09 06:23:30,2025-06-09,2025-06-09 06:23:30,34052979.283333555,1685563934.193844,76695038.65750867,6619821306.925462,373.7278,0,22.2265,0,0.2548584,79.19984,0,0.27370706,3.0,0,0.055827092,1121.1833,42.339302,39.317,-76.586,45.0
2025-06-09 06:24:30,2025-06-09,2025-06-09 06:24:30,35077908.60299579,1793259812.9398084,79400445.77005944,7100216283.03214,378.83942,0,22.218,0,0.25443283,79.19984,0,0.25738198,2.9898334,0,0.05619876,1132.6666,46.52765,39.317,-76.586,45.0
2025-06-09 06:25:30,2025-06-09,2025-06-09 06:25:30,33507473.196711138,1529115564.6364875,75496561.38957797,5965440465.260087,370.42996,0,22.1245,0,0.22981471,79.310005,0,0.22858329,2.9923334,0,0.05355263,1108.45,38.87048,39.317,-76.586,45.0
2025-06-09 06:26:30,2025-06-09,2025-06-09 06:26:30,33942558.938785866,1614459373.5801244,76411567.05501656,6302779172.995745,375.3421,0,22.184,0,0.24984807,79.36934,0,0.18440816,2.9963334,0,0.067502216,1124.65,27.099709,39.317,-76.586,45.0
2025-06-09 06:27:30,2025-06-09,2025-06-09 06:27:30,35415436.10271744,1823228812.8624866,80138669.72659367,7248843434.693613,382.79742,0,22.175499,0,0.2479613,79.344,0,0.19451018,2.9908333,0,0.05727973,1144.8833,34.34923,39.317,-76.586,45.0
2025-06-09 06:28:30,2025-06-09,2025-06-09 06:28:30,34356149.18894781,1447663964.8019667,77128797.67822601,5509136478.361229,381.34912,0,22.184,0,0.24984807,79.403,0,0.1805023,2.9945,0,0.059733387,1141.95,40.094234,39.317,-76.586,45.0
2025-06-09 06:29:30,2025-06-09,2025-06-09 06:29:30,35784634.144967355,1948880408.8814044,81305556.7144732,7836461322.782527,380.63852,0,22.2095,0,0.25372192,79.42817,0,0.18516213,2.9965,0,0.06054814,1140.5834,36.138756,39.317,-76.586,45.0
2025-06-09 06:30:30,2025-06-09,2025-06-09 06:30:30,34864007.4616665,1513845890.609153,78479366.42355938,5842783131.837237,386.6757,0,22.167,0,0.24576625,79.37767,0,0.19522987,2.9720001,0,0.048538607,1149.2,35.01133,39.317,-76.586,45.0
2025-06-09 06:31:30,2025-06-09,2025-06-09 06:31:30,35636727.0218044,1639372098.8315828,80492084.1337844,6392692651.498236,390.29962,0,22.17017,0,0.24662128,79.395424,0,0.10984306,2.9755933,0,0.067152,1161.3729,32.32562,39.317,-76.586,45.0
2025-06-09 06:32:30,2025-06-09,2025-06-09 06:32:30,35656459.03657987,1591960512.2762654,80446251.13671981,6162497464.857638,387.6201,0,22.201,0,0.25272328,79.43633,0,0.21432833,3.0008333,0,0.059112594,1163.1833,38.177868,39.317,-76.586,45.0
2025-06-09 06:33:30,2025-06-09,2025-06-09 06:33:30,34878835.84061529,1392662978.4988015,78566045.10960847,5284337643.872932,384.8943,0,22.116,0,0.22553058,79.40284,0,0.20271595,2.9701667,0,0.061440773,1143.2,38.06696,39.317,-76.586,45.0
2025-06-09 06:34:30,2025-06-09,2025-06-09 06:34:30,35666647.47248737,1726817111.0922332,80838109.70687665,6793863193.925816,382.06967,0,22.1925,0,0.2514335,79.378006,0,0.1452793,2.994,0,0.05885571,1143.9166,33.054142,39.317,-76.586,45.0
2025-06-09 06:35:30,2025-06-09,2025-06-09 06:35:30,35818503.38589838,1767087944.9640183,81326120.30553466,7015277299.358462,380.95474,0,22.251999,0,0.25443283,79.39484,0,0.14277609,2.9885,0,0.050984446,1138.4833,37.53598,39.317,-76.586,45.0
2025-06-09 06:36:30,2025-06-09,2025-06-09 06:36:30,34758943.14542586,1485595816.059891,78346031.34762415,5688385538.633223,377.23846,0,22.2435,0,0.2548584,79.326836,0,0.23198837,3.0043333,0,0.07193434,1133.35,35.9202,39.317,-76.586,45.0
2025-06-09 06:37:30,2025-06-09,2025-06-09 06:37:30,36474021.924042426,1791560124.4127338,82927616.24748626,7079535930.947362,384.3129,0,22.218,0,0.25443283,79.32734,0,0.16839366,2.9833333,0,0.0658196,1146.5333,37.55195,39.317,-76.586,45.0
2025-06-09 06:38:30,2025-06-09,2025-06-09 06:38:30,36148261.68951141,1639690208.950225,81879045.00139701,6409736227.917081,387.42123,0,22.184,0,0.24984807,79.32734,0,0.16839366,2.9891667,0,0.055835776,1158.0667,42.850075,39.317,-76.586,45.0
2025-06-09 06:39:30,2025-06-09,2025-06-09 06:39:30,35782704.347597264,1944746260.6213562,81382564.74139896,7760890903.30353,374.44415,0,22.2095,0,0.25372192,79.428,0,0.2068963,2.9986668,0,0.05748813,1122.8334,34.443756,39.317,-76.586,45.0
2025-06-09 06:40:30,2025-06-09,2025-06-09 06:40:30,35549818.972392276,1675797927.5730221,80439818.76521312,6538746194.77888,381.53647,0,22.2265,0,0.2548584,79.47,0,0.2,2.9743333,0,0.064196736,1134.8167,40.53167,39.317,-76.586,45.0
2025-06-09 06:41:30,2025-06-09,2025-06-09 06:41:30,35779714.04867183,1521034862.0951793,80767188.89223085,5814524518.050128,388.53183,0,22.218,0,0.25443283,79.41134,0,0.19007446,2.9763334,0,0.05627212,1156.4,49.198647,39.317,-76.586,45.0
2025-06-09 06:42:30,2025-06-09,2025-06-09 06:42:30,35938320.37614272,1481099487.7520273,80915161.54038028,5646390114.957026,392.97437,0,22.2265,0,0.2548584,79.38617,0,0.1832405,2.9771667,0,0.057157405,1169.95,38.27376,39.317,-76.586,45.0
2025-06-09 06:43:30,2025-06-09,2025-06-09 06:43:30,36552245.47711157,1804453584.9933202,82728375.61971268,7094948980.513048,390.19803,0,22.184,0,0.24984807,79.30167,0,0.21682759,2.996,0,0.05401231,1169.0333,38.71131,39.317,-76.586,45.0
2025-06-09 06:44:30,2025-06-09,2025-06-09 06:44:30,36065465.08559351,1568526197.1690288,81100342.3857776,6019545374.897621,396.50314,0,22.251999,0,0.25443283,79.36083,0,0.19559605,2.9788334,0,0.05671833,1181.1167,31.660223,39.317,-76.586,45.0
2025-06-09 06:45:30,2025-06-09,2025-06-09 06:45:30,37154590.812994964,1859233453.2199042,83916979.31168577,7330410989.560252,400.95297,0,22.133,0,0.23371147,79.44484,0,0.20100169,2.9733334,0,0.061499756,1192.1666,47.10243,39.317,-76.586,45.0
2025-06-09 06:46:30,2025-06-09,2025-06-09 06:46:30,35952015.72965735,1577105572.445663,80934581.49615547,6087689895.15399,396.1262,0,22.184,0,0.24984807,79.4445,0,0.23969747,2.9858334,0,0.05846055,1182.7667,44.59087,39.317,-76.586,45.0
2025-06-09 06:47:30,2025-06-09,2025-06-09 06:47:30,36444285.29907396,1770963671.038593,82341145.79254827,6972441993.145727,395.69946,0,22.187458,0,0.250529,79.47153,0,0.22177884,2.9794915,0,0.06768378,1178.983,38.367752,39.317,-76.586,45.0
2025-06-09 06:48:30,2025-06-09,2025-06-09 06:48:30,36939526.339999594,1719606681.5130959,83432614.88755849,6699233880.13352,399.0847,0,22.175499,0,0.2479613,79.511505,0,0.24354218,3.0043333,0,0.051034797,1198.9833,43.788315,39.317,-76.586,45.0
2025-06-09 06:49:30,2025-06-09,2025-06-09 06:49:30,37008008.68517928,1829990569.1788263,83442305.69460261,7206130485.3382635,401.61298,0,22.184,0,0.24984807,79.545166,0,0.25590003,2.9861667,0,0.052728552,1199.2833,44.95631,39.317,-76.586,45.0
2025-06-09 06:50:30,2025-06-09,2025-06-09 06:50:30,35853416.91705976,1565819550.9765527,80512766.5534229,6016237193.59409,396.87088,0,22.2265,0,0.2548584,79.51167,0,0.22530843,2.9933333,0,0.06472159,1187.9667,47.706383,39.317,-76.586,45.0
2025-06-09 06:51:30,2025-06-09,2025-06-09 06:51:30,36922941.55503936,1765514921.0509362,83351972.072244,6928977044.703541,401.6322,0,22.1925,0,0.2514335,79.503006,0,0.25686786,2.9715,0,0.052371237,1193.45,39.039906,39.317,-76.586,45.0
2025-06-09 06:52:30,2025-06-09,2025-06-09 06:52:30,35734379.00846503,1476382946.3397863,80251580.9752447,5628169745.870621,396.96292,0,22.328499,0,0.23723996,79.51167,0,0.22530843,2.9963334,0,0.059272394,1189.4333,33.88872,39.317,-76.586,45.0
2025-06-09 06:53:30,2025-06-09,2025-06-09 06:53:30,37317609.13060559,1828257769.6690629,84349095.19984879,7151816853.185599,397.6899,0,22.2265,0,0.2548584,79.42817,0,0.18516213,2.9868333,0,0.05643552,1187.8334,42.00046,39.317,-76.586,45.0
2025-06-09 06:54:30,2025-06-09,2025-06-09 06:54:30,35936299.283013485,1688955172.9612129,80956239.68990922,6576956516.18929,391.48065,0,22.235,0,0.2550001,79.36067,0,0.21623236,3.001,0,0.055187516,1174.8334,34.72087,39.317,-76.586,45.0
2025-06-09 06:55:30,2025-06-09,2025-06-09 06:55:30,36522614.82105976,1804309082.491309,82367869.12347996,7070413057.213547,395.50327,0,22.2435,0,0.2548584,79.428,0,0.2068963,2.9688334,0,0.06957227,1174.1833,43.96343,39.317,-76.586,45.0
2025-06-09 06:56:30,2025-06-09,2025-06-09 06:56:30,35964186.54075804,1577122743.300188,80932065.76877484,6101606736.215338,394.24292,0,22.2435,0,0.2548584,79.4195,0,0.21921422,3.0049999,0,0.062008034,1184.7,42.841686,39.317,-76.586,45.0
2025-06-09 06:57:30,2025-06-09,2025-06-09 06:57:30,37038376.309084825,1868142793.3513477,83795491.94303599,7367509275.236625,393.8027,0,22.167,0,0.24576625,79.41984,0,0.17612025,2.9878333,0,0.05416305,1176.6167,35.48948,39.317,-76.586,45.0
2025-06-09 06:58:30,2025-06-09,2025-06-09 06:58:30,35912842.48865252,1627900497.7176723,80732679.00686805,6282069409.9572,394.5258,0,22.251999,0,0.25443283,79.453,0,0.22755457,2.9836667,0,0.05036418,1177.1333,36.455208,39.317,-76.586,45.0
2025-06-09 06:59:30,2025-06-09,2025-06-09 06:59:30,35664697.765268475,1647825146.148498,80302081.28775677,6380051335.123831,386.85028,0,22.2265,0,0.27133524,79.56167,0,0.2430992,2.995,0,0.047240473,1158.6167,36.7138,39.317,-76.586,45.0
2025-06-09 07:00:30,2025-06-09,2025-06-09 07:00:30,35611863.233247,1551089494.157164,80070619.69454378,5972779447.025773,389.98886,0,22.201,0,0.26933077,79.67834,0,0.2430992,2.9883332,0,0.060004596,1165.4166,37.29222,39.317,-76.586,45.0
2025-06-09 07:01:30,2025-06-09,2025-06-09 07:01:30,35288117.31869258,1703055530.527427,79333437.5606942,6652226781.734863,385.5386,0,22.23932,0,0.2549635,79.62407,0,0.26685953,2.9910169,0,0.051311415,1153.1526,48.61081,39.317,-76.586,45.0
2025-06-09 07:02:30,2025-06-09,2025-06-09 07:02:30,35992303.336292386,1781923584.2623653,81154759.46330836,6997230475.1742,389.97375,0,22.2605,0,0.25372192,79.57834,0,0.24650332,2.9805,0,0.061709642,1162.3167,35.356514,39.317,-76.586,45.0
2025-06-09 07:03:30,2025-06-09,2025-06-09 07:03:30,35938811.82997973,1679152756.1580286,80916638.85604344,6530906120.544898,392.08527,0,22.251999,0,0.25443283,79.70334,0,0.23570226,2.9565,0,0.070209794,1159.2,32.619934,39.317,-76.586,45.0
2025-06-09 07:04:30,2025-06-09,2025-06-09 07:04:30,35363524.509188145,1478769331.4796822,79282772.289262,5620029577.583195,390.07596,0,22.251999,0,0.25443283,79.60333,0,0.24944383,3.0078332,0,0.05329449,1173.2833,37.77834,39.317,-76.586,45.0
2025-06-09 07:05:30,2025-06-09,2025-06-09 07:05:30,34975385.217381746,1608087515.1603818,78592734.16498545,6229931904.172301,384.00995,0,22.2605,0,0.25372192,79.42783,0,0.22655484,3.0091667,0,0.050142817,1155.55,34.978767,39.317,-76.586,45.0
2025-06-09 07:06:30,2025-06-09,2025-06-09 07:06:30,34344754.319391765,1338560690.8267028,76802861.79795648,5035904299.604863,386.28827,0,22.235,0,0.2550001,79.42817,0,0.18516213,2.978,0,0.06625202,1150.3667,42.154068,39.317,-76.586,45.0
2025-06-09 07:07:30,2025-06-09,2025-06-09 07:07:30,34053130.33274273,1461640890.5903258,76126055.03431244,5590352510.747627,382.09122,0,22.269,0,0.25272328,79.46167,0,0.19346978,2.9966667,0,0.05852822,1145.0,37.6528,39.317,-76.586,45.0
2025-06-09 07:08:30,2025-06-09,2025-06-09 07:08:30,34523457.2701232,1454343942.4011495,77402447.20690389,5551908307.324013,384.4732,0,22.2265,0,0.2548584,79.47817,0,0.22576171,2.983,0,0.067014895,1146.8833,39.472393,39.317,-76.586,45.0
2025-06-09 07:09:30,2025-06-09,2025-06-09 07:09:30,35174977.63669141,1485543783.8450718,78946878.7622284,5693403349.850601,389.65033,0,22.2605,0,0.25372192,79.57817,0,0.26331544,2.984,0,0.053266574,1162.7167,35.252937,39.317,-76.586,45.0
2025-06-09 07:10:30,2025-06-09,2025-06-09 07:10:30,34511114.03332668,1414210279.5667694,77198416.86298224,5358369564.8287325,386.30197,0,22.269,0,0.25272328,79.48667,0,0.2114763,2.9858334,0,0.060146783,1153.4333,29.104048,39.317,-76.586,45.0
2025-06-09 07:11:30,2025-06-09,2025-06-09 07:11:30,34328326.80960327,1638573690.5558033,76836997.43468831,6366574702.744852,380.8233,0,22.3115,0,0.2432546,79.53667,0,0.23570226,2.988,0,0.06144913,1137.9,33.764233,39.317,-76.586,45.0
2025-06-09 07:12:30,2025-06-09,2025-06-09 07:12:30,35154563.489431165,1955608352.189658,79250750.55004515,7808571869.099134,378.34265,0,22.251999,0,0.25443283,79.60333,0,0.24944383,3.0028334,0,0.06202394,1136.1,38.20371,39.317,-76.586,45.0
2025-06-09 07:13:30,2025-06-09,2025-06-09 07:13:30,34569911.69479943,1607833898.5511398,77433204.83568884,6207829669.766629,380.1398,0,22.303,0,0.24576625,79.57,0,0.24494897,2.98,0,0.062636495,1132.8167,37.399864,39.317,-76.586,45.0
2025-06-09 07:14:30,2025-06-09,2025-06-09 07:14:30,34536944.30990872,1628437555.8680234,77705583.82339105,6388206125.869346,376.9931,0,22.303,0,0.24576625,79.47,0,0.2,3.0041666,0,0.06293621,1132.55,37.4132,39.317,-76.586,45.0
2025-06-09 07:15:30,2025-06-09,2025-06-09 07:15:30,33987695.22727938,1469079118.0126965,76068982.69851394,5613081519.288559,376.56723,0,22.2945,0,0.26486754,79.6285,0,0.2664819,3.0121667,0,0.04672938,1134.2833,38.47124,39.317,-76.586,45.0
2025-06-09 07:16:30,2025-06-09,2025-06-09 07:16:30,34002817.63962914,1518989659.4887724,76180026.42215486,5850114419.701101,376.0875,0,22.23932,0,0.2549635,79.522545,0,0.23022166,2.9925423,0,0.052612808,1125.4576,44.854313,39.317,-76.586,45.0
2025-06-09 07:17:30,2025-06-09,2025-06-09 07:17:30,34778922.47736954,1546602741.1713247,77976545.07671574,5959301083.722524,380.78302,0,22.184,0,0.24984807,79.628334,0,0.24986108,2.9756668,0,0.06442997,1133.0834,33.693367,39.317,-76.586,45.0
2025-06-09 07:18:30,2025-06-09,2025-06-09 07:18:30,35768221.03269708,2002766061.5003955,80709217.676789,8010979474.306158,379.41043,0,22.2435,0,0.2548584,79.46983,0,0.22030663,2.9853334,0,0.0598182,1132.6666,37.0012,39.317,-76.586,45.0
2025-06-09 07:19:30,2025-06-09,2025-06-09 07:19:30,33908309.63554348,1390648643.8752203,75803681.87637363,5261889538.08127,375.23557,0,22.2605,0,0.25372192,79.51167,0,0.22530843,2.9895,0,0.061303176,1121.7667,35.180187,39.317,-76.586,45.0
2025-06-09 07:20:30,2025-06-09,2025-06-09 07:20:30,33991275.26291828,1521850341.7038155,76171234.79539631,5862865212.566406,370.97656,0,22.269,0,0.25272328,79.52817,0,0.25030318,3.0021667,0,0.06715879,1113.7333,35.85288,39.317,-76.586,45.0
2025-06-09 07:21:30,2025-06-09,2025-06-09 07:21:30,33733380.19117768,1376765194.5493538,75386122.33891365,5200456015.93162,374.26105,0,22.3115,0,0.2432546,79.628334,0,0.24986108,2.9941666,0,0.055805933,1120.6,37.780155,39.317,-76.586,45.0
2025-06-09 07:22:30,2025-06-09,2025-06-09 07:22:30,34239639.70361252,1466394773.3377957,76704635.13850044,5605778002.585513,374.71506,0,22.303,0,0.26281375,79.56133,0,0.27609476,2.9826667,0,0.056946322,1117.65,33.263004,39.317,-76.586,45.0
2025-06-09 07:23:30,2025-06-09,2025-06-09 07:23:30,34653597.229224846,1538196222.5886717,77781490.76419084,5920233631.989369,374.4487,0,22.2605,0,0.25372192,79.56167,0,0.2430992,2.9855,0,0.056018565,1117.9166,43.697556,39.317,-76.586,45.0
2025-06-09 07:24:30,2025-06-09,2025-06-09 07:24:30,34150242.6277221,1577168828.7482655,76657233.31686707,6111707139.192521,369.20645,0,22.235,0,0.2550001,79.67834,0,0.2430992,3.0055,0,0.056933396,1109.65,36.51841,39.317,-76.586,45.0
2025-06-09 07:25:30,2025-06-09,2025-06-09 07:25:30,34629193.75593994,1725938651.5090773,77854992.06357777,6766112668.311894,372.78354,0,22.201,0,0.25272328,79.72,0,0.22912878,2.989,0,0.05988041,1114.25,36.292618,39.317,-76.586,45.0
2025-06-09 07:26:30,2025-06-09,2025-06-09 07:26:30,33857388.622001156,1540370541.1539862,75787882.48579627,5926696273.331676,368.87857,0,22.218,0,0.25443283,79.795006,0,0.17853571,2.9963334,0,0.05247112,1105.2833,36.105442,39.317,-76.586,45.0
2025-06-09 07:27:30,2025-06-09,2025-06-09 07:27:30,34768894.01615935,1870267693.0231142,78456774.39994468,7440817527.106499,369.8881,0,22.175499,0,0.2479613,79.829,0,0.23056148,2.9938333,0,0.061429914,1107.3833,50.323982,39.317,-76.586,45.0
2025-06-09 07:28:30,2025-06-09,2025-06-09 07:28:30,33743169.0132936,1457963784.0335917,75624882.76256603,5583237940.00003,369.82602,0,22.15,0,0.24041641,79.98067,0,0.2293655,2.9876666,0,0.06307047,1104.9166,29.26334,39.317,-76.586,45.0
2025-06-09 07:29:30,2025-06-09,2025-06-09 07:29:30,35051007.068434455,1918935156.3731768,78995513.7792031,7605407568.856189,371.8736,0,22.167,0,0.24576625,79.9465,0,0.18210447,2.98,0,0.056656808,1108.1833,40.863796,39.317,-76.586,45.0
2025-06-09 07:30:30,2025-06-09,2025-06-09 07:30:30,33339835.646935705,1602520417.5836918,74958460.62162995,6266779376.812157,358.6779,0,22.1415,0,0.23723996,80.0655,0,0.24795851,3.0028334,0,0.062851414,1077.05,32.705467,39.317,-76.586,45.0
2025-06-09 07:31:30,2025-06-09,2025-06-09 07:31:30,32598256.131050285,1453809772.4644487,73191184.22836056,5622275429.463296,353.9617,0,22.196102,0,0.25201583,80.12068,0,0.25496063,3.0011864,0,0.064914115,1062.305,34.390705,39.317,-76.586,45.0
