time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-11 05:00:00,2024-12-11,2024-12-11 05:00:00,346.2083,18000.0,18000.0,0.0,0.0,-0.0701516,0,1.0,8.54515,0,1.0,85.4014,0,1.0,62.1193,4,1.0,1.91138,0,1.0,,1,0.0,32.2739,4,753.173,769.439,0.1,0.0,905.895,0,21.1408,21.5973,0.2,0.0,,1,,,,9.0,284.688,0,281.861,0,100.416,0,1.23123,0,992.439,2,0.0233369,0.123858,0.0163242,2.12343,1.12251,0.0132585,,,291.615,0.148662,0,0.345835,0,-0.00247338,0,0.376442,-2.01107e-14,-2.3792e-14,0.376442,0,2.23141,126.886,0,66.7388,-0.376461,0.238698,0,0.24263,-136.125,-0.299725,0.100059,-0.0292973,-0.0596422,1.17621,11.9917,0,1.11812,73.4452,0,1.12453,53.2477,4,1.12453,1.64379,1.12453,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,0.0,37.0,12.0,10.0,,0.0,0.0,20.0,0.26716,0,0.140805,0,0.0772944,0,0.018647,0,0.800955,0,365.804,0,,1,0.0098138,0.0532477,1.64379,,15.0804,39.3105,-76.62375,64.0
2024-12-11 05:30:00,2024-12-11,2024-12-11 05:30:00,346.2291,18000.0,18000.0,0.0,0.0,0.0349953,4,1.0,-8.41826,8,2.0,140.729,0,1.0,80.7003,4,1.0,3.15032,0,1.0,,1,0.0,23.4166,0,547.237,555.556,0.0,1.0,640.795,0,14.9751,15.2028,0.0,1.0,,1,,,,9.0,284.776,0,282.075,0,100.351,0,1.23239,0,996.086,2,0.0233696,0.204141,0.0115471,1.50318,1.13887,0.00936967,,,286.217,-0.661305,0,-0.150616,0,0.162646,0,0.697469,-1.83476e-15,1.06157e-14,0.697469,0,2.64932,347.417,0,192.831,13.4852,0.168512,0,0.285161,48.8867,0.834583,-0.0598191,0.0406954,0.03277,1.06791,-0.335371,0,1.03161,134.113,0,1.0388,76.5744,4,1.0388,3.00223,1.0388,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,0.0,22.0,18.0,24.0,,0.0,0.0,13.0,0.460496,0,0.0540186,0,0.055807,0,0.0250239,0,4.9372,4,7015.04,0,,1,-0.000273199,0.0765744,3.00223,,9.38467,39.3105,-76.62375,64.0
2024-12-11 06:00:00,2024-12-11,2024-12-11 06:00:00,346.2499,18000.0,18000.0,0.0,0.0,-0.176905,0,1.0,46.5816,0,1.0,295.284,8,2.0,150.567,4,1.0,6.61182,8,2.0,,1,0.0,24.1692,0,565.815,575.194,0.1,0.0,696.451,0,16.3043,16.5746,0.2,0.0,,1,,,,9.0,285.378,0,282.34,0,100.27,0,1.22961,0,995.092,2,0.0234106,0.428446,0.01255,1.63527,1.15943,0.0102065,,,287.512,-0.175554,0,-0.0674058,0,0.201287,0,0.275461,2.10536e-14,-1.04037e-13,0.275461,0,2.59598,307.562,0,201.005,46.9472,0.379303,0,0.212443,-100.545,-0.405788,0.157752,-0.100368,-0.146298,1.20921,55.6879,0,1.14097,249.354,0,1.14807,125.051,4,1.14807,5.58338,1.14807,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,0.0,12.0,14.0,22.0,,0.0,0.0,13.0,0.263035,0,0.0465717,0,0.11528,0,0.0668564,0,1.40809,0,4384.98,0,,1,0.0455122,0.125051,5.58338,,10.2014,39.3105,-76.62375,64.0
2024-12-11 06:30:00,2024-12-11,2024-12-11 06:30:00,346.2707,18000.0,18000.0,0.0,0.0,-0.0602493,0,1.0,-11.91,0,1.0,-18.6131,8,2.0,-10.5394,0,1.0,-0.416908,8,2.0,,1,0.0,25.4206,0,595.94,606.72,0.0,1.0,757.935,0,17.7684,18.0898,0.0,1.0,,1,,,,9.0,285.995,0,282.674,0,100.249,0,1.22722,0,993.933,2,0.0234432,-0.0270156,0.013658,1.78174,1.1858101,0.0111292,,,288.845,0.2402,0,0.327229,0,0.0317108,0,0.407162,-5.98166e-14,-8.7845e-15,0.407162,0,2.38988,136.061,0,53.7198,4.46687,0.221572,0,0.202823,78.2411,0.521465,0.639872,0.0440675,-0.05795,1.03968,-12.6904,0,1.02175,-16.4381,0,1.04108,-9.04138,0,1.04108,-0.368191,1.04108,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,3.0,31.0,20.0,19.0,,0.0,0.0,13.0,0.235959,0,0.113882,0,0.0558045,0,0.0586937,0,0.233734,0,597.441,0,,1,-0.0104039,-0.00904138,-0.368191,,11.8387,39.3105,-76.62375,64.0
2024-12-11 07:00:00,2024-12-11,2024-12-11 07:00:00,346.2916,18000.0,18000.0,0.0,0.0,-0.0278075,0,1.0,6.18122,0,0.0,-26.9183,0,1.0,-27.2109,0,1.0,-0.602944,0,1.0,,1,0.0,26.4711,0,620.558,632.216,0.2,0.0,786.614,0,18.4405,18.7869,0.1,0.0,,1,,,,9.0,286.048,0,282.694,0,100.257,0,1.22693,0,993.485,2,0.0234429,-0.0390708,0.0141748,1.84929,1.1873599,0.0115531,,,289.428,-1.12106,0,-0.470128,0,0.209302,0,1.23353,-2.99847e-14,5.14002e-15,1.23353,0,2.56536,340.162,0,202.751,9.76906,0.150547,0,0.245229,-47.257,-0.863364,-0.229629,-0.0336839,-0.0257436,1.08017,4.40178,0,1.05267,-25.5748,0,1.05775,-25.8204,0,1.05775,-0.572851,1.05775,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,3.0,22.0,3.0,12.0,,0.0,0.0,13.0,0.402361,0,0.0484662,0,0.0396303,0,0.0446195,0,0.656396,0,1298.98,0,,1,0.00361118,-0.0258204,-0.572851,,12.2427,39.3105,-76.62375,64.0
2024-12-11 07:30:00,2024-12-11,2024-12-11 07:30:00,346.3124,18000.0,18000.0,0.0,0.0,0.0538714,4,1.0,-11.6014,0,0.0,46.3832,0,0.0,110.68,4,1.0,1.03933,0,0.0,,1,0.0,28.0735,0,658.888,671.906,0.0,1.0,825.502,0,19.3746,19.7574,0.0,1.0,,1,,,,9.0,286.539,0,283.087,0,100.28,0,1.22507,0,992.575,2,0.0234701,0.0673485,0.0148755,1.94341,1.2191501,0.0121426,,,290.209,-0.617838,0,-0.12255,0,0.17359,0,0.653357,-1.76161e-14,-4.17369e-14,0.653357,0,2.01676,354.843,0,191.219,15.4079,0.2097,0,0.184586,67.972,0.600247,-0.250121,0.0454976,0.0523837,1.0284,-8.82487,0,1.01586,45.2468,0,1.03269,107.429,4,1.03269,1.01386,1.03269,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,22.0,18.0,16.0,,0.0,0.0,18.0,0.23908,0,0.0604246,0,0.0696679,0,0.162837,0,1.02811,0,1997.81,0,,1,-0.00725747,0.107429,1.01386,,15.0579,39.3105,-76.62375,64.0
2024-12-11 08:00:00,2024-12-11,2024-12-11 08:00:00,346.3332,18000.0,18000.0,0.0,0.0,-0.0226305,0,0.0,-21.8518,0,1.0,-26.7021,0,0.0,59.7029,4,1.0,-0.598835,0,0.0,,1,0.0,23.9265,0,563.605,573.234,0.0,1.0,713.098,0,16.7975,17.0845,0.0,1.0,,1,,,,9.0,288.02,0,283.975,0,100.229,0,1.22181,0,993.682,2,0.0235557,-0.0388045,0.01285,1.6840501,1.29364,0.0105172,,,287.967,0.105867,0,0.265774,0,0.0648603,0,0.293343,2.3213e-15,-2.5508e-16,0.293343,0,1.62877,114.243,0,68.2808,12.7741,0.136096,0,0.0980985,9.88196,4.12873,0.818354,0.132248,-0.0222134,1.01878,-22.9003,0,1.01795,-22.2258,0,1.09054,56.4461,4,1.09054,-0.498447,1.09054,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,0.0,4.0,2.0,3.0,,0.0,0.0,13.0,0.0892154,0,0.0642119,0,0.0427698,0,0.12705,0,1.62708,0,1929.77,0,,1,-0.018862,0.0564461,-0.498447,,10.5442,39.3105,-76.62375,64.0
2024-12-11 08:30:00,2024-12-11,2024-12-11 08:30:00,346.3541,18000.0,18000.0,0.0,0.0,-0.0658571,0,0.0,-23.1591,0,1.0,10.6704,8,2.0,26.8198,0,1.0,0.239443,8,2.0,,1,0.0,20.0821,0,474.606,481.513,0.0,1.0,606.877,0,14.3425,14.5512,0.0,1.0,,1,,,,9.0,288.625,0,284.605,0,100.122,0,1.21894,0,1013.22,0,0.0236333,0.0155159,0.0109359,1.43638,1.34883,0.00897167,100.0,0.0,285.523,0.163242,0,0.479046,0,0.010187,0,0.506198,5.85531e-16,-6.07391e-15,0.506198,0,2.12452,118.851,0,71.1827,1.15312,0.23244,0,0.212379,47.373,0.86125,-2.17041,0.0806729,-0.0641872,1.02602,-22.1912,0,1.01561,11.8318,0,1.0395,26.9643,0,1.0395,0.265507,1.0395,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,0.0,3.0,8.0,15.0,,0.0,0.0,7.0,0.25757,0,0.102261,0,0.0649257,0,0.0908387,0,0.759516,0,2038.97,0,,1,-0.0179679,0.0269643,0.265507,,8.38196,39.3105,-76.62375,64.0
2024-12-11 09:00:00,2024-12-11,2024-12-11 09:00:00,346.3749,18000.0,18000.0,0.0,0.0,-0.0474519,0,0.0,-15.618,0,0.0,-17.1369,0,0.0,8.73708,0,1.0,-0.384736,0,0.0,,1,0.0,18.7195,0,443.498,449.457,0.0,1.0,559.604,0,13.258,13.4362,0.0,0.0,,1,,,,9.0,289.111,0,285.104,0,100.049,0,1.21643,0,1012.62,0,0.0236918,-0.0249309,0.0100841,1.32681,1.39403,0.00828989,95.1781,0.0672185,284.321,0.282301,0,0.940554,0,-0.0365318,0,0.982685,3.36531e-15,2.16219e-15,0.982685,0,2.93242,108.113,0,73.2932,-2.13049,0.197507,0,0.308327,43.0674,0.947352,0.911367,0.0641958,-0.0468312,1.01325,-16.456,0,1.00986,-15.2474,0,1.03632,9.39888,0,1.03632,-0.342315,1.03632,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,0.0,6.0,10.0,18.0,,0.0,0.0,7.0,0.402743,0,0.134538,0,0.079372,0,0.061304,0,0.254239,0,544.339,0,,1,-0.0133595,0.00939888,-0.342315,,7.58392,39.3105,-76.62375,64.0
2024-12-11 09:30:00,2024-12-11,2024-12-11 09:30:00,346.3957,18000.0,18000.0,0.0,0.0,-0.0516824,0,0.0,-1.38351,0,0.0,-82.7873,0,1.0,-35.6454,8,2.0,-1.85952,0,1.0,,1,0.0,20.7077,0,491.654,498.676,0.0,1.0,593.045,0,14.0804,14.2815,-0.4,0.0,,1,,,,9.0,289.626,0,285.598,0,100.008,0,1.21345,0,1013.1,0,0.0237426,-0.120497,0.0106867,1.40854,1.44011,0.00880687,97.8074,0.031575598,285.226,0.727515,0,1.31758,0,-0.0583581,0,1.50622,1.95147e-14,-2.24498e-15,1.50622,0,3.91395,119.055,0,61.0943,-2.22046,0.206377,0,0.316465,554.578,0.0735695,0.0167116,0.00545319,-0.0508918,1.01553,-6.22177,0,1.00949,-79.6337,0,1.02365,-33.8487,0,1.02365,-1.78869,1.02365,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,1.0,12.0,11.0,21.0,,0.0,0.0,13.0,0.274336,0,0.257607,0,0.100989,0,0.0210431,0,21.063,4,32678.8,0,,1,-0.00506108,-0.0338487,-1.78869,,12.4183,39.3105,-76.62375,64.0
2024-12-11 10:00:00,2024-12-11,2024-12-11 10:00:00,346.4166,18000.0,18000.0,0.0,0.0,-0.0627325,0,0.0,-9.54331,0,0.0,64.1313,0,1.0,54.1631,4,1.0,1.44109,0,1.0,,1,0.0,19.62,0,466.687,472.529,-0.3,0.0,519.789,0,12.3638,12.5186,0.2,0.0,,1,,,,9.0,289.936,0,286.04,0,99.979294,0,1.21201,0,1012.14,0,0.0237863,0.0933826,0.00936659,1.23646,1.48245,0.00772814,83.4061,0.245996,283.263,0.724274,0,0.978253,0,-0.0426794,0,1.21794,7.53161e-15,3.70349e-15,1.21794,0,4.45571,126.383,0,53.4847,-2.00819,0.227506,0,0.334137,107.653,0.378996,-0.148809,0.0341948,-0.0613555,1.02244,-5.66425,0,1.01228,62.4675,0,1.02401,52.7574,4,1.02401,1.4037,1.02401,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,2.0,35.0,20.0,21.0,,0.0,0.0,13.0,0.293683,0,0.270332,0,0.104258,0,0.076582,0,7.7548,4,12974.6,0,,1,-0.00461738,0.0527574,1.4037,,13.5406,39.3105,-76.62375,64.0
2024-12-11 10:30:00,2024-12-11,2024-12-11 10:30:00,346.4374,18000.0,18000.0,0.0,0.0,-0.0826401,0,0.0,-2.48706,0,0.0,-7.70003,8,2.0,13.5924,0,0.0,-0.173096,8,2.0,,1,0.0,17.303,0,412.314,416.591,-0.1,0.0,430.906,0,10.268,10.3746,0.0,1.0,,1,,,,9.0,290.698,0,286.455,0,99.9449,0,1.2108,0,1010.98,0,0.023829,-0.0112166,0.00776492,1.02651,1.52322,0.00641305,67.391,0.496708,280.512,0.931345,0,1.33617,0,-0.0253482,0,1.62893,1.08581e-14,3.04114e-15,1.62893,0,4.03345,125.32,0,55.1225,-0.891635,0.261252,0,0.424229,625.139,0.0652655,0.322994,0.00777702,-0.080616,1.02511,-2.91042,0,1.01275,-7.33148,0,1.02094,13.5037,0,1.02094,-0.164811,1.02094,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,10.0,1.0,21.0,20.0,43.0,,0.0,0.0,7.0,0.356049,0,0.345922,0,0.146487,0,0.02552,0,0.232166,0,2117.63,0,,1,-0.00237761,0.0135037,-0.164811,,8.45897,39.3105,-76.62375,64.0
2024-12-11 11:00:00,2024-12-11,2024-12-11 11:00:00,346.4582,18000.0,18000.0,0.0,0.0,-0.0917919,0,0.0,-8.94668,0,1.0,47.2054,8,2.0,34.8758,8,2.0,1.06121,8,2.0,,1,0.0,22.4628,0,535.501,543.976,0.0,1.0,653.525,0,15.5797,15.8263,0.0,1.0,,1,,,,9.0,290.358,0,286.491,0,99.9134,0,1.20783,0,1013.95,0,0.0238395,0.0687663,0.0117765,1.5570401,1.52681,0.00975016,100.0,0.0,286.757,0.90449,0,1.49288,0,-0.0570093,0,1.74644,1.18037e-14,-2.04715e-15,1.74644,0,4.77927,121.532,0,58.7896,-1.87065,0.275676,0,0.537631,204.327,0.19968,-0.189527,0.0264996,-0.0900232,1.01965,-6.06824,0,1.01067,46.2663,0,1.02042,34.1822,0,1.02042,1.0401,1.02042,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,1.0,11.0,21.0,26.0,,0.0,0.0,22.0,0.455724,0,0.431206,0,0.188331,0,0.0458131,0,5.00886,4,7826.79,0,,1,-0.00495496,0.0341822,1.0401,,20.1435,39.3105,-76.62375,64.0
2024-12-11 11:30:00,2024-12-11,2024-12-11 11:30:00,346.479,18000.0,18000.0,0.0,0.0,-0.119456,0,0.0,0.421828,8,2.0,-7.3593,0,1.0,-3.46583,8,2.0,-0.165417,0,1.0,,1,0.0,19.6259,0,467.662,473.492,-0.6,0.0,516.761,0,12.3138,12.4673,-0.5,0.0,,1,,,,9.0,290.098,0,286.331,0,99.9027,0,1.20987,0,1012.12,0,0.0238288,-0.010719,0.00931203,1.23051,1.511,0.00769671,81.4368,0.28048903,283.191,0.963076,0,1.68452,0,-0.102475,0,1.9431,1.35958e-14,6.08517e-15,1.9431,0,5.32208,120.092,0,60.2425,-3.02306,0.314221,0,0.724983,-6413.21,-0.00636187,-0.0573191,-0.00109631,-0.115983,1.02995,-0.0178675,0,1.01403,-7.15217,0,1.02016,-3.34466,0,1.02016,-0.160761,1.02016,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,0.0,41.0,66.0,100.0,,0.0,0.0,18.0,0.641844,0,0.544228,0,0.263895,0,0.00715388,0,0.0917501,0,112.059,0,,1,-1.45913e-05,-0.00334466,-0.160761,,16.9272,39.3105,-76.62375,64.0
2024-12-11 12:00:00,2024-12-11,2024-12-11 12:00:00,346.4999,18000.0,18000.0,0.0,0.0,-0.087474,0,0.0,-7.90641,0,1.0,10.0625,0,0.0,17.4401,0,1.0,0.226225,0,0.0,,1,0.0,18.1427,0,432.801,438.083,-0.1,0.0,505.471,0,12.0582,12.2054,-0.5,0.0,,1,,,,9.0,290.685,0,286.552,0,99.8684,0,1.20864,0,1011.98,0,0.0238554,0.0146594,0.00910858,1.20455,1.5329599,0.00753622,78.577,0.328405,282.872,0.861784,0,1.19667,0,-0.0371717,0,1.47515,-1.71044e-14,5.05625e-15,1.47515,0,4.5721,125.212,0,54.2403,-1.44393,0.269024,0,0.505656,214.672,0.190057,-0.785731,0.0240282,-0.0856811,1.02093,-7.22375,0,1.01139,10.2236,0,1.02198,17.3696,0,1.02198,0.229847,1.02198,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,15.0,0.0,11.0,23.0,43.0,,0.0,0.0,15.0,0.498026,0,0.345993,0,0.167293,0,0.0555225,0,0.466653,0,642.803,0,,1,-0.00590602,0.0173696,0.229847,,16.0285,39.3105,-76.62375,64.0
2024-12-11 12:30:00,2024-12-11,2024-12-11 12:30:00,346.5207,18000.0,18000.0,0.0,0.0,-0.0779573,0,0.0,-7.39141,0,1.0,16.2899,0,0.0,20.2241,0,0.0,0.366295,0,0.0,,1,0.0,18.6796,0,445.999,451.597,0.0,0.0,519.109,0,12.3944,12.55,0.5,0.0,,1,,,,9.0,290.872,0,286.737,0,99.8451,0,1.20742,0,1012.17,0,0.0238763,0.0237359,0.00935434,1.23785,1.55154,0.00774735,79.7821,0.31368798,283.279,0.74962,0,1.00087,0,-0.0452855,0,1.25129,-2.64691e-14,2.82315e-15,1.25129,0,4.67224,126.671,0,53.1679,-2.07405,0.254096,0,0.382292,193.466,0.21089,-0.453741,0.0238021,-0.0761294,1.02401,-6.33764,0,1.01282,16.1937,0,1.02354,19.9843,0,1.02354,0.364132,1.02354,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,12.0,5.0,14.0,17.0,46.0,,0.0,0.0,13.0,0.312823,0,0.318012,0,0.133749,0,0.0180376,0,0.0810138,0,187.795,0,,1,-0.00518579,0.0199843,0.364132,,15.0901,39.3105,-76.62375,64.0
2024-12-11 13:00:00,2024-12-11,2024-12-11 13:00:00,346.5415,18000.0,18000.0,0.0,0.0,-0.113223,0,0.0,-5.14395,0,0.0,45.6041,0,1.0,34.7936,0,1.0,1.02576,0,1.0,,1,0.0,19.7842,0,472.845,479.499,0.0,0.0,580.637,0,13.8773,14.0726,0.0,1.0,,1,,,,9.0,291.211,0,287.048,0,99.8538,0,1.20554,0,1013.01,0,0.0239001,0.0664692,0.0104631,1.3860699,1.58315,0.00867913,87.5512,0.197084,284.982,1.17922,0,0.782875,0,-0.0477657,0,1.41624,4.18407e-16,-3.47464e-15,1.41624,0,5.59665,144.68,0,33.5799,-1.93279,0.306462,0,0.591882,487.876,0.0836277,-0.112796,0.0137444,-0.109565,1.03339,-2.37037,0,1.01607,44.3218,0,1.0232,33.8145,0,1.0232,0.996917,1.0232,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,0.0,8.0,28.0,60.0,,0.0,0.0,22.0,0.61036,0,0.390508,0,0.182896,0,0.0344056,0,5.06215,4,6028.87,0,,1,-0.00194098,0.0338145,0.996917,,22.4856,39.3105,-76.62375,64.0
2024-12-11 13:30:00,2024-12-11,2024-12-11 13:30:00,346.5624,18000.0,18000.0,0.0,0.0,-0.0947096,0,0.0,0.985604,8,2.0,-56.1058,8,2.0,-24.6732,8,2.0,-1.26212,8,2.0,,1,0.0,20.961,0,501.324,508.785,0.0,1.0,613.155,0,14.6648,14.8831,0.0,1.0,,1,,,,9.0,291.377,0,287.175,0,99.8276,0,1.20433,0,1013.45,0,0.023917,-0.0817857,0.0110491,1.46434,1.5963,0.00917442,91.7337,0.131956,285.817,1.00813,0,0.925112,0,-0.0669587,0,1.36991,7.46495e-14,5.8044e-15,1.36991,0,4.93703,134.804,0,42.541,-2.80163,0.28043,0,0.608188,-1950.86,-0.0209138,-0.0175669,-0.00287958,-0.0916985,1.03284,-2.34324,0,1.01595,-54.0944,0,1.02339,-23.5485,0,1.02339,-1.21688,1.02339,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,0.0,9.0,29.0,40.0,,0.0,0.0,33.0,0.461548,0,0.593061,0,0.161767,0,0.0407499,0,1.50485,0,1790.21,0,,1,-0.00191985,-0.0235485,-1.21688,,31.9668,39.3105,-76.62375,64.0
2024-12-11 14:00:00,2024-12-11,2024-12-11 14:00:00,346.5832,18000.0,18000.0,0.0,0.0,-0.0207267,0,1.0,0.676078,0,1.0,0.0342831,8,2.0,5.18025,8,2.0,0.000771146,8,2.0,,1,0.0,22.1667,0,530.342,538.772,-0.1,0.0,654.042,0,15.648,15.8968,0.0,1.0,,1,,,,9.0,290.965,0,287.085,0,99.7624,0,1.20347,0,1014.01,0,0.0239251,4.99703e-05,0.0117858,1.5615,1.5870501,0.0097932,98.3907,0.0255406,286.801,0.558001,0,1.1913,0,-0.0603363,0,1.31689,6.74363e-15,1.31685e-15,1.31689,0,3.84155,116.139,0,64.9018,-2.62605,0.131234,0,0.31736,-291.39,-0.140019,19.7205,-0.00422157,-0.0192569,1.07632,0.645752,0,1.0501,-0.0211964,0,1.05517,4.86848,0,1.05517,-0.000476782,1.05517,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,1.0,17.0,9.0,26.0,,0.0,0.0,44.0,0.338278,0,0.204775,0,0.0916671,0,0.0195395,0,1.03679,0,869.767,0,,1,0.000529163,0.00486848,-0.000476782,,43.0248,39.3105,-76.62375,64.0
2024-12-11 14:30:00,2024-12-11,2024-12-11 14:30:00,346.604,18000.0,18000.0,0.0,0.0,-0.0283792,0,0.0,2.29169,0,0.0,14.4813,0,1.0,12.1322,0,0.0,0.325749,0,1.0,,1,0.0,21.8472,0,522.917,531.713,-0.1,0.0,691.2,0,16.544,16.8223,0.0,1.0,,1,,,,9.0,290.946,0,287.127,0,99.7349,0,1.20256,0,1014.51,0,0.0239352,0.0211085,0.0124554,1.65045,1.59131,0.0103574,100.0,0.0,287.655,0.450898,0,1.19392,0,-0.0734198,0,1.27834,1.2039e-14,2.66364e-15,1.27834,0,3.4451,110.345,0,69.3103,-3.29253,0.15362,0,0.218564,-137.879,-0.295913,0.158251,-0.0122278,-0.0263244,1.07805,3.0069,0,1.05126,13.292,0,1.05633,11.1887,0,1.05633,0.298995,1.05633,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,1.0,29.0,8.0,16.0,,0.0,0.0,69.0,0.223424,0,0.144649,0,0.0690541,0,0.0122214,0,0.45613,0,784.558,0,,1,0.00246467,0.0111887,0.298995,,66.8253,39.3105,-76.62375,64.0
