time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-19 03:18:30,2025-06-19,2025-06-19 03:18:30,9577946.906667823,499752193.28279716,19494984.313971758,1905034636.6002152,149.25035,0,26.458305,0,0.20126003,81.15779,0,0.23393515,2.9844067,0,0.05496592,445.42374,21.016703,38.838,-76.37,3.0
2025-06-19 03:19:30,2025-06-19,2025-06-19 03:19:30,9822880.69497991,605562354.0557717,20206650.407806855,2379922669.9667716,148.54639,0,26.426666,0,0.23921166,81.14,0,0.21794495,2.9868333,0,0.054665368,443.68332,18.5261,38.838,-76.37,3.0
2025-06-19 03:20:30,2025-06-19,2025-06-19 03:20:30,9727668.82661204,528462313.8066881,19831623.888408244,2026916092.816349,150.4631,0,26.373558,0,0.24178547,81.03068,0,0.24503106,2.9828813,0,0.05746183,448.81357,24.11025,38.838,-76.37,3.0
2025-06-19 03:21:30,2025-06-19,2025-06-19 03:21:30,9924474.747095905,586826692.6924366,20355324.814352095,2293916563.7677374,151.76564,0,26.365084,0,0.24385583,81.0222,0,0.21506064,2.971017,0,0.052519362,450.89832,21.735462,38.838,-76.37,3.0
2025-06-19 03:22:30,2025-06-19,2025-06-19 03:22:30,9567122.777882762,387440686.04922307,19347006.113107696,1393721339.3904545,152.09491,0,26.382034,0,0.2393974,80.91186,0,0.2570328,2.9935594,0,0.06297056,455.30508,20.870264,38.838,-76.37,3.0
2025-06-19 03:23:30,2025-06-19,2025-06-19 03:23:30,9231510.477722773,327245062.4968964,18524200.723978274,1144008955.5254066,151.17096,0,26.368332,0,0.2430992,80.88166,0,0.24650332,2.989,0,0.05405856,451.85,24.685911,38.838,-76.37,3.0
2025-06-19 03:24:30,2025-06-19,2025-06-19 03:24:30,9418486.238732513,418387443.81595105,19085232.518983696,1536502024.335087,148.433,0,26.33966,0,0.24823421,80.85271,0,0.24967661,2.9798305,0,0.07150894,442.30508,22.064816,38.838,-76.37,3.0
2025-06-19 03:25:30,2025-06-19,2025-06-19 03:25:30,9453142.050050171,439423693.80773216,19124055.766883392,1636131773.6507075,150.58311,0,26.373558,0,0.2587176,80.74254,0,0.23022166,2.9791527,0,0.05403348,448.61017,20.643066,38.838,-76.37,3.0
2025-06-19 03:26:30,2025-06-19,2025-06-19 03:26:30,9170316.344942477,415300177.95788157,18485905.792315528,1538525990.359811,147.85896,0,26.458305,0,0.23969722,80.80186,0,0.24707423,2.9805086,0,0.063790515,440.69492,22.620865,38.838,-76.37,3.0
2025-06-19 03:27:30,2025-06-19,2025-06-19 03:27:30,9382298.38575254,453252419.6790002,18990637.331046205,1694983291.5231342,148.95273,0,26.441355,0,0.23177618,80.89508,0,0.2606535,2.985932,0,0.050627172,444.76273,22.821592,38.838,-76.37,3.0
2025-06-19 03:28:30,2025-06-19,2025-06-19 03:28:30,9338248.519554414,438740067.043069,18917326.101152133,1648235981.0483665,148.52795,0,26.443333,0,0.2114763,80.965,0,0.23496453,2.9776666,0,0.062085036,442.26666,20.61542,38.838,-76.37,3.0
2025-06-19 03:29:30,2025-06-19,2025-06-19 03:29:30,9657820.871725919,553418778.274409,19787395.07347186,2160798551.543589,148.40605,0,26.44983,0,0.20723762,80.94593,0,0.24444416,2.972034,0,0.053639673,441.0678,22.847961,38.838,-76.37,3.0
2025-06-19 03:30:30,2025-06-19,2025-06-19 03:30:30,9399427.196026884,415169993.5714902,19014914.84324693,1518914152.8390965,149.02094,0,26.424406,0,0.2405944,80.988304,0,0.20126003,2.9862711,0,0.064094655,445.01694,20.885881,38.838,-76.37,3.0
2025-06-19 03:31:30,2025-06-19,2025-06-19 03:31:30,9517764.405454999,444210523.66873705,19356680.857188243,1660449166.7761228,149.11566,0,26.415932,0,0.22644727,81.0222,0,0.19436178,2.9898305,0,0.04976181,445.8305,22.194176,38.838,-76.37,3.0
2025-06-19 03:32:30,2025-06-19,2025-06-19 03:32:30,9360339.85692961,397359844.9049458,18898102.56887427,1467084593.9708948,150.91843,0,26.43288,0,0.2363784,81.16627,0,0.22196272,2.9711864,0,0.054743886,448.40677,24.555796,38.838,-76.37,3.0
2025-06-19 03:33:30,2025-06-19,2025-06-19 03:33:30,9899652.37850179,642694188.6344099,20382547.005154226,2536772894.45293,149.19943,0,26.418333,0,0.2430992,81.198326,0,0.20598678,2.9875,0,0.065564826,445.73334,18.46787,38.838,-76.37,3.0
2025-06-19 03:34:30,2025-06-19,2025-06-19 03:34:30,8914454.364675557,265271324.35578072,17673376.583688047,850146481.723888,150.10228,0,26.458305,0,0.20126003,81.28491,0,0.24385583,2.9833899,0,0.059449706,447.81357,20.788258,38.838,-76.37,3.0
2025-06-19 03:35:30,2025-06-19,2025-06-19 03:35:30,9536976.894302182,447662182.60543954,19269423.514383804,1668686761.0736952,152.5344,0,26.415932,0,0.22644727,81.35271,0,0.24967661,2.9827118,0,0.052749142,454.9661,22.116768,38.838,-76.37,3.0
2025-06-19 03:36:30,2025-06-19,2025-06-19 03:36:30,9683580.0354476,431376761.72342056,19667974.154178437,1599112022.9527502,152.57077,0,26.407457,0,0.23022166,81.42898,0,0.28285286,2.9932203,0,0.052800845,456.67798,22.439705,38.838,-76.37,3.0
2025-06-19 03:37:30,2025-06-19,2025-06-19 03:37:30,9596492.021594385,376205637.7019829,19375359.951431427,1352706822.2008708,154.06313,0,26.390509,0,0.23668203,81.5222,0,0.19436178,2.9805086,0,0.059842214,459.18643,17.317059,38.838,-76.37,3.0
2025-06-19 03:38:30,2025-06-19,2025-06-19 03:38:30,9863368.106347036,458333016.11410344,20015354.017616816,1709906106.5671046,155.82422,0,26.468332,0,0.2325881,81.48167,0,0.2430992,2.9846666,0,0.05194438,465.08334,22.073584,38.838,-76.37,3.0
2025-06-19 03:39:30,2025-06-19,2025-06-19 03:39:30,9723094.306521762,411211546.2757267,19590479.273312926,1511544113.785181,156.95238,0,26.458305,0,0.20126003,81.54762,0,0.23084472,2.9742372,0,0.04548058,466.81357,25.132513,38.838,-76.37,3.0
2025-06-19 03:40:30,2025-06-19,2025-06-19 03:40:30,10265589.824646426,552155090.4924695,20958293.762996368,2142198556.8802364,159.73784,0,26.373558,0,0.24178547,81.59847,0,0.1950994,2.9867797,0,0.053057034,477.10168,21.945768,38.838,-76.37,3.0
2025-06-19 03:41:30,2025-06-19,2025-06-19 03:41:30,9887249.712115582,353070358.62463707,19819958.346146837,1219176502.0049179,161.10667,0,26.424406,0,0.22228605,81.66627,0,0.20197247,2.9742372,0,0.045999344,479.1695,21.222912,38.838,-76.37,3.0
2025-06-19 03:42:30,2025-06-19,2025-06-19 03:42:30,10346098.52263391,461697024.9553626,20908027.248566255,1719593159.904217,165.61047,0,26.51,0,0.17559423,81.59,0,0.20412415,2.9771667,0,0.05782417,493.05,21.353708,38.838,-76.37,3.0
2025-06-19 03:43:30,2025-06-19,2025-06-19 03:43:30,10537266.32862146,482108090.9416208,21332448.791503664,1782569170.3618703,166.25946,0,26.43288,0,0.2363784,81.564575,0,0.19362135,2.9828813,0,0.051717922,495.9322,19.707062,38.838,-76.37,3.0
2025-06-19 03:44:30,2025-06-19,2025-06-19 03:44:30,10145764.725072088,405355772.5505228,20342871.243822876,1455629761.3149617,165.15446,0,26.492203,0,0.19436178,81.47135,0,0.21271017,2.9850848,0,0.048024427,493.0,20.17214,38.838,-76.37,3.0
2025-06-19 03:45:30,2025-06-19,2025-06-19 03:45:30,10694969.134787383,496517059.46676105,21781803.15007479,1872466911.2133827,167.00252,0,26.483728,0,0.17977291,81.40356,0,0.24178547,2.977627,0,0.048584633,497.27118,17.413057,38.838,-76.37,3.0
2025-06-19 03:46:30,2025-06-19,2025-06-19 03:46:30,11084677.344876673,693034232.9303681,22815003.96335148,2752739692.7547855,168.05727,0,26.500677,0,0.18605506,81.35271,0,0.26610708,2.982034,0,0.05568613,501.15256,22.371147,38.838,-76.37,3.0
2025-06-19 03:47:30,2025-06-19,2025-06-19 03:47:30,10742654.154788231,436542033.29173315,21557182.589536037,1567210803.4898973,174.0215,0,26.526667,0,0.1795055,81.24833,0,0.24986108,2.9723334,0,0.054904956,517.25,26.762302,38.838,-76.37,3.0
2025-06-19 03:48:30,2025-06-19,2025-06-19 03:48:30,11249458.455535278,579882030.8614649,22909555.59357493,2218781218.1047325,175.06522,0,26.483728,0,0.20197247,81.36966,0,0.24823421,2.9881356,0,0.06497647,523.11865,24.280901,38.838,-76.37,3.0
2025-06-19 03:49:30,2025-06-19,2025-06-19 03:49:30,11219615.943870645,505508146.3791291,22687772.998163782,1872851668.335967,177.97684,0,26.517626,0,0.1392515,81.36966,0,0.24823421,2.9891527,0,0.06154196,532.0,23.436897,38.838,-76.37,3.0
2025-06-19 03:50:30,2025-06-19,2025-06-19 03:50:30,11567711.442102108,611586833.6249945,23526216.46390006,2358362434.7309017,181.46005,0,26.483728,0,0.24029571,81.33576,0,0.24996409,2.990339,0,0.051154952,542.62714,21.24426,38.838,-76.37,3.0
2025-06-19 03:51:30,2025-06-19,2025-06-19 03:51:30,11462550.825497098,443463622.78513473,22979726.429320015,1570652334.1417732,185.94441,0,26.509151,0,0.19946784,81.31033,0,0.24823421,2.9772882,0,0.058391698,553.61017,22.581692,38.838,-76.37,3.0
2025-06-19 03:52:30,2025-06-19,2025-06-19 03:52:30,11584886.968696438,508349878.3664293,23368519.283069458,1872723873.6822846,185.00134,0,26.484999,0,0.20052016,81.34833,0,0.2660148,2.9725,0,0.048976988,549.9167,23.443756,38.838,-76.37,3.0
2025-06-19 03:53:30,2025-06-19,2025-06-19 03:53:30,11732380.840596888,535081349.4372914,23727013.879073933,1972656532.5631387,185.3158,0,26.475254,0,0.22834226,81.378136,0,0.24707423,2.9894915,0,0.051533192,554.0,21.153996,38.838,-76.37,3.0
2025-06-19 03:54:30,2025-06-19,2025-06-19 03:54:30,11257498.391630465,370584375.4012446,22454253.164337117,1242416745.4801223,185.30112,0,26.46678,0,0.25168207,81.31881,0,0.2810699,2.9772882,0,0.050348923,551.6949,20.994959,38.838,-76.37,3.0
2025-06-19 03:55:30,2025-06-19,2025-06-19 03:55:30,11130322.16117233,358577447.0874943,22128406.566037714,1197923417.5763335,185.25444,0,26.44983,0,0.2267642,81.33576,0,0.24996409,2.9805086,0,0.05397495,552.1525,20.40174,38.838,-76.37,3.0
2025-06-19 03:56:30,2025-06-19,2025-06-19 03:56:30,11381898.080520736,443562322.62977254,22809568.719587,1582848860.6052716,185.35341,0,26.475254,0,0.18759274,81.4205,0,0.23668203,2.9855933,0,0.060513888,553.38983,23.21237,38.838,-76.37,3.0
2025-06-19 03:57:30,2025-06-19,2025-06-19 03:57:30,12202989.38169726,608195490.8330238,24918530.14491601,2315822309.47203,188.13875,0,26.585,0,0.19202864,81.49,0,0.2,2.9845,0,0.04765935,561.5,21.765034,38.838,-76.37,3.0
2025-06-19 03:58:30,2025-06-19,2025-06-19 03:58:30,11990736.995187966,502553071.8976927,24200784.71444418,1823344798.9578524,190.67514,0,26.568474,0,0.2157275,81.47983,0,0.26147878,2.99,0,0.051354486,570.11865,23.780838,38.838,-76.37,3.0
2025-06-19 03:59:30,2025-06-19,2025-06-19 03:59:30,12496012.966739563,559335034.3467573,25350752.45536401,2071745171.220069,195.67548,0,26.551525,0,0.14530872,81.42898,0,0.23362795,2.9747458,0,0.04659071,582.0847,24.936726,38.838,-76.37,3.0
2025-06-19 04:00:30,2025-06-19,2025-06-19 04:00:30,12500571.28015471,572745425.1365987,25321919.867291644,2138061812.8849802,196.64313,0,26.534576,0,0.25082454,81.462875,0,0.2177158,2.9789832,0,0.048317242,585.79663,23.610382,38.838,-76.37,3.0
2025-06-19 04:01:30,2025-06-19,2025-06-19 04:01:30,12737593.964569416,430697061.6850955,25520266.31507114,1459932979.5921903,205.86871,0,26.585423,0,0.10984306,81.462875,0,0.2177158,2.992034,0,0.06013481,615.9661,31.39468,38.838,-76.37,3.0
2025-06-19 04:02:30,2025-06-19,2025-06-19 04:02:30,13418561.616164576,656843251.7105336,27094001.49771613,2448247267.8459845,210.80432,0,26.618332,0,0.22530843,81.43166,0,0.2660148,2.988,0,0.055910602,629.88336,26.532427,38.838,-76.37,3.0
2025-06-19 04:03:30,2025-06-19,2025-06-19 04:03:30,13511640.948487097,555576375.94878,27190185.553987462,2000904134.5808005,215.04173,0,26.576948,0,0.15854481,81.4205,0,0.23668203,2.9849153,0,0.057941273,641.88135,28.423006,38.838,-76.37,3.0
2025-06-19 04:04:30,2025-06-19,2025-06-19 04:04:30,13228966.178618778,381592416.5173202,26258766.035496447,1208157530.5363407,218.2642,0,26.627796,0,0.19436178,81.44593,0,0.24444416,2.9918644,0,0.056462783,653.01697,27.60158,38.838,-76.37,3.0
2025-06-19 04:05:30,2025-06-19,2025-06-19 04:05:30,13483300.822490562,605241266.0255641,27093627.13284955,2209820527.7378826,215.62338,0,26.644745,0,0.18759274,81.33576,0,0.24996409,2.992034,0,0.053227328,645.1525,24.049253,38.838,-76.37,3.0
2025-06-19 04:06:30,2025-06-19,2025-06-19 04:06:30,13349824.567862246,485716506.3413219,26708102.337649193,1698133097.0679479,216.2594,0,26.601665,0,0.18911342,81.23167,0,0.22530843,2.9808333,0,0.06372572,644.63336,25.53427,38.838,-76.37,3.0
2025-06-19 04:07:30,2025-06-19,2025-06-19 04:07:30,12935743.175995417,374769457.0837702,25571941.928009395,1189078663.2458117,216.39745,0,26.610847,0,0.21968612,81.12389,0,0.2229313,2.98,0,0.055080794,644.8644,25.770472,38.838,-76.37,3.0
2025-06-19 04:08:30,2025-06-19,2025-06-19 04:08:30,13143152.153529096,417213229.9245067,26197255.794354226,1382402147.2198412,215.89203,0,26.610847,0,0.21968612,81.013725,0,0.20197247,2.9755933,0,0.050632276,642.4068,23.949183,38.838,-76.37,3.0
2025-06-19 04:09:30,2025-06-19,2025-06-19 04:09:30,13501177.58339627,545073443.2184838,27043824.111604035,1951427060.9831252,218.20862,0,26.610847,0,0.19946784,80.95441,0,0.22228605,2.987966,0,0.05914012,652.0,30.894571,38.838,-76.37,3.0
2025-06-19 04:10:30,2025-06-19,2025-06-19 04:10:30,13805050.426996414,593420860.3536001,27894866.256130133,2177708867.263184,218.44629,0,26.568474,0,0.1950994,80.77627,0,0.25916985,2.9715254,0,0.045316692,649.11865,27.60747,38.838,-76.37,3.0
2025-06-19 04:11:30,2025-06-19,2025-06-19 04:11:30,13855344.746102126,582471280.7282932,27937420.30880364,2125316672.796396,220.0391,0,26.66,0,0.2,80.614494,0,0.19340232,2.9841666,0,0.051810235,656.63336,27.936813,38.838,-76.37,3.0
2025-06-19 04:12:30,2025-06-19,2025-06-19 04:12:30,13800119.981732313,573494354.1583804,27760291.51791862,2082922986.2477925,220.72423,0,26.678644,0,0.23177618,80.46898,0,0.21696204,2.9908476,0,0.055640712,660.1525,21.647259,38.838,-76.37,3.0
2025-06-19 04:13:30,2025-06-19,2025-06-19 04:13:30,13793252.730349233,538302869.7040304,27632534.752415754,1910443602.581061,223.12825,0,26.74644,0,0.24178547,80.34796,0,0.2546674,2.972373,0,0.059242055,663.22034,26.659224,38.838,-76.37,3.0
2025-06-19 04:14:30,2025-06-19,2025-06-19 04:14:30,14400845.247430995,709120386.6758236,29122636.998258065,2665041727.570877,226.49496,0,26.72949,0,0.23668203,80.158134,0,0.22552548,2.981695,0,0.055636555,675.339,27.540792,38.838,-76.37,3.0
2025-06-19 04:15:30,2025-06-19,2025-06-19 04:15:30,14166089.240497686,494736673.4188193,28240675.705536354,1688559041.5483973,231.78845,0,26.788813,0,0.24910066,80.072205,0,0.19687347,2.9805086,0,0.05500146,690.8475,27.715757,38.838,-76.37,3.0
2025-06-19 04:16:30,2025-06-19,2025-06-19 04:16:30,14518406.167541074,539933588.3183241,29082335.974992998,1896745361.3288074,234.9438,0,26.785166,0,0.26545867,79.93833,0,0.22530843,2.9805,0,0.056816194,700.25,28.451494,38.838,-76.37,3.0
2025-06-19 04:17:30,2025-06-19,2025-06-19 04:17:30,14392350.6593672,443792873.0409491,28491966.791348238,1435461958.4612749,239.69235,0,26.822712,0,0.26610708,79.783394,0,0.24561656,2.9861016,0,0.051945716,715.7458,26.65765,38.838,-76.37,3.0
2025-06-19 04:18:30,2025-06-19,2025-06-19 04:18:30,15488734.280892584,721072048.5505033,31464903.385463268,2716110008.7594767,241.97618,0,26.831186,0,0.26556677,79.6139,0,0.20303641,2.9847457,0,0.05723442,722.2373,27.941427,38.838,-76.37,3.0
2025-06-19 04:19:30,2025-06-19,2025-06-19 04:19:30,14929688.5184611,531357362.5485517,29832561.80030013,1830052196.0887272,243.07469,0,26.898983,0,0.23362795,79.47831,0,0.22131465,2.9932203,0,0.05561489,727.5763,26.372946,38.838,-76.37,3.0
2025-06-19 04:20:30,2025-06-19,2025-06-19 04:20:30,14801002.737624323,499566122.49323094,29553490.86167919,1700687593.8660674,242.7394,0,26.890509,0,0.23668203,79.31729,0,0.24967661,2.9810169,0,0.057036802,723.61017,31.463198,38.838,-76.37,3.0
2025-06-19 04:21:30,2025-06-19,2025-06-19 04:21:30,15134614.921290942,558084040.0183513,30294335.482757203,1954550159.5693974,245.7608,0,26.901667,0,0.2325881,79.138336,0,0.20598678,2.988,0,0.061800722,734.3333,24.849323,38.838,-76.37,3.0
2025-06-19 04:22:30,2025-06-19,2025-06-19 04:22:30,15145982.503626205,558218389.4789057,30262052.46364902,1937546477.4774408,247.11275,0,26.85661,0,0.24561656,79.046104,0,0.18096744,2.9762712,0,0.05868321,735.47455,26.365332,38.838,-76.37,3.0
2025-06-19 04:23:30,2025-06-19,2025-06-19 04:23:30,14987254.41571416,521915744.0311881,29829923.558787607,1774529936.6608267,246.87108,0,26.924406,0,0.22228605,78.95288,0,0.25367168,2.9847457,0,0.05690774,736.8475,29.14593,38.838,-76.37,3.0
2025-06-19 04:24:30,2025-06-19,2025-06-19 04:24:30,15526971.95457619,765302076.9792982,31294816.331253596,2868506048.9649997,247.40298,0,26.907797,0,0.26532406,78.72407,0,0.22644727,2.992373,0,0.050701436,740.322,24.754004,38.838,-76.37,3.0
2025-06-19 04:25:30,2025-06-19,2025-06-19 04:25:30,15018423.992485235,462153450.81374294,29773864.227118712,1507433231.883342,250.77655,0,26.907457,0,0.23022166,78.63017,0,0.23977065,2.9791527,0,0.05579281,747.1017,28.35232,38.838,-76.37,3.0
2025-06-19 04:26:30,2025-06-19,2025-06-19 04:26:30,15168182.508898918,465010908.7057588,30095033.758264314,1517043046.7162235,253.17212,0,26.935,0,0.21650635,78.537,0,0.2129114,2.9843333,0,0.05565865,755.55,28.819221,38.838,-76.37,3.0
2025-06-19 04:27:30,2025-06-19,2025-06-19 04:27:30,14732324.69224323,401986444.8570504,29102890.26964449,1245975981.502699,248.90498,0,27.00966,0,0.22096837,78.37254,0,0.25052994,2.9950848,0,0.05811652,745.4915,32.91714,38.838,-76.37,3.0
2025-06-19 04:28:30,2025-06-19,2025-06-19 04:28:30,14850751.01424865,433223063.17747873,29344754.52010458,1384412610.6946702,250.3008,0,26.958473,0,0.22177875,78.21695,0,0.23097719,2.9864407,0,0.0662241,747.5085,30.241611,38.838,-76.37,3.0
2025-06-19 04:29:30,2025-06-19,2025-06-19 04:29:30,15263122.65608357,535433517.7692992,30382200.565400377,1840443071.8504236,251.80028,0,27.043728,0,0.20686443,78.07932,0,0.19724302,2.9844067,0,0.059383,751.47455,24.140377,38.838,-76.37,3.0
2025-06-19 04:30:30,2025-06-19,2025-06-19 04:30:30,15485366.79978198,624687556.7369397,31059129.55732742,2242627730.7808533,250.5859,0,26.941355,0,0.21271017,78.00271,0,0.23517658,2.979661,0,0.041699708,746.661,23.028067,38.838,-76.37,3.0
2025-06-19 04:31:30,2025-06-19,2025-06-19 04:31:30,15459736.104586372,568986779.5426059,30986088.080854245,1993965329.161686,250.43402,0,27.027166,0,0.2027157,77.99567,0,0.25686842,2.9758334,0,0.04896565,745.25,26.916925,38.838,-76.37,3.0
2025-06-19 04:32:30,2025-06-19,2025-06-19 04:32:30,15194268.455193425,481362295.67160535,30227114.934896834,1593507001.099802,250.36647,0,27.043728,0,0.20686443,77.99441,0,0.25885224,2.9828813,0,0.061397552,746.81354,28.00392,38.838,-76.37,3.0
2025-06-19 04:33:30,2025-06-19,2025-06-19 04:33:30,15456041.046652958,661499178.3325132,31156845.044834204,2426023623.3310614,246.78865,0,27.06932,0,0.1972426,77.83271,0,0.24967661,2.9925423,0,0.05791847,738.52545,25.262255,38.838,-76.37,3.0
2025-06-19 04:34:30,2025-06-19,2025-06-19 04:34:30,15138013.965584094,554921936.3225305,30173192.654896278,1916529775.983572,247.78918,0,27.034746,0,0.14394394,77.79881,0,0.26556677,2.9784746,0,0.05265212,738.0339,24.901817,38.838,-76.37,3.0
2025-06-19 04:35:30,2025-06-19,2025-06-19 04:35:30,15095564.404978842,614991671.6438873,30278393.8493374,2207829703.3407674,243.11925,0,27.094334,0,0.18211144,77.736664,0,0.25276253,2.9793334,0,0.040036056,724.3333,25.09028,38.838,-76.37,3.0
2025-06-19 04:36:30,2025-06-19,2025-06-19 04:36:30,14943145.387076328,511907747.8848245,29788283.33318152,1749684951.4615245,245.15381,0,27.052202,0,0.1968745,77.68017,0,0.2267642,2.9815254,0,0.054920956,730.9322,27.118612,38.838,-76.37,3.0
2025-06-19 04:37:30,2025-06-19,2025-06-19 04:37:30,14708932.38325185,414003916.49376565,29077966.0926784,1289099295.5871875,246.00064,0,27.02661,0,0.20438094,77.764915,0,0.24385583,2.962373,0,0.055703145,728.7458,26.210098,38.838,-76.37,3.0
2025-06-19 04:38:30,2025-06-19,2025-06-19 04:38:30,14639034.0904478,465905897.1268849,29122094.855977863,1548217075.274191,241.20508,0,27.095085,0,0.20576753,77.80746,0,0.26659566,2.9957628,0,0.055820595,722.5932,29.548075,38.838,-76.37,3.0
2025-06-19 04:39:30,2025-06-19,2025-06-19 04:39:30,14642635.539067151,488766513.87895334,29091597.980474256,1649764492.308355,241.71835,0,27.094915,0,0.18359295,77.815765,0,0.24996409,2.9788136,0,0.053491108,720.0339,22.925795,38.838,-76.37,3.0
2025-06-19 04:40:30,2025-06-19,2025-06-19 04:40:30,14979353.015319504,546417332.338926,29926186.444080003,1887386182.2700891,242.96162,0,27.0605,0,0.1597021,77.78667,0,0.2477678,2.9848332,0,0.051201895,725.2,27.796164,38.838,-76.37,3.0
2025-06-19 04:41:30,2025-06-19,2025-06-19 04:41:30,14660270.239743888,436306555.5271893,29106441.105652273,1408465608.9535544,242.77104,0,27.06932,0,0.1972426,77.815765,0,0.24996409,2.9811864,0,0.047766518,723.7458,25.79357,38.838,-76.37,3.0
2025-06-19 04:42:30,2025-06-19,2025-06-19 04:42:30,14931492.310985066,528318235.66524273,29783845.509139158,1806951735.9949322,243.43382,0,27.043728,0,0.20686443,77.88373,0,0.2591702,2.9852543,0,0.05539853,726.71185,27.639967,38.838,-76.37,3.0
2025-06-19 04:43:30,2025-06-19,2025-06-19 04:43:30,14653037.127878495,449483570.1112467,29061891.55934093,1460888182.9259853,242.37721,0,27.001017,0,0.20850313,77.79881,0,0.24910066,2.981695,0,0.060454536,722.6949,28.927294,38.838,-76.37,3.0
2025-06-19 04:44:30,2025-06-19,2025-06-19 04:44:30,14659258.748956446,420823843.4220463,29077185.56338075,1336654203.9889734,243.71658,0,27.009151,0,0.15112334,77.79034,0,0.24823421,2.980678,0,0.043134138,726.4407,28.400448,38.838,-76.37,3.0
2025-06-19 04:45:30,2025-06-19,2025-06-19 04:45:30,15241317.313872231,561095031.6716297,30465896.149965156,1947482450.6865566,246.93475,0,26.985332,0,0.22119726,77.8785,0,0.26012075,2.9796667,0,0.04959724,735.7833,21.631067,38.838,-76.37,3.0
2025-06-19 04:46:30,2025-06-19,2025-06-19 04:46:30,15060681.612199156,478960547.1530775,29954857.37408556,1594933258.117479,247.94005,0,27.051695,0,0.11319929,77.951355,0,0.21271017,2.9867797,0,0.05699952,740.54236,21.885157,38.838,-76.37,3.0
2025-06-19 04:47:30,2025-06-19,2025-06-19 04:47:30,14831917.546301922,408513098.5455487,29397692.014864676,1283346679.8881583,247.50087,0,27.017965,0,0.19160147,77.9939,0,0.20245971,2.9908473,0,0.046806015,740.2373,28.20346,38.838,-76.37,3.0
2025-06-19 04:48:30,2025-06-19,2025-06-19 04:48:30,15234556.291339094,498458541.64274585,30286453.364688914,1671567169.9109564,250.88591,0,26.984068,0,0.22284845,78.027794,0,0.16748467,2.9750848,0,0.048898786,746.4068,27.709215,38.838,-76.37,3.0
2025-06-19 04:49:30,2025-06-19,2025-06-19 04:49:30,15130501.529504918,482191232.79295385,30072285.975253668,1587209177.222649,248.87064,0,27.018135,0,0.21300496,78.07085,0,0.20791411,2.9864407,0,0.05973846,743.2373,27.01998,38.838,-76.37,3.0
2025-06-19 04:50:30,2025-06-19,2025-06-19 04:50:30,15267325.16856714,529553086.3139931,30396707.550683,1786883256.7166882,249.28302,0,27.035666,0,0.21427687,78.062,0,0.1452793,2.9871666,0,0.055620447,744.65,26.952318,38.838,-76.37,3.0
2025-06-19 04:51:30,2025-06-19,2025-06-19 04:51:30,15444484.634531038,566907187.3088193,30833453.507235717,1969675685.85384,251.69577,0,26.924746,0,0.2584462,78.002884,0,0.25293598,2.9884746,0,0.05088412,752.18646,25.305239,38.838,-76.37,3.0
2025-06-19 04:52:30,2025-06-19,2025-06-19 04:52:30,15412765.129382648,554927445.4709008,30831068.980463367,1929334406.636362,250.32343,0,26.93288,0,0.2177158,78.01949,0,0.20041016,2.9871187,0,0.054057382,747.7458,26.184866,38.838,-76.37,3.0
2025-06-19 04:53:30,2025-06-19,2025-06-19 04:53:30,15402636.517379623,568476240.8626649,30739610.13884208,1958797603.7820334,250.3612,0,26.958473,0,0.22177875,78.03695,0,0.24307571,2.9794915,0,0.052736074,745.94916,32.681007,38.838,-76.37,3.0
2025-06-19 04:54:30,2025-06-19,2025-06-19 04:54:30,15396475.899039755,499109769.41138303,30670354.448664773,1668866162.063998,252.23424,0,26.93322,0,0.25451478,78.0878,0,0.18557397,2.9927118,0,0.052716993,754.8644,26.530096,38.838,-76.37,3.0
2025-06-19 04:55:30,2025-06-19,2025-06-19 04:55:30,15178191.40402832,432939234.49475485,30070212.522441965,1369499451.306387,252.51062,0,26.985167,0,0.2010016,78.11283,0,0.19194758,2.9806666,0,0.04871227,752.65,23.176731,38.838,-76.37,3.0
2025-06-19 04:56:30,2025-06-19,2025-06-19 04:56:30,15380297.78933376,488427010.1189051,30574440.36734846,1608715279.3185966,253.05609,0,26.975594,0,0.22921586,78.21695,0,0.23097719,2.983729,0,0.047759887,755.05084,30.935375,38.838,-76.37,3.0
2025-06-19 04:57:30,2025-06-19,2025-06-19 04:57:30,15299178.14613416,506346859.97606456,30433498.81075321,1708955154.8562691,252.44937,0,27.000847,0,0.18656838,78.10509,0,0.20576805,2.985932,0,0.050994102,753.79663,29.38683,38.838,-76.37,3.0
2025-06-19 04:58:30,2025-06-19,2025-06-19 04:58:30,15772844.152010502,664192119.0311795,31636121.94991156,2393339313.596956,252.73572,0,26.93288,0,0.2177158,78.19135,0,0.25354162,2.989322,0,0.042699717,755.5085,25.653078,38.838,-76.37,3.0
2025-06-19 04:59:30,2025-06-19,2025-06-19 04:59:30,15306924.5060396,467239095.0712054,30340416.355418712,1514331081.6392143,253.76506,0,26.935,0,0.21650635,78.16383,0,0.23639803,2.988,0,0.052561037,758.25,25.995913,38.838,-76.37,3.0
