time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-28 00:01:00,2025-04-28,2025-04-28 00:01:00,18.4,0,0.0,39.36,0,0.154,102.0,0,2.373,0,2.309,0,300.5,0,13.32,0.0,0,26.65,0,13.26,0,19.23,0,38.838,-76.37,3.0
2025-04-28 00:02:00,2025-04-28,2025-04-28 00:02:00,18.37,0,0.047,38.37,0,0.661,102.0,0,2.783,0,2.657,0,311.6,0,17.25,0.0,0,26.65,0,13.26,0,19.18,0,38.838,-76.37,3.0
2025-04-28 00:03:00,2025-04-28,2025-04-28 00:03:00,18.3,0,0.0,37.71,0,0.382,102.0,0,2.4,0,2.289,0,300.7,0,17.41,0.0,0,26.65,0,13.26,0,19.15,0,38.838,-76.37,3.0
2025-04-28 00:04:00,2025-04-28,2025-04-28 00:04:00,18.3,0,0.0,37.59,0,0.225,102.0,0,1.887,0,1.748,0,283.7,0,21.98,0.0,0,26.65,0,13.26,0,19.13,0,38.838,-76.37,3.0
2025-04-28 00:05:00,2025-04-28,2025-04-28 00:05:00,18.3,0,0.0,37.35,0,0.493,102.0,0,2.307,0,2.227,0,294.7,0,15.03,0.0,0,26.65,0,13.29,0,19.08,0,38.838,-76.37,3.0
2025-04-28 00:06:00,2025-04-28,2025-04-28 00:06:00,18.3,0,0.0,37.37,0,0.31,102.0,0,1.848,0,1.627,0,294.7,0,28.0,0.0,0,26.65,0,13.29,0,19.02,0,38.838,-76.37,3.0
2025-04-28 00:07:00,2025-04-28,2025-04-28 00:07:00,18.3,0,0.0,36.58,0,0.471,102.0,0,2.803,0,2.609,0,301.4,0,21.35,0.0,0,26.65,0,13.29,0,19.0,0,38.838,-76.37,3.0
2025-04-28 00:08:00,2025-04-28,2025-04-28 00:08:00,18.3,0,0.0,36.78,0,0.415,102.0,0,2.612,0,2.551,0,312.6,0,12.39,0.0,0,26.65,0,13.29,0,18.97,0,38.838,-76.37,3.0
2025-04-28 00:09:00,2025-04-28,2025-04-28 00:09:00,18.3,0,0.0,36.97,0,0.379,102.0,0,2.542,0,2.462,0,290.6,0,14.36,0.0,0,26.65,0,13.29,0,18.92,0,38.838,-76.37,3.0
2025-04-28 00:10:00,2025-04-28,2025-04-28 00:10:00,18.3,0,0.0,37.55,0,0.436,102.0,0,1.89,0,1.727,0,285.4,0,23.78,0.0,0,26.65,0,13.29,0,18.89,0,38.838,-76.37,3.0
2025-04-28 00:11:00,2025-04-28,2025-04-28 00:11:00,18.3,0,0.0,38.2,0,0.457,102.0,0,1.598,0,1.352,0,278.3,0,31.79,0.0,0,26.65,0,13.29,0,18.84,0,38.838,-76.37,3.0
2025-04-28 00:12:00,2025-04-28,2025-04-28 00:12:00,18.24,0,0.049,38.5,0,0.509,102.0,0,1.157,0,0.901,0,282.8,0,38.05,0.0,0,26.65,0,13.29,0,18.82,0,38.838,-76.37,3.0
2025-04-28 00:13:00,2025-04-28,2025-04-28 00:13:00,18.2,0,0.0,38.93,0,0.234,102.0,0,0.773,0,0.604,0,300.9,0,37.88,0.0,0,26.65,0,13.29,0,18.77,0,38.838,-76.37,3.0
2025-04-28 00:14:00,2025-04-28,2025-04-28 00:14:00,18.13,0,0.043,40.37,0,0.522,102.0,0,0.8,0,0.071,0,283.5,0,77.33,0.0,0,26.65,0,13.29,0,18.71,0,38.838,-76.37,3.0
2025-04-28 00:15:00,2025-04-28,2025-04-28 00:15:00,18.05,0,0.05,41.59,0,0.183,102.0,0,0.56,0,0.133,0,299.9,0,70.76,0.0,0,26.65,0,13.29,0,18.69,0,38.838,-76.37,3.0
2025-04-28 00:16:00,2025-04-28,2025-04-28 00:16:00,17.96,0,0.048,42.05,0,0.306,102.0,0,0.737,0,0.294,0,359.1,0,62.78,0.0,0,26.65,0,13.29,0,18.66,0,38.838,-76.37,3.0
2025-04-28 00:17:00,2025-04-28,2025-04-28 00:17:00,17.9,0,0.0,42.49,0,0.332,102.0,0,0.693,0,0.456,0,311.7,0,47.35,0.0,0,26.65,0,13.29,0,18.61,0,38.838,-76.37,3.0
2025-04-28 00:18:00,2025-04-28,2025-04-28 00:18:00,17.81,0,0.025,42.38,0,0.584,102.0,0,0.72,0,0.242,0,339.9,0,66.0,0.0,0,26.65,0,13.29,0,18.56,0,38.838,-76.37,3.0
2025-04-28 00:19:00,2025-04-28,2025-04-28 00:19:00,17.75,0,0.05,41.15,0,0.479,102.0,0,0.722,0,0.526,0,277.0,0,42.17,0.0,0,26.65,0,13.29,0,18.51,0,38.838,-76.37,3.0
2025-04-28 00:20:00,2025-04-28,2025-04-28 00:20:00,17.7,0,0.0,41.95,0,0.227,102.0,0,1.658,0,1.423,0,293.7,0,30.52,0.0,0,26.65,0,13.29,0,18.46,0,38.838,-76.37,3.0
2025-04-28 00:21:00,2025-04-28,2025-04-28 00:21:00,17.7,0,0.0,42.18,0,0.578,102.0,0,1.293,0,1.206,0,304.8,0,21.09,0.0,0,26.65,0,13.29,0,18.4,0,38.838,-76.37,3.0
2025-04-28 00:22:00,2025-04-28,2025-04-28 00:22:00,17.68,0,0.04,42.48,0,0.369,102.0,0,0.943,0,0.702,0,284.6,0,40.99,0.0,0,26.65,0,13.31,0,18.35,0,38.838,-76.37,3.0
2025-04-28 00:23:00,2025-04-28,2025-04-28 00:23:00,17.6,0,0.0,41.23,0,0.252,102.0,0,1.527,0,1.23,0,278.2,0,35.7,0.0,0,26.65,0,13.3,0,18.3,0,38.838,-76.37,3.0
2025-04-28 00:24:00,2025-04-28,2025-04-28 00:24:00,17.6,0,0.0,41.09,0,0.416,102.0,0,1.443,0,1.215,0,295.6,0,32.24,0.0,0,26.65,0,13.3,0,18.25,0,38.838,-76.37,3.0
2025-04-28 00:25:00,2025-04-28,2025-04-28 00:25:00,17.6,0,0.0,41.42,0,0.448,102.0,0,0.95,0,0.75,0,288.6,0,37.17,0.0,0,26.65,0,13.31,0,18.2,0,38.838,-76.37,3.0
2025-04-28 00:26:00,2025-04-28,2025-04-28 00:26:00,17.6,0,0.0,41.65,0,0.37,102.0,0,1.602,0,1.401,0,292.6,0,28.64,0.0,0,26.65,0,13.31,0,18.17,0,38.838,-76.37,3.0
2025-04-28 00:27:00,2025-04-28,2025-04-28 00:27:00,17.6,0,0.0,42.04,0,0.396,102.0,0,1.98,0,1.79,0,297.9,0,25.11,0.0,0,26.65,0,13.31,0,18.12,0,38.838,-76.37,3.0
2025-04-28 00:28:00,2025-04-28,2025-04-28 00:28:00,17.6,0,0.0,42.22,0,0.332,102.0,0,1.467,0,1.296,0,294.0,0,27.63,0.0,0,26.65,0,13.31,0,18.07,0,38.838,-76.37,3.0
2025-04-28 00:29:00,2025-04-28,2025-04-28 00:29:00,17.6,0,0.0,41.52,0,0.182,102.0,0,2.163,0,2.054,0,298.8,0,18.21,0.0,0,26.65,0,13.31,0,18.02,0,38.838,-76.37,3.0
2025-04-28 00:30:00,2025-04-28,2025-04-28 00:30:00,17.6,0,0.0,41.17,0,0.358,102.0,0,2.213,0,1.935,0,286.5,0,28.74,0.0,0,26.65,0,13.3,0,17.99,0,38.838,-76.37,3.0
2025-04-28 00:31:00,2025-04-28,2025-04-28 00:31:00,17.6,0,0.0,41.31,0,0.551,102.0,0,2.178,0,2.126,0,297.2,0,12.56,0.0,0,26.65,0,13.29,0,17.95,0,38.838,-76.37,3.0
2025-04-28 00:32:00,2025-04-28,2025-04-28 00:32:00,17.6,0,0.0,41.13,0,0.373,102.0,0,2.29,0,2.111,0,303.0,0,22.66,0.0,0,26.65,0,13.27,0,17.89,0,38.838,-76.37,3.0
2025-04-28 00:33:00,2025-04-28,2025-04-28 00:33:00,17.63,0,0.047,40.2,0,0.468,102.0,0,2.37,0,2.197,0,296.9,0,21.91,0.0,0,26.65,0,13.27,0,17.84,0,38.838,-76.37,3.0
2025-04-28 00:34:00,2025-04-28,2025-04-28 00:34:00,17.7,0,0.0,40.1,0,0.403,102.0,0,2.98,0,2.907,0,299.9,0,12.67,0.0,0,26.65,0,13.25,0,17.82,0,38.838,-76.37,3.0
2025-04-28 00:35:00,2025-04-28,2025-04-28 00:35:00,17.7,0,0.0,38.57,0,0.562,102.0,0,2.985,0,2.935,0,296.3,0,10.45,0.0,0,26.65,0,13.23,0,17.79,0,38.838,-76.37,3.0
2025-04-28 00:36:00,2025-04-28,2025-04-28 00:36:00,17.76,0,0.049,38.91,0,0.721,102.0,0,2.73,0,2.691,0,303.0,0,9.74,0.0,0,26.65,0,13.26,0,17.74,0,38.838,-76.37,3.0
2025-04-28 00:37:00,2025-04-28,2025-04-28 00:37:00,17.8,0,0.0,38.28,0,0.617,102.0,0,2.953,0,2.878,0,300.0,0,12.96,0.0,0,26.65,0,13.25,0,17.72,0,38.838,-76.37,3.0
2025-04-28 00:38:00,2025-04-28,2025-04-28 00:38:00,17.8,0,0.0,37.73,0,0.597,102.0,0,2.265,0,2.194,0,304.2,0,14.33,0.0,0,26.65,0,13.25,0,17.69,0,38.838,-76.37,3.0
2025-04-28 00:39:00,2025-04-28,2025-04-28 00:39:00,17.85,0,0.05,37.84,0,0.292,102.0,0,2.46,0,2.353,0,299.5,0,16.86,0.0,0,26.65,0,13.24,0,17.66,0,38.838,-76.37,3.0
2025-04-28 00:40:00,2025-04-28,2025-04-28 00:40:00,17.9,0,0.0,38.72,0,0.428,102.0,0,2.428,0,2.262,0,297.4,0,21.19,0.0,0,26.65,0,13.24,0,17.64,0,38.838,-76.37,3.0
2025-04-28 00:41:00,2025-04-28,2025-04-28 00:41:00,17.86,0,0.048,38.59,0,0.529,102.0,0,1.982,0,1.799,0,305.5,0,24.56,0.0,0,26.65,0,13.23,0,17.62,0,38.838,-76.37,3.0
2025-04-28 00:42:00,2025-04-28,2025-04-28 00:42:00,17.8,0,0.0,38.72,0,0.856,102.0,0,2.048,0,1.875,0,287.7,0,23.59,0.0,0,26.65,0,13.24,0,17.59,0,38.838,-76.37,3.0
2025-04-28 00:43:00,2025-04-28,2025-04-28 00:43:00,17.8,0,0.0,38.67,0,0.584,102.0,0,2.048,0,1.969,0,295.1,0,15.95,0.0,0,26.65,0,13.23,0,17.56,0,38.838,-76.37,3.0
2025-04-28 00:44:00,2025-04-28,2025-04-28 00:44:00,17.8,0,0.0,39.53,0,0.383,102.0,0,1.758,0,1.659,0,301.4,0,19.22,0.0,0,26.65,0,13.23,0,17.54,0,38.838,-76.37,3.0
2025-04-28 00:45:00,2025-04-28,2025-04-28 00:45:00,17.77,0,0.047,38.26,0,0.706,102.0,0,1.483,0,1.406,0,298.9,0,18.45,0.0,0,26.65,0,13.23,0,17.51,0,38.838,-76.37,3.0
2025-04-28 00:46:00,2025-04-28,2025-04-28 00:46:00,17.7,0,0.013,37.23,0,1.211,102.1,0,2.048,0,1.927,0,290.9,0,19.73,0.0,0,26.65,0,13.24,0,17.49,0,38.838,-76.37,3.0
2025-04-28 00:47:00,2025-04-28,2025-04-28 00:47:00,17.71,0,0.03,37.16,0,0.52,102.1,0,1.413,0,1.139,0,298.5,0,35.68,0.0,0,26.65,0,13.23,0,17.49,0,38.838,-76.37,3.0
2025-04-28 00:48:00,2025-04-28,2025-04-28 00:48:00,17.74,0,0.05,37.27,0,0.638,102.1,0,1.937,0,1.827,0,291.2,0,19.26,0.0,0,26.65,0,13.23,0,17.44,0,38.838,-76.37,3.0
2025-04-28 00:49:00,2025-04-28,2025-04-28 00:49:00,17.8,0,0.0,36.89,0,0.419,102.1,0,2.448,0,2.127,0,279.4,0,29.35,0.0,0,26.65,0,13.23,0,17.44,0,38.838,-76.37,3.0
2025-04-28 00:50:00,2025-04-28,2025-04-28 00:50:00,17.8,0,0.0,37.95,0,0.568,102.1,0,1.3,0,1.069,0,272.3,0,34.13,0.0,0,26.65,0,13.23,0,17.41,0,38.838,-76.37,3.0
2025-04-28 00:51:00,2025-04-28,2025-04-28 00:51:00,17.8,0,0.0,38.91,0,0.997,102.1,0,1.35,0,1.209,0,257.7,0,26.18,0.0,0,26.65,0,13.23,0,17.36,0,38.838,-76.37,3.0
2025-04-28 00:52:00,2025-04-28,2025-04-28 00:52:00,17.78,0,0.039,41.43,0,0.37,102.1,0,0.74,0,0.577,0,245.3,0,37.96,0.0,0,26.65,0,13.23,0,17.34,0,38.838,-76.37,3.0
2025-04-28 00:53:00,2025-04-28,2025-04-28 00:53:00,17.7,0,0.0,43.96,0,1.304,102.1,0,0.62,0,0.374,0,206.4,0,51.03,0.0,0,26.65,0,13.23,0,17.34,0,38.838,-76.37,3.0
2025-04-28 00:54:00,2025-04-28,2025-04-28 00:54:00,17.6,0,0.041,46.6,0,0.897,102.1,0,0.43,0,0.293,0,172.3,0,45.65,0.0,0,26.65,0,13.23,0,17.29,0,38.838,-76.37,3.0
2025-04-28 00:55:00,2025-04-28,2025-04-28 00:55:00,17.46,0,0.049,47.49,0,0.308,102.1,0,0.552,0,0.437,0,92.8,0,36.89,0.0,0,26.65,0,13.23,0,17.29,0,38.838,-76.37,3.0
2025-04-28 00:56:00,2025-04-28,2025-04-28 00:56:00,17.31,0,0.043,48.37,0,1.16,102.1,0,0.768,0,0.611,0,200.3,0,36.7,0.0,0,26.65,0,13.23,0,17.24,0,38.838,-76.37,3.0
2025-04-28 00:57:00,2025-04-28,2025-04-28 00:57:00,17.17,0,0.044,50.02,0,0.213,102.1,0,0.93,0,0.885,0,204.6,0,17.87,0.0,0,26.65,0,13.24,0,17.21,0,38.838,-76.37,3.0
2025-04-28 00:58:00,2025-04-28,2025-04-28 00:58:00,17.08,0,0.043,50.35,0,0.465,102.1,0,0.702,0,0.664,0,211.2,0,18.87,0.0,0,26.65,0,13.23,0,17.19,0,38.838,-76.37,3.0
2025-04-28 00:59:00,2025-04-28,2025-04-28 00:59:00,17.0,0,0.0,51.61,0,0.833,102.1,0,0.947,0,0.744,0,224.6,0,37.45,0.0,0,26.65,0,13.23,0,17.14,0,38.838,-76.37,3.0
2025-04-28 01:01:00,2025-04-28,2025-04-28 01:01:00,16.86,0,0.049,51.68,0,0.534,102.1,0,0.762,0,0.649,0,226.5,0,31.21,0.0,0,26.65,0,13.23,0,17.06,0,38.838,-76.37,3.0
2025-04-28 01:02:00,2025-04-28,2025-04-28 01:02:00,16.8,0,0.0,50.26,0,0.601,102.1,0,0.532,0,0.277,0,35.54,0,56.04,0.0,0,26.65,0,13.24,0,17.01,0,38.838,-76.37,3.0
2025-04-28 01:03:00,2025-04-28,2025-04-28 01:03:00,16.73,0,0.046,50.32,0,1.142,102.1,0,0.958,0,0.767,0,142.5,0,36.21,0.0,0,26.65,0,13.26,0,16.96,0,38.838,-76.37,3.0
2025-04-28 01:04:00,2025-04-28,2025-04-28 01:04:00,16.7,0,0.0,49.02,0,1.096,102.1,0,0.79,0,0.374,0,285.7,0,58.79,0.0,0,26.65,0,13.27,0,16.91,0,38.838,-76.37,3.0
2025-04-28 01:05:00,2025-04-28,2025-04-28 01:05:00,16.7,0,0.0,46.53,0,0.365,102.1,0,0.78,0,0.646,0,310.0,0,33.58,0.0,0,26.65,0,13.26,0,16.89,0,38.838,-76.37,3.0
2025-04-28 01:06:00,2025-04-28,2025-04-28 01:06:00,16.7,0,0.0,45.32,0,0.582,102.1,0,1.363,0,1.289,0,296.7,0,18.95,0.0,0,26.65,0,13.26,0,16.84,0,38.838,-76.37,3.0
2025-04-28 01:07:00,2025-04-28,2025-04-28 01:07:00,16.7,0,0.0,45.32,0,0.365,102.1,0,1.123,0,0.815,0,277.5,0,42.44,0.0,0,26.65,0,13.27,0,16.79,0,38.838,-76.37,3.0
2025-04-28 01:08:00,2025-04-28,2025-04-28 01:08:00,16.74,0,0.049,44.67,0,0.341,102.1,0,1.478,0,1.431,0,298.0,0,14.5,0.0,0,26.65,0,13.26,0,16.74,0,38.838,-76.37,3.0
2025-04-28 01:09:00,2025-04-28,2025-04-28 01:09:00,16.8,0,0.0,44.25,0,0.494,102.1,0,1.383,0,1.3,0,295.9,0,19.9,0.0,0,26.65,0,13.26,0,16.66,0,38.838,-76.37,3.0
2025-04-28 01:10:00,2025-04-28,2025-04-28 01:10:00,16.8,0,0.0,44.03,0,0.578,102.1,0,1.96,0,1.927,0,298.4,0,10.49,0.0,0,26.65,0,13.26,0,16.64,0,38.838,-76.37,3.0
2025-04-28 01:11:00,2025-04-28,2025-04-28 01:11:00,16.87,0,0.047,43.87,0,0.874,102.1,0,1.62,0,1.476,0,295.2,0,24.14,0.0,0,26.65,0,13.26,0,16.61,0,38.838,-76.37,3.0
2025-04-28 01:12:00,2025-04-28,2025-04-28 01:12:00,16.9,0,0.0,43.75,0,0.51,102.1,0,1.712,0,1.66,0,295.8,0,14.03,0.0,0,26.65,0,13.27,0,16.56,0,38.838,-76.37,3.0
2025-04-28 01:13:00,2025-04-28,2025-04-28 01:13:00,16.9,0,0.0,44.32,0,0.392,102.1,0,2.128,0,2.085,0,304.0,0,11.5,0.0,0,26.65,0,13.26,0,16.54,0,38.838,-76.37,3.0
2025-04-28 01:14:00,2025-04-28,2025-04-28 01:14:00,16.9,0,0.0,45.07,0,0.213,102.1,0,2.098,0,2.059,0,302.9,0,11.13,0.0,0,26.65,0,13.26,0,16.49,0,38.838,-76.37,3.0
2025-04-28 01:15:00,2025-04-28,2025-04-28 01:15:00,16.9,0,0.0,44.99,0,0.354,102.1,0,2.225,0,2.164,0,301.9,0,13.43,0.0,0,26.65,0,13.26,0,16.46,0,38.838,-76.37,3.0
2025-04-28 01:16:00,2025-04-28,2025-04-28 01:16:00,16.9,0,0.0,45.8,0,0.463,102.1,0,1.318,0,1.239,0,309.5,0,19.85,0.0,0,26.65,0,13.26,0,16.44,0,38.838,-76.37,3.0
2025-04-28 01:17:00,2025-04-28,2025-04-28 01:17:00,16.9,0,0.0,45.68,0,0.295,102.1,0,1.433,0,1.374,0,295.3,0,16.47,0.0,0,26.65,0,13.27,0,16.41,0,38.838,-76.37,3.0
2025-04-28 01:18:00,2025-04-28,2025-04-28 01:18:00,16.9,0,0.018,45.32,0,0.39,102.1,0,1.545,0,1.466,0,309.5,0,18.32,0.0,0,26.65,0,13.26,0,16.39,0,38.838,-76.37,3.0
2025-04-28 01:19:00,2025-04-28,2025-04-28 01:19:00,16.8,0,0.0,44.87,0,0.352,102.1,0,1.552,0,1.37,0,294.7,0,27.68,0.0,0,26.65,0,13.26,0,16.36,0,38.838,-76.37,3.0
2025-04-28 01:20:00,2025-04-28,2025-04-28 01:20:00,16.8,0,0.0,45.65,0,0.164,102.1,0,0.975,0,0.869,0,301.7,0,26.65,0.0,0,26.65,0,13.26,0,16.32,0,38.838,-76.37,3.0
2025-04-28 01:21:00,2025-04-28,2025-04-28 01:21:00,16.8,0,0.0,45.14,0,0.478,102.1,0,1.872,0,1.708,0,298.7,0,23.95,0.0,0,26.65,0,13.26,0,16.32,0,38.838,-76.37,3.0
2025-04-28 01:22:00,2025-04-28,2025-04-28 01:22:00,16.8,0,0.0,45.57,0,0.109,102.1,0,1.388,0,1.239,0,284.7,0,26.59,0.0,0,26.65,0,13.26,0,16.27,0,38.838,-76.37,3.0
2025-04-28 01:23:00,2025-04-28,2025-04-28 01:23:00,16.8,0,0.0,45.93,0,0.242,102.1,0,1.165,0,1.038,0,288.8,0,26.72,0.0,0,26.65,0,13.27,0,16.24,0,38.838,-76.37,3.0
2025-04-28 01:24:00,2025-04-28,2025-04-28 01:24:00,16.79,0,0.025,46.64,0,0.386,102.1,0,1.187,0,1.138,0,299.9,0,16.37,0.0,0,26.65,0,13.27,0,16.22,0,38.838,-76.37,3.0
2025-04-28 01:25:00,2025-04-28,2025-04-28 01:25:00,16.71,0,0.025,45.58,0,0.172,102.1,0,1.52,0,1.416,0,287.4,0,21.16,0.0,0,26.65,0,13.32,0,16.19,0,38.838,-76.37,3.0
2025-04-28 01:26:00,2025-04-28,2025-04-28 01:26:00,16.72,0,0.04,46.52,0,0.322,102.1,0,1.097,0,0.874,0,256.4,0,36.48,0.0,0,26.65,0,13.33,0,16.17,0,38.838,-76.37,3.0
2025-04-28 01:27:00,2025-04-28,2025-04-28 01:27:00,16.7,0,0.0,47.36,0,0.375,102.1,0,0.538,0,0.336,0,307.6,0,49.6,0.0,0,26.65,0,13.34,0,16.14,0,38.838,-76.37,3.0
2025-04-28 01:28:00,2025-04-28,2025-04-28 01:28:00,16.7,0,0.0,48.28,0,0.78,102.1,0,0.523,0,0.174,0,224.8,0,66.13,0.0,0,26.65,0,13.35,0,16.12,0,38.838,-76.37,3.0
2025-04-28 01:29:00,2025-04-28,2025-04-28 01:29:00,16.7,0,0.0,52.17,0,0.545,102.1,0,0.948,0,0.907,0,204.5,0,17.01,0.0,0,26.65,0,13.37,0,16.09,0,38.838,-76.37,3.0
2025-04-28 01:30:00,2025-04-28,2025-04-28 01:30:00,16.6,0,0.013,52.97,0,0.401,102.1,0,1.093,0,1.066,0,216.7,0,12.9,0.0,0,26.65,0,13.37,0,16.07,0,38.838,-76.37,3.0
2025-04-28 01:31:00,2025-04-28,2025-04-28 01:31:00,16.58,0,0.04,53.2,0,0.155,102.1,0,1.262,0,1.218,0,230.8,0,15.06,0.0,0,26.65,0,13.38,0,16.04,0,38.838,-76.37,3.0
2025-04-28 01:32:00,2025-04-28,2025-04-28 01:32:00,16.5,0,0.0,53.23,0,0.278,102.1,0,0.918,0,0.878,0,212.4,0,16.92,0.0,0,26.65,0,13.39,0,16.02,0,38.838,-76.37,3.0
2025-04-28 01:33:00,2025-04-28,2025-04-28 01:33:00,16.48,0,0.036,53.95,0,0.351,102.1,0,0.748,0,0.65,0,216.6,0,29.39,0.0,0,26.65,0,13.39,0,15.97,0,38.838,-76.37,3.0
2025-04-28 01:34:00,2025-04-28,2025-04-28 01:34:00,16.4,0,0.0,55.01,0,0.318,102.1,0,0.987,0,0.941,0,216.1,0,17.42,0.0,0,26.65,0,13.39,0,15.95,0,38.838,-76.37,3.0
2025-04-28 01:35:00,2025-04-28,2025-04-28 01:35:00,16.37,0,0.047,54.75,0,0.261,102.1,0,1.035,0,0.976,0,219.2,0,19.37,0.0,0,26.65,0,13.39,0,15.92,0,38.838,-76.37,3.0
2025-04-28 01:36:00,2025-04-28,2025-04-28 01:36:00,16.3,0,0.0,54.56,0,0.277,102.1,0,0.858,0,0.757,0,235.8,0,27.84,0.0,0,26.65,0,13.39,0,15.87,0,38.838,-76.37,3.0
2025-04-28 01:37:00,2025-04-28,2025-04-28 01:37:00,16.26,0,0.049,54.75,0,0.375,102.1,0,0.985,0,0.889,0,234.0,0,25.23,0.0,0,26.65,0,13.38,0,15.85,0,38.838,-76.37,3.0
2025-04-28 01:38:00,2025-04-28,2025-04-28 01:38:00,16.2,0,0.0,55.55,0,0.186,102.1,0,0.41,0,0.115,0,196.6,0,68.74,0.0,0,26.65,0,13.36,0,15.8,0,38.838,-76.37,3.0
2025-04-28 01:39:00,2025-04-28,2025-04-28 01:39:00,16.2,0,0.0,55.76,0,0.308,102.1,0,0.54,0,0.161,0,12.91,0,67.89,0.0,0,26.65,0,13.35,0,15.77,0,38.838,-76.37,3.0
2025-04-28 01:40:00,2025-04-28,2025-04-28 01:40:00,16.12,0,0.041,55.9,0,0.289,102.1,0,0.702,0,0.273,0,31.13,0,63.29,0.0,0,26.65,0,13.33,0,15.73,0,38.838,-76.37,3.0
2025-04-28 01:41:00,2025-04-28,2025-04-28 01:41:00,16.1,0,0.0,54.57,0,0.758,102.1,0,1.188,0,0.737,0,330.6,0,49.89,0.0,0,26.65,0,13.32,0,15.68,0,38.838,-76.37,3.0
2025-04-28 01:42:00,2025-04-28,2025-04-28 01:42:00,16.1,0,0.0,54.06,0,0.266,102.1,0,0.598,0,0.442,0,322.5,0,41.35,0.0,0,26.65,0,13.32,0,15.65,0,38.838,-76.37,3.0
2025-04-28 01:43:00,2025-04-28,2025-04-28 01:43:00,16.1,0,0.0,53.21,0,0.723,102.1,0,1.13,0,0.921,0,286.3,0,34.83,0.0,0,26.65,0,13.31,0,15.63,0,38.838,-76.37,3.0
2025-04-28 01:44:00,2025-04-28,2025-04-28 01:44:00,16.1,0,0.0,51.84,0,0.475,102.1,0,1.303,0,1.158,0,284.2,0,27.06,0.0,0,26.65,0,13.29,0,15.58,0,38.838,-76.37,3.0
2025-04-28 01:45:00,2025-04-28,2025-04-28 01:45:00,16.1,0,0.0,51.85,0,0.183,102.1,0,1.35,0,1.269,0,299.8,0,19.84,0.0,0,26.65,0,13.3,0,15.55,0,38.838,-76.37,3.0
2025-04-28 01:46:00,2025-04-28,2025-04-28 01:46:00,16.1,0,0.0,52.46,0,0.513,102.1,0,0.79,0,0.69,0,285.2,0,28.78,0.0,0,26.65,0,13.29,0,15.53,0,38.838,-76.37,3.0
2025-04-28 01:47:00,2025-04-28,2025-04-28 01:47:00,16.1,0,0.0,51.36,0,1.405,102.1,0,1.712,0,1.672,0,302.6,0,12.35,0.0,0,26.65,0,13.3,0,15.48,0,38.838,-76.37,3.0
2025-04-28 01:48:00,2025-04-28,2025-04-28 01:48:00,16.1,0,0.0,50.09,0,0.445,102.1,0,0.75,0,0.594,0,293.8,0,36.98,0.0,0,26.65,0,13.29,0,15.46,0,38.838,-76.37,3.0
2025-04-28 01:49:00,2025-04-28,2025-04-28 01:49:00,16.1,0,0.0,49.14,0,0.338,102.1,0,1.508,0,1.282,0,293.3,0,31.35,0.0,0,26.65,0,13.33,0,15.43,0,38.838,-76.37,3.0
2025-04-28 01:50:00,2025-04-28,2025-04-28 01:50:00,16.18,0,0.039,49.02,0,0.731,102.1,0,1.717,0,1.63,0,298.3,0,18.19,0.0,0,26.65,0,13.33,0,15.39,0,38.838,-76.37,3.0
2025-04-28 01:51:00,2025-04-28,2025-04-28 01:51:00,16.2,0,0.0,50.8,0,0.241,102.1,0,1.207,0,0.946,0,286.7,0,37.66,0.0,0,26.65,0,13.32,0,15.39,0,38.838,-76.37,3.0
2025-04-28 01:52:00,2025-04-28,2025-04-28 01:52:00,16.2,0,0.0,52.12,0,0.778,102.1,0,1.182,0,1.053,0,301.9,0,26.7,0.0,0,26.65,0,13.32,0,15.34,0,38.838,-76.37,3.0
2025-04-28 01:53:00,2025-04-28,2025-04-28 01:53:00,16.2,0,0.013,53.87,0,0.272,102.1,0,0.835,0,0.721,0,314.2,0,29.92,0.0,0,26.65,0,13.33,0,15.34,0,38.838,-76.37,3.0
2025-04-28 01:54:00,2025-04-28,2025-04-28 01:54:00,16.2,0,0.0,54.92,0,0.642,102.1,0,0.72,0,0.277,0,87.1,0,63.51,0.0,0,26.65,0,13.33,0,15.29,0,38.838,-76.37,3.0
2025-04-28 01:55:00,2025-04-28,2025-04-28 01:55:00,16.14,0,0.049,54.86,0,0.227,102.2,0,0.63,0,0.568,0,303.7,0,25.33,0.0,0,26.65,0,13.33,0,15.29,0,38.838,-76.37,3.0
2025-04-28 01:56:00,2025-04-28,2025-04-28 01:56:00,16.08,0,0.039,55.44,0,0.375,102.2,0,0.607,0,0.213,0,157.3,0,65.27,0.0,0,26.65,0,13.33,0,15.26,0,38.838,-76.37,3.0
2025-04-28 01:57:00,2025-04-28,2025-04-28 01:57:00,16.0,0,0.0,54.41,0,0.522,102.2,0,0.467,0,0.259,0,346.7,0,54.02,0.0,0,26.65,0,13.32,0,15.24,0,38.838,-76.37,3.0
