time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-18 05:00:00,2024-12-18,2024-12-18 05:00:00,353.2083,18000.0,18000.0,0.0,0.0,0.100403,4,1.0,28.5006,0,1.0,-18.048,0,1.0,-11.6455,0,1.0,-0.403875,0,1.0,,1,0.0,19.464,0,447.712,449.775,0.0,1.0,199.39,0,4.58636,4.60749,0.0,1.0,,1,,,,9.0,287.123,0,281.704,0,101.821,0,1.25704,0,1007.77,0,0.023002,-0.0261711,0.003593,0.46711302,1.11062,0.00285831,42.0589,0.643502,269.509,-0.139881,0,-0.201526,0,-0.00573969,0,0.245383,2.04249e-14,-1.70842e-14,0.245383,0,1.99921,322.355,0,235.235,-1.34032,0.282617,0,0.361512,-69.9113,-0.583597,-1.57915,-0.0796063,0.0821506,1.22218,23.8592,0,1.14992,-16.1379,0,1.15733,-11.2493,0,1.15733,-0.361131,1.15733,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,0.0,6.0,0.0,,0.0,0.0,100.0,0.610561,0,0.089979,0,0.0224852,0,0.12628,0,0.0621571,0,45.8898,2,,1,0.0188343,-0.0112493,-0.361131,,98.3729,39.3105,-76.62375,64.0
2024-12-18 05:30:00,2024-12-18,2024-12-18 05:30:00,353.2291,18000.0,18000.0,0.0,0.0,-0.0291263,0,1.0,20.1051,0,1.0,-2.77602,8,2.0,-12.6206,0,1.0,-0.062096,8,2.0,,1,0.0,19.9344,0,457.904,460.07,0.0,1.0,204.973,0,4.70835,4.73063,0.0,1.0,,1,,,,9.0,286.62,0,281.276,0,101.805,0,1.2587,0,1007.82,0,0.0229706,-0.00402382,0.00369362,0.479464,1.07883,0.00293447,44.4431,0.59936297,269.858,-0.23769,0,-0.4554,0,0.0726648,0,0.518812,3.43436e-14,1.83207e-14,0.518812,0,1.58319,307.917,0,242.438,8.05132,0.152118,0,0.204119,-15.4526,-2.64033,-7.2424,-0.104188,-0.0254277,1.14545,18.1792,0,1.09693,-2.97362,0,1.10279,-12.437,0,1.10279,-0.0665159,1.10279,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,23.0,3.0,15.0,,0.0,0.0,100.0,0.357067,0,0.0419249,0,0.00924521,0,0.403021,0,0.301128,0,77.3024,2,,1,0.0143307,-0.012437,-0.0665159,,98.3732,39.3105,-76.62375,64.0
2024-12-18 06:00:00,2024-12-18,2024-12-18 06:00:00,353.2499,18000.0,18000.0,0.0,0.0,-0.0146621,0,1.0,-5.08498,8,2.0,6.3494,0,1.0,1.43551,8,2.0,0.141982,0,1.0,,1,0.0,20.3605,0,467.239,469.5,-0.3,0.0,209.823,0,4.8151,4.83839,-0.3,0.0,,1,,,,9.0,285.634,0,280.94,0,101.782,0,1.25987,0,1007.88,0,0.0229484,0.00920043,0.00378101,0.49022198,1.05441,0.00300112,46.4924,0.564192,270.155,0.219003,0,-0.828703,0,0.113844,0,0.86468,-2.6807e-14,4.96561e-15,0.86468,0,2.14348,245.552,0,284.803,7.56557,0.107879,0,0.315502,21.7878,1.87261,-0.800861,0.0371213,-0.0144922,1.01172,-4.67509,0,1.01051,6.15535,0,1.04829,1.58295,0,1.04829,0.137643,1.04829,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,1.0,0.0,6.0,0.0,,0.0,0.0,100.0,0.365981,0,0.241655,0,0.023368,0,0.288594,0,0.291964,0,108.934,0,,1,-0.00368179,0.00158295,0.137643,,98.371,39.3105,-76.62375,64.0
2024-12-18 06:30:00,2024-12-18,2024-12-18 06:30:00,353.2707,18000.0,18000.0,0.0,0.0,-0.0095736,8,2.0,-34.9252,0,1.0,24.168,0,1.0,27.8992,0,1.0,0.540097,0,1.0,,1,0.0,21.0022,0,480.904,483.352,0.0,1.0,221.185,0,5.06463,5.09041,0.4,0.0,,1,,,,9.0,284.566,0,280.29,0,101.771,0,1.26253,0,1008.0,0,0.0228977,0.0349983,0.00398575,0.515572,1.00862,0.00315695,51.1166,0.493048,270.834,-0.230496,0,-0.859313,0,0.125077,0,0.898439,-9.41831e-14,1.15137e-14,0.898439,0,2.31402,288.993,0,254.985,8.0025,0.0870796,0,0.304704,1.66835,24.4553,-1.4451,0.315152,-0.00935111,1.02379,-32.2758,0,1.04668,19.4155,0,1.28838,23.0488,0,1.28838,0.43389,1.28838,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,1.0,3.0,10.0,9.0,12.0,,0.0,0.0,100.0,0.344572,0,0.246249,0,0.0185876,0,1.02572,0,0.522119,0,305.642,0,,1,-0.0253615,0.0230488,0.43389,,98.3636,39.3105,-76.62375,64.0
2024-12-18 07:00:00,2024-12-18,2024-12-18 07:00:00,353.2916,18000.0,18000.0,0.0,0.0,0.015622,4,0.0,-14.13,8,2.0,5.84104,8,2.0,0.662367,8,2.0,0.130311,8,2.0,,1,0.0,21.4676,0,488.319,491.046,-0.2,0.0,244.195,0,5.55465,5.58568,0.2,0.0,,1,,,,9.0,282.806,0,278.498,0,101.791,0,1.27067,0,1008.24,0,0.0227468,0.00844412,0.00440039,0.565567,0.891232,0.00346304,63.459,0.325665,272.091,-0.335736,0,-0.0727971,0,0.0467187,0,0.346699,-1.41733e-14,5.75877e-15,0.346699,0,1.52131,3.403,0,192.234,7.74431,0.11088,0,0.104565,8.5148,4.79166,-2.41908,0.0994701,0.0153684,1.01651,-13.5809,0,1.01721,5.71285,0,1.09264,1.32605,0,1.09264,0.127451,1.09264,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,2.0,5.0,2.0,4.0,,0.0,0.0,100.0,0.111955,0,0.078935,0,0.0182389,0,0.537898,0,0.381186,0,227.374,0,,1,-0.0106006,0.00132605,0.127451,,98.3412,39.3105,-76.62375,64.0
2024-12-18 07:30:00,2024-12-18,2024-12-18 07:30:00,353.3124,18000.0,18000.0,0.0,0.0,0.108951,4,1.0,63.7089,8,2.0,9.91144,0,1.0,44.9803,12,2.0,0.22093,0,1.0,,1,0.0,21.6645,0,491.057,493.903,0.0,0.0,254.259,0,5.76312,5.79653,0.1,0.0,,1,,,,9.0,281.618,0,277.598,0,101.823,0,1.27508,0,1008.34,0,0.0226664,0.0143162,0.00458174,0.586974,0.83701,0.00359329,70.1275,0.250036,272.599,-0.976328,0,-0.233528,0,0.175101,0,1.01903,4.56959e-14,3.34971e-14,1.01903,0,2.88149,337.305,0,193.452,9.89432,0.292312,0,0.474241,-34.6103,-1.17884,6.42781,-0.169516,0.0997477,1.09227,60.5973,0,1.06076,7.33458,0,1.06594,38.4681,4,1.06594,0.16349,1.06594,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,1.0,2.0,0.0,2.0,,0.0,0.0,100.0,0.746222,0,0.0937192,0,0.108542,0,2.47653,0,0.53176,0,339.919,0,,1,0.0471314,0.0384681,0.16349,,98.3154,39.3105,-76.62375,64.0
2024-12-18 08:00:00,2024-12-18,2024-12-18 08:00:00,353.3332,18000.0,18000.0,0.0,0.0,0.0854075,4,1.0,95.7333,0,1.0,-48.6627,0,1.0,-54.7369,2,1.0,-1.08454,0,1.0,,1,0.0,21.2747,0,481.929,484.664,0.0,1.0,249.147,0,5.64383,5.67586,0.0,1.0,,1,,,,9.0,281.268,0,277.437,0,101.825,0,1.27591,0,1008.27,0,0.0226527,-0.0702783,0.00448962,0.574839,0.827628,0.00351875,69.4563,0.252788,272.313,-1.87725,0,-0.71015,0,0.514253,0,2.07192,6.66543e-14,7.54988e-15,2.07192,0,3.41763,342.063,0,200.721,14.3711,0.258725,0,0.481621,-15.9703,-2.55475,-1.96729,-0.287626,0.0810654,1.05356,89.7768,0,1.03512,-49.4002,0,1.04021,-57.6045,2,1.04021,-1.10098,1.04021,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,19.0,1.0,11.0,19.0,16.0,,0.0,0.0,100.0,0.868061,0,0.047589,0,0.0475933,0,0.715303,0,0.62774,0,222.222,0,,1,0.0697859,-0.0576045,-1.10098,,98.3179,39.3105,-76.62375,64.0
2024-12-18 08:30:00,2024-12-18,2024-12-18 08:30:00,353.3541,18000.0,18000.0,0.0,0.0,0.0106875,4,0.0,-5.45458,0,0.0,-0.239179,8,2.0,-0.83878,8,2.0,-0.00532638,8,2.0,,1,0.0,21.6291,0,488.641,491.497,0.0,1.0,257.142,0,5.8093,5.84324,0.0,1.0,,1,,,,9.0,280.949,0,276.611,0,101.795,0,1.27927,0,1008.35,0,0.0225918,-0.00034515,0.00463369,0.591518,0.78083897,0.00362214,75.7542,0.189321,272.705,-0.556204,0,-0.198095,0,-2.30405e-05,0,0.590427,-4.68854e-14,3.40834e-15,0.590427,0,1.71544,344.077,0,199.604,-0.00223588,0.0914025,0,0.0917078,12.3564,3.30194,22.8054,0.0462628,0.0105541,1.01264,-5.39577,0,1.01339,-0.0571532,0,1.07209,-0.47154,0,1.07209,-0.00127277,1.07209,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,1.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.13673,0,0.032359,0,0.0143262,0,0.227571,0,0.172859,0,50.586,2,,1,-0.00418294,-0.00047154,-0.00127277,,98.293,39.3105,-76.62375,64.0
2024-12-18 09:00:00,2024-12-18,2024-12-18 09:00:00,353.3749,18000.0,18000.0,0.0,0.0,0.041056,4,1.0,-6.4492,8,2.0,23.5747,0,1.0,51.713,12,2.0,0.524944,0,1.0,,1,0.0,21.4835,0,485.29,488.096,0.0,1.0,254.534,0,5.74965,5.7829,0.0,1.0,,1,,,,9.0,280.603,0,276.509,0,101.771,0,1.27946,0,1008.31,0,0.0225889,0.0340164,0.0045867,0.585304,0.77527195,0.00358488,75.4966,0.189968,272.56,-0.736688,0,-0.363889,0,0.0364409,0,0.822467,-2.66475e-14,-1.90028e-14,0.822467,0,2.33239,332.154,0,206.287,2.53942,0.179133,0,0.126442,78.6535,0.518731,-0.273564,0.0279067,0.0400784,1.02439,-5.04086,0,1.01377,22.9698,0,1.02943,50.3645,4,1.02943,0.511476,1.02943,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.0865614,0,0.114702,0,0.0516206,0,0.176738,0,0.282468,0,42.868,2,,1,-0.00390736,0.0503645,0.511476,,98.2967,39.3105,-76.62375,64.0
2024-12-18 09:30:00,2024-12-18,2024-12-18 09:30:00,353.3957,18000.0,18000.0,0.0,0.0,0.0981415,4,1.0,55.1896,8,2.0,-21.4629,8,2.0,-43.3624,8,2.0,-0.477871,8,2.0,,1,0.0,21.6817,0,489.487,492.307,0.0,1.0,253.689,0,5.72731,5.7603,0.0,1.0,,1,,,,9.0,280.302,0,276.402,0,101.789,0,1.2802,0,1008.3,0,0.0225761,-0.030966,0.00457148,0.583135,0.769389,0.00357092,75.7919,0.186254,272.509,-0.97928,0,-0.335944,0,0.340579,0,1.08988,-7.41962e-14,2.04174e-14,1.08988,0,3.30475,344.03,0,198.935,18.2094,0.276878,0,0.240192,-33.9435,-1.202,-2.5714,-0.15442,0.0902148,1.08786,51.0096,0,1.05781,-21.7343,0,1.06295,-43.7297,0,1.06295,-0.483914,1.06295,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,0.0,5.0,10.0,8.0,,0.0,0.0,100.0,0.394831,0,0.0418684,0,0.0436844,0,0.40743,0,0.32094,0,71.0184,2,,1,0.0395172,-0.0437297,-0.483914,,98.2951,39.3105,-76.62375,64.0
2024-12-18 10:00:00,2024-12-18,2024-12-18 10:00:00,353.4166,18000.0,18000.0,0.0,0.0,0.0603755,4,1.0,54.6182,0,1.0,8.67505,8,2.0,4.06019,8,2.0,0.193011,8,2.0,,1,0.0,22.1393,0,498.555,501.453,0.0,1.0,256.667,0,5.77989,5.81349,0.0,1.0,,1,,,,9.0,279.203,0,275.647,0,101.769,0,1.28342,0,1008.32,0,0.022519,0.0125071,0.00462514,0.588369,0.729284,0.00360377,80.6776,0.14091499,272.631,-1.49507,0,-0.249817,0,0.217346,0,1.5313,3.45803e-15,-3.61199e-14,1.5313,0,2.74428,351.231,0,189.486,8.15987,0.216893,0,0.143299,-16.485,-2.47497,6.29601,-0.194592,0.0565311,1.06801,52.7597,0,1.04459,6.53425,0,1.04963,0.546932,0,1.04963,0.145381,1.04963,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,16.0,0.0,1.0,0.0,1.0,,0.0,0.0,100.0,0.127487,0,0.0483954,0,0.110716,0,0.344623,0,0.456892,0,56.7224,2,,1,0.0407697,0.000546932,0.145381,,98.2682,39.3105,-76.62375,64.0
2024-12-18 10:30:00,2024-12-18,2024-12-18 10:30:00,353.4374,18000.0,18000.0,0.0,0.0,0.0659265,4,1.0,97.9463,0,1.0,-5.54587,0,1.0,5.29481,8,2.0,-0.123386,0,1.0,,1,0.0,23.1938,0,522.233,525.327,0.1,0.0,261.563,0,5.88936,5.92425,0.0,1.0,,1,,,,9.0,279.27,0,275.61,0,101.769,0,1.28353,0,1008.38,0,0.022516,-0.00799541,0.00471337,0.599513,0.727371,0.00367218,82.4218,0.127858,272.889,-1.41918,0,-0.383824,0,0.479251,0,1.54631,3.18372e-15,-4.06428e-14,1.54631,0,2.62639,345.821,0,195.134,18.0552,0.226635,0,0.174918,-10.4878,-3.89022,-17.6611,-0.333912,0.0617582,1.06749,93.4908,0,1.04425,-8.33065,0,1.04929,-0.961809,0,1.04929,-0.185342,1.04929,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,18.0,0.0,1.0,1.0,1.0,,0.0,0.0,100.0,0.164358,0,0.0410303,0,0.144448,0,0.221633,0,0.100633,0,10.9737,2,,1,0.0722336,-0.000961809,-0.185342,,98.2516,39.3105,-76.62375,64.0
2024-12-18 11:00:00,2024-12-18,2024-12-18 11:00:00,353.4582,18000.0,18000.0,0.0,0.0,0.0631665,4,1.0,103.969,0,1.0,-20.2634,0,1.0,-39.0206,0,1.0,-0.450848,0,1.0,,1,0.0,22.9237,0,516.196,519.202,0.0,1.0,257.089,0,5.78914,5.82285,0.0,1.0,,1,,,,9.0,279.02,0,275.661,0,101.778,0,1.28347,0,1008.32,0,0.022518,-0.0292149,0.00463275,0.58936703,0.72999203,0.00360955,80.736,0.14062601,272.655,-2.09424,0,-0.817309,0,0.493837,0,2.30168,1.0615e-14,8.83637e-14,2.30168,0,3.23206,339.251,0,201.319,12.3894,0.221845,0,0.129621,-9.26752,-4.40247,-5.13088,-0.362135,0.0602048,1.04919,99.5969,0,1.03229,-22.6653,0,1.03743,-43.8282,0,1.03743,-0.504288,1.03743,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,12.0,0.0,13.0,13.0,19.0,,0.0,0.0,100.0,0.135843,0,0.0479138,0,0.0754842,0,0.535911,0,0.246871,0,31.4202,2,,1,0.0769593,-0.0438282,-0.504288,,98.2583,39.3105,-76.62375,64.0
2024-12-18 11:30:00,2024-12-18,2024-12-18 11:30:00,353.479,18000.0,18000.0,0.0,0.0,0.127558,4,1.0,23.8489,0,1.0,-2.73064,0,1.0,-4.96527,0,1.0,-0.0607315,0,1.0,,1,0.0,23.3745,0,525.518,528.58,0.0,1.0,257.658,0,5.79279,5.82654,0.0,1.0,,1,,,,9.0,278.353,0,275.254,0,101.789,0,1.2855,0,1008.32,0,0.0224825,-0.0039354,0.00464299,0.589798,0.70915,0.00361183,83.1698,0.119352,272.665,-1.29235,0,-0.467293,0,0.0668985,0,1.37587,6.96467e-14,-3.49823e-14,1.37587,0,3.03895,342.353,0,199.879,2.78698,0.315006,0,0.213504,-115.673,-0.352718,-8.73382,-0.0584095,0.118788,1.07383,22.5985,0,1.04845,-3.31202,0,1.0535,-6.16593,0,1.0535,-0.0736618,1.0535,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,27.0,2.0,6.0,6.0,5.0,,0.0,0.0,100.0,0.249124,0,0.12201,0,0.0558744,0,0.294414,0,0.488754,0,18.8937,2,,1,0.0174346,-0.00616593,-0.0736618,,98.2396,39.3105,-76.62375,64.0
2024-12-18 12:00:00,2024-12-18,2024-12-18 12:00:00,353.4999,18000.0,18000.0,0.0,0.0,0.0253814,4,1.0,-2.2811,8,2.0,-0.999906,8,2.0,-6.0917,8,2.0,-0.0222284,8,2.0,,1,0.0,24.2216,0,543.63,546.819,0.0,1.0,259.82,0,5.83141,5.86562,0.0,1.0,,1,,,,9.0,277.762,0,274.767,0,101.783,0,1.28768,0,1008.33,0,0.022444,-0.0014404,0.00468196,0.593696,0.68487203,0.00363597,86.6872,0.09117591,272.755,-1.85159,0,-0.571075,0,0.253266,0,1.95414,-8.25928e-15,2.29977e-15,1.95414,0,3.15318,343.116,0,197.141,7.44674,0.140396,0,0.138552,107.065,0.381078,2.28131,0.0125135,0.0250897,1.01163,-2.31851,0,1.00807,-0.897992,0,1.02378,-5.78713,0,1.02378,-0.0199628,1.02378,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,10.0,2.0,17.0,17.0,28.0,,0.0,0.0,100.0,0.157642,0,0.0720721,0,0.0473888,0,0.0391408,0,0.120463,0,3.08229,2,,1,-0.00178566,-0.00578713,-0.0199628,,98.1981,39.3105,-76.62375,64.0
2024-12-18 12:30:00,2024-12-18,2024-12-18 12:30:00,353.5207,18000.0,18000.0,0.0,0.0,0.0143469,4,0.0,-2.97151,0,1.0,0.704904,0,1.0,-6.65382,0,1.0,0.0156702,0,1.0,,1,0.0,24.6548,0,553.438,556.672,0.0,1.0,258.827,0,5.81001,5.84396,0.1,0.0,,1,,,,9.0,277.857,0,274.755,0,101.763,0,1.2875,0,1008.32,0,0.0224474,0.00101543,0.00466407,0.591401,0.684253,0.00362259,86.4302,0.0928519,272.702,-1.74554,0,-0.58276,0,0.208646,0,1.85204,-2.6257e-14,2.0921e-14,1.85204,0,3.33973,342.07,0,198.462,6.46852,0.105562,0,0.137668,34.9308,1.16802,-4.21548,0.0216834,0.0142283,1.00834,-2.9071,0,1.00877,0.768068,0,1.03872,-6.21643,0,1.03872,0.0170743,1.03872,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,0.0,4.0,2.0,19.0,,0.0,0.0,100.0,0.145961,0,0.0826833,0,0.0466908,0,0.0344825,0,0.239824,0,2.50055,2,,1,-0.00223932,-0.00621643,0.0170743,,98.1941,39.3105,-76.62375,64.0
2024-12-18 13:00:00,2024-12-18,2024-12-18 13:00:00,353.5415,18000.0,18000.0,0.0,0.0,0.0180035,4,1.0,-2.89925,0,1.0,1.01144,0,0.0,4.17377,0,1.0,0.0224948,0,0.0,,1,0.0,25.1944,0,566.752,570.067,0.2,0.0,258.53,0,5.81567,5.84969,0.2,0.0,,1,,,,9.0,277.826,0,275.237,0,101.725,0,1.28476,0,1008.33,0,0.0224952,0.00145767,0.0046587,0.591757,0.708258,0.00362613,83.551,0.116500996,272.71,-1.24839,0,-0.352283,0,0.0318329,0,1.29753,2.79333e-14,2.92392e-15,1.29753,0,2.23671,345.22,0,195.759,1.4058,0.118377,0,0.0836479,50.4743,0.808332,-2.86645,0.0189057,0.0177929,1.01184,-2.81783,0,1.00891,1.06614,0,1.03183,4.23119,0,1.03183,0.0237113,1.03183,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,1.0,27.0,17.0,27.0,,0.0,0.0,100.0,0.0795624,0,0.0584541,0,0.0292794,0,0.0954305,0,0.22832,0,4.82276,2,,1,-0.00217515,0.00423119,0.0237113,,98.2116,39.3105,-76.62375,64.0
2024-12-18 13:30:00,2024-12-18,2024-12-18 13:30:00,353.5624,18000.0,18000.0,0.0,0.0,0.0113889,4,0.0,-3.38483,0,0.0,2.25683,0,1.0,14.5596,0,0.0,0.050246,0,1.0,,1,0.0,25.8255,0,583.398,586.885,-0.6,0.0,262.998,0,5.94113,5.97663,-0.5,0.0,,1,,,,9.0,277.817,0,276.353,0,101.709,0,1.27931,0,1008.41,0,0.02259,0.00325594,0.00473923,0.604426,0.766729,0.00370453,78.8318,0.162303,273.001,-1.17832,0,-0.325292,0,0.0171234,0,1.22251,-2.26264e-15,9.84022e-16,1.22251,0,2.17982,344.906,0,195.433,0.80255,0.0943527,0,0.0679528,21.89,1.86386,-1.49981,0.0278079,0.011283,1.00939,-3.22889,0,1.00994,2.24577,0,1.04889,14.0867,0,1.04889,0.0499998,1.04889,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,17.0,13.0,26.0,,0.0,0.0,100.0,0.0535612,0,0.0516777,0,0.0306666,0,0.044629,0,0.262882,0,8.73604,2,,1,-0.00250287,0.0140867,0.0499998,,98.2251,39.3105,-76.62375,64.0
2024-12-18 14:00:00,2024-12-18,2024-12-18 14:00:00,353.5832,18000.0,18000.0,0.0,0.0,0.089734,4,1.0,153.345,0,1.0,3.10996,8,2.0,-120.809,2,1.0,0.0693537,8,2.0,,1,0.0,25.9382,0,589.5,593.095,0.0,1.0,266.674,0,6.06073,6.09769,0.0,1.0,,1,,,,9.0,278.975,0,278.077,0,101.726,0,1.27153,0,1008.51,0,0.0227271,0.00449412,0.00480547,0.616698,0.865505,0.00377928,71.253,0.248806,273.278,-1.07196,0,-0.41067,0,0.106941,0,1.1529,1.22362e-14,-7.38391e-14,1.1529,0,2.39099,339.023,0,200.962,5.32229,0.265653,0,0.14279,-10.7862,-3.78262,49.3078,-0.450142,0.0827572,1.0843,145.461,0,1.05542,-1.93419,0,1.06054,-124.469,2,1.06054,-0.0431335,1.06054,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.164853,0,0.0587167,0,0.0620106,0,0.419412,0,1.06845,0,15.5283,2,,1,0.113434,-0.124469,-0.0431335,,98.234,39.3105,-76.62375,64.0
2024-12-18 14:30:00,2024-12-18,2024-12-18 14:30:00,353.604,18000.0,18000.0,0.0,0.0,0.0486561,4,0.0,-2.37772,8,2.0,9.62241,0,0.0,72.7895,4,0.0,0.214981,0,0.0,,1,0.0,23.7516,0,543.345,546.738,-0.4,0.0,271.355,0,6.20756,6.24634,0.0,1.0,,1,,,,9.0,280.519,0,280.012,0,101.766,0,1.26318,0,1008.62,0,0.0228762,0.0139308,0.00488982,0.63189,0.98958504,0.00387105,63.8541,0.357695,273.614,-0.980313,0,-0.315562,0,0.199755,0,1.04904,2.3624e-14,1.51746e-14,1.04904,0,2.31835,343.873,0,197.843,10.9771,0.196262,0,0.164624,280.601,0.145402,-0.247102,0.00950896,0.047046,1.03422,-1.79523,0,1.01714,9.39782,0,1.02616,70.9746,4,1.02616,0.209963,1.02616,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,12.0,1.0,3.0,6.0,7.0,,0.0,0.0,100.0,0.188002,0,0.0536526,0,0.0875927,0,0.103172,0,0.67284,0,20.9213,2,,1,-0.00140906,0.0709746,0.209963,,98.2346,39.3105,-76.62375,64.0
