time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-04 05:00:00,2025-06-04,2025-06-04 05:00:00,155.2083,18000.0,18000.0,0.0,0.0,-0.0521631,0,0.0,-13.6063,0,0.0,-5.59391,0,0.0,4.79113,0,0.0,-0.126488,0,0.0,,1,0.0,17.4442,0,417.546,422.106,-0.1,0.0,451.288,0,10.8021,10.9201,-0.2,0.0,,1,,,,9.0,296.617,0,292.526,0,101.606,0,1.20513,0,1011.41,0,0.0239362,-0.00819641,0.00813221,1.09786,2.2427099,0.00674797,48.9521,1.14486,281.498,1.00708,0,0.288146,0,0.0307628,0,1.04794,4.87214e-14,3.04015e-15,1.04794,0,3.58243,163.625,0,15.9669,1.68218,0.208048,0,0.292055,58.4047,0.698573,2.43233,0.0536553,-0.0514037,1.01477,-13.8079,0,1.00997,-4.62664,0,1.03139,5.34195,0,1.03139,-0.104616,1.03139,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,1.0,7.0,6.0,5.0,,0.0,0.0,100.0,0.251271,0,0.238711,0,0.0941294,0,0.0208058,0,0.0195978,0,247.279,0,,1,-0.0113283,0.00534195,-0.104616,,98.5826,39.3105,-76.62375,64.0
2025-06-04 05:30:00,2025-06-04,2025-06-04 05:30:00,155.2291,18000.0,18000.0,0.0,0.0,-0.0697034,0,0.0,-11.0058,0,0.0,-6.50022,0,0.0,3.61827,0,0.0,-0.146971,0,0.0,,1,0.0,17.2171,0,412.181,417.159,-0.1,0.0,498.481,0,11.9337,12.0779,-0.1,0.0,,1,,,,9.0,296.642,0,292.457,0,101.565,0,1.20441,0,1012.03,0,0.0239402,-0.00952372,0.00898262,1.21237,2.23304,0.0074581,54.2927,1.0206599,282.969,0.98645,0,0.417303,0,0.0193044,0,1.07126,-2.38421e-15,-2.74848e-15,1.07126,0,3.51839,157.09,0,22.9301,1.03254,0.240569,0,0.313934,111.622,0.36552,1.69314,0.0375327,-0.0683431,1.01991,-11.2718,0,1.01156,-5.59363,0,1.02652,4.10164,0,1.02652,-0.126473,1.02652,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,7.0,11.0,2.0,6.0,,0.0,0.0,100.0,0.282321,0,0.243826,0,0.10172,0,0.0153127,0,0.00637417,0,158.033,0,,1,-0.00924747,0.00410164,-0.126473,,98.571,39.3105,-76.62375,64.0
2025-06-04 06:00:00,2025-06-04,2025-06-04 06:00:00,155.2499,18000.0,18000.0,0.0,0.0,-0.0463072,0,0.0,-15.4707,0,0.0,-2.77346,8,2.0,10.3448,0,0.0,-0.0626905,8,2.0,,1,0.0,17.2993,0,413.776,419.231,-0.1,0.0,544.087,0,13.0138,13.1854,-0.1,0.0,,1,,,,9.0,296.485,0,292.162,0,101.554,0,1.20501,0,1012.63,0,0.0239186,-0.00406235,0.00980444,1.32196,2.1924,0.00813642,60.2975,0.87043595,284.266,0.813251,0,0.400519,0,0.018504,0,0.906717,-1.14434e-14,-3.10096e-15,0.906717,0,3.54714,153.559,0,26.2199,1.16936,0.196033,0,0.315174,42.9707,0.949484,5.57814,0.0646758,-0.0456462,1.01448,-15.479,0,1.01031,-1.63407,0,1.03594,10.7357,0,1.03594,-0.0369361,1.03594,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,1.0,16.0,9.0,1.0,,0.0,0.0,100.0,0.285777,0,0.259776,0,0.0847957,0,0.0410477,0,0.0542824,0,264.425,0,,1,-0.0126854,0.0107357,-0.0369361,,98.5481,39.3105,-76.62375,64.0
2025-06-04 06:30:00,2025-06-04,2025-06-04 06:30:00,155.2707,18000.0,18000.0,0.0,0.0,-0.0525391,0,1.0,-8.34661,0,0.0,-20.0775,0,1.0,4.54085,0,0.0,-0.45367,0,1.0,,1,0.0,17.5014,0,418.184,424.132,-0.1,0.0,586.879,0,14.0231,14.2225,-0.1,0.0,,1,,,,9.0,296.187,0,291.806,0,101.533,0,1.20577,0,1013.19,0,0.0238943,-0.0293978,0.0105756,1.4241899,2.1441002,0.00877082,66.4239,0.719903,285.393,0.67858,0,0.331966,0,0.0198951,0,0.75569,-2.86957e-14,5.23569e-15,0.75569,0,2.57542,152.114,0,26.0682,1.50861,0.208742,0,0.22616,96.1662,0.424266,0.415721,0.0327302,-0.0512987,1.02418,-9.43435,0,1.01387,-18.61,0,1.03105,4.98559,0,1.03105,-0.420511,1.03105,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,15.0,0.0,4.0,11.0,14.0,,0.0,0.0,100.0,0.174309,0,0.198512,0,0.0794982,0,0.0349327,0,0.0630094,0,296.109,0,,1,-0.00772253,0.00498559,-0.420511,,98.5233,39.3105,-76.62375,64.0
2025-06-04 07:00:00,2025-06-04,2025-06-04 07:00:00,155.2916,18000.0,18000.0,0.0,0.0,-0.0215419,0,0.0,-0.146744,8,2.0,-5.76631,0,1.0,5.25815,0,1.0,-0.130244,0,1.0,,1,0.0,18.0183,0,430.033,436.313,0.0,0.0,603.073,0,14.3932,14.6034,0.0,0.0,,1,,,,9.0,295.85,0,291.4,0,101.511,0,1.20701,0,1013.38,0,0.0238665,-0.00843983,0.0108674,1.46146,2.09027,0.00900358,69.9171,0.62881404,285.787,0.14932,0,0.505813,0,-0.00169433,0,0.527395,-4.0535e-14,-4.44699e-15,0.527395,0,2.64255,97.9825,0,73.553,-0.184071,0.133594,0,0.217255,1433.7,0.0284578,0.0254486,0.000898029,-0.0201417,1.06952,-0.482761,0,1.03361,-5.44023,0,1.04266,5.10387,0,1.04266,-0.122879,1.04266,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,9.0,1.0,2.0,,0.0,0.0,100.0,0.202584,0,0.184484,0,0.0474434,0,0.108902,0,0.168973,0,131.831,0,,1,-0.000394683,0.00510387,-0.122879,,98.4926,39.3105,-76.62375,64.0
2025-06-04 07:30:00,2025-06-04,2025-06-04 07:30:00,155.3124,18000.0,18000.0,0.0,0.0,-0.199475,0,1.0,196.803,0,1.0,165.47,0,1.0,-169.609,2,1.0,3.73514,0,1.0,,1,0.0,18.5721,0,442.265,448.588,0.0,1.0,591.964,0,14.0967,14.2982,0.0,1.0,,1,,,,9.0,295.173,0,290.746,0,101.509,0,1.20983,0,1013.2,0,0.0238134,0.242037,0.0106672,1.43132,2.00604,0.00881708,71.3505,0.574719,285.469,-0.0318948,0,0.0319835,0,0.10915,0,0.118126,-2.7357e-14,4.09506e-14,0.118126,0,2.21948,100.941,0,134.92,67.519,0.406052,0,0.341021,-30.0149,-1.35932,1.18936,-0.395392,-0.151758,1.31443,170.638,0,1.21239,121.592,0,1.22258,-148.47,2,1.22258,2.74468,1.22258,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.140289,0,0.366827,0,0.174927,0,0.755754,0,0.701305,0,366.004,0,,1,0.139204,-0.14847,2.74468,,98.4758,39.3105,-76.62375,64.0
2025-06-04 08:00:00,2025-06-04,2025-06-04 08:00:00,155.3332,18000.0,18000.0,0.0,0.0,-0.0265756,0,1.0,-34.8145,0,0.0,-24.6902,0,0.0,36.7101,4,0.0,-0.556932,0,0.0,,1,0.0,18.8818,0,448.441,454.68,0.0,1.0,577.737,0,13.7212,13.912,0.0,1.0,,1,,,,9.0,294.799,0,290.007,0,101.522,0,1.21324,0,1012.98,0,0.0237499,-0.0360892,0.0104108,1.39337,1.91441,0.00858099,72.7831,0.521043,285.061,0.0139184,0,-0.0871584,0,0.0241327,0,0.0915024,-4.08058e-14,-2.93252e-15,0.0915024,0,1.9294,285.003,0,279.073,15.292,0.148002,0,0.147145,8.21622,4.96579,1.41005,0.191401,-0.025456,1.04398,-35.0854,0,1.03238,-19.5332,0,1.11858,34.6905,0,1.11858,-0.440607,1.11858,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.0,100.0,0.0929579,0,0.174138,0,0.0271939,0,0.403618,0,0.619793,0,282.834,0,,1,-0.0285482,0.0346905,-0.440607,,98.4527,39.3105,-76.62375,64.0
2025-06-04 08:30:00,2025-06-04,2025-06-04 08:30:00,155.3541,18000.0,18000.0,0.0,0.0,-0.0386249,0,0.0,-42.1141,0,1.0,-36.277,0,1.0,43.5957,4,1.0,-0.818581,0,1.0,,1,0.0,18.1893,0,432.474,438.89,0.4,0.0,614.826,0,14.6183,14.8352,0.3,0.0,,1,,,,9.0,294.97,0,290.372,0,101.536,0,1.21148,0,1013.49,0,0.0237763,-0.0530441,0.0110792,1.48468,1.9591999,0.00914515,75.7801,0.474517,286.027,0.284967,0,-0.139203,0,-0.000328956,0,0.317149,7.97654e-14,-4.0683e-15,0.317149,0,2.53107,227.676,0,333.965,-0.0594288,0.178557,0,0.270004,11.9301,3.41992,1.1609,0.192095,-0.0379069,1.01894,-43.4877,0,1.01683,-30.1262,0,1.07972,42.6946,4,1.07972,-0.679791,1.07972,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.280952,0,0.209344,0,0.0497137,0,0.258265,0,0.425448,0,95.6104,2,,1,-0.0354186,0.0426946,-0.679791,,98.4402,39.3105,-76.62375,64.0
2025-06-04 09:00:00,2025-06-04,2025-06-04 09:00:00,155.3749,18000.0,18000.0,0.0,0.0,-0.0148611,0,1.0,9.04092,8,2.0,9.60854,0,1.0,-21.2122,0,1.0,0.216611,0,1.0,,1,0.0,19.5249,0,462.612,469.189,0.0,1.0,591.595,0,14.0169,14.2162,0.0,1.0,,1,,,,9.0,294.145,0,289.399,0,101.55,0,1.21599,0,1013.13,0,0.0236935,0.0140364,0.0106605,1.4238,1.84177,0.00876694,77.3058,0.41797698,285.389,-0.172176,0,0.0512121,0,0.0415744,0,0.184379,-1.42868e-14,-6.86257e-15,0.184379,0,1.61683,32.8135,0,163.435,13.0313,0.11055,0,0.12486,-13.1886,-3.09359,0.940926,-0.0663829,-0.0118326,1.25594,8.20363,0,1.17314,7.45566,0,1.18143,-18.4585,0,1.18143,0.168078,1.18143,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,0.0,5.0,4.0,9.0,,0.0,0.0,100.0,0.146405,0,0.0739305,0,0.0293852,0,0.53052,0,1.24446,0,103.87,0,,1,0.00665899,-0.0184585,0.168078,,98.42,39.3105,-76.62375,64.0
2025-06-04 09:30:00,2025-06-04,2025-06-04 09:30:00,155.3957,18000.0,18000.0,0.0,0.0,-0.011492,0,0.0,-14.4618,0,0.0,-6.68995,0,0.0,22.1015,0,0.0,-0.150794,0,0.0,,1,0.0,19.6414,0,465.126,471.594,0.0,1.0,579.174,0,13.7154,13.9061,0.0,1.0,,1,,,,9.0,294.1,0,289.253,0,101.552,0,1.21677,0,1012.96,0,0.023681,-0.00977148,0.0104367,1.3931999,1.8246601,0.00857736,76.3538,0.431465,285.059,0.192528,0,0.111871,0,-0.0141124,0,0.223118,-1.15749e-14,1.61052e-15,0.223118,0,1.41213,140.426,0,30.1593,-3.62644,0.0971837,0,0.10553,5.6011,7.28429,2.16171,0.120733,-0.011265,1.02016,-14.5053,0,1.02289,-4.92234,0,1.12871,20.3492,0,1.12871,-0.110952,1.12871,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,9.0,0.0,1.0,0.0,5.0,,0.0,0.0,100.0,0.121413,0,0.0709327,0,0.018714,0,0.440658,0,1.20885,0,18.2593,2,,1,-0.0117686,0.0203492,-0.110952,,98.4195,39.3105,-76.62375,64.0
2025-06-04 10:00:00,2025-06-04,2025-06-04 10:00:00,155.4165,18000.0,18000.0,0.0,0.0,0.00765834,4,1.0,-6.14972,0,0.0,-0.0620422,8,2.0,0.770935,8,2.0,-0.00139806,8,2.0,,1,0.0,20.65,0,488.461,495.192,0.0,1.0,574.709,0,13.5943,13.7817,-0.7,0.0,,1,,,,9.0,293.575,0,288.956,0,101.562,0,1.2182,0,1012.89,0,0.0236543,-9.05942e-05,0.0103563,1.3810401,1.79038,0.00850127,77.1365,0.409344,284.927,-0.153755,0,0.0762724,0,0.0373689,0,0.175654,4.8901e-14,1.24112e-14,0.175654,0,1.92203,61.6138,0,153.616,12.283,0.079288,0,0.1336,7.15321,5.70373,99.1216,0.0628591,0.00747058,1.02513,-6.01574,0,1.02314,0.340669,0,1.11164,1.01453,0,1.11164,0.00767664,1.11164,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,0.0,0.0,0.0,26.0,,0.0,0.0,100.0,0.147544,0,0.0924319,0,0.0272242,0,0.603206,0,2.00159,0,3.93217,2,,1,-0.00487539,0.00101453,0.00767664,,98.4145,39.3105,-76.62375,64.0
2025-06-04 10:30:00,2025-06-04,2025-06-04 10:30:00,155.4374,18000.0,18000.0,0.0,0.0,0.0314345,4,0.0,-10.6427,0,0.0,4.61884,0,1.0,-0.676229,8,2.0,0.104018,0,1.0,,1,0.0,22.0759,0,520.98,528.209,0.0,1.0,579.932,0,13.6861,13.876,0.0,1.0,,1,,,,9.0,292.661,0,288.326,0,101.576,0,1.22099,0,1012.93,0,0.0235995,0.00674036,0.0104504,1.39055,1.71948,0.00855896,80.8706,0.32892498,285.031,-0.834126,0,-0.155208,0,0.179956,0,0.867317,1.35842e-14,1.41835e-14,0.867317,0,2.11515,348.051,0,190.541,11.9751,0.160453,0,0.168812,34.2584,1.19095,-2.3042,0.0536311,0.0310082,1.01375,-10.2642,0,1.01035,5.12298,0,1.03928,-0.0688578,0,1.03928,0.115371,1.03928,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,1.0,4.0,0.0,2.0,,0.0,0.0,100.0,0.2405,0,0.0471155,0,0.0500084,0,0.14595,0,0.539278,0,6.1448,2,,1,-0.0082992,-6.88578e-05,0.115371,,98.364,39.3105,-76.62375,64.0
2025-06-04 11:00:00,2025-06-04,2025-06-04 11:00:00,155.4582,18000.0,18000.0,0.0,0.0,0.0125419,4,0.0,-1.42173,0,1.0,3.99953,0,1.0,10.3569,0,1.0,0.0901129,0,1.0,,1,0.0,22.6434,0,535.155,542.591,0.2,0.0,579.879,0,13.7049,13.8953,0.0,1.0,,1,,,,9.0,293.18,0,288.811,0,101.598,0,1.2192,0,1012.95,0,0.023634,0.00583932,0.0104494,1.39276,1.77386,0.00857075,78.5161,0.381093,285.055,-0.66956,0,-0.09478,0,0.0638278,0,0.679241,1.13933e-14,9.52419e-15,0.679241,0,1.49821,353.755,0,188.057,5.392,0.101425,0,0.0664736,64.7841,0.629785,-0.355473,0.0113504,0.012228,1.02566,-1.16523,0,1.01469,3.91935,0,1.03265,10.0702,0,1.03265,0.0883063,1.03265,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,0.0,0.0,19.0,0.0,,0.0,0.0,100.0,0.0758622,0,0.0290714,0,0.0280137,0,0.113984,0,0.967594,0,9.11246,2,,1,-0.000943521,0.0100702,0.0883063,,98.368,39.3105,-76.62375,64.0
2025-06-04 11:30:00,2025-06-04,2025-06-04 11:30:00,155.479,18000.0,18000.0,0.0,0.0,0.036412,4,1.0,20.0355,0,1.0,24.561,0,1.0,-183.296,10,2.0,0.554241,0,1.0,,1,0.0,21.6618,0,514.617,521.913,0.0,1.0,588.427,0,13.9792,14.1774,0.0,1.0,,1,,,,9.0,293.816,0,290.425,0,101.637,0,1.21276,0,1013.13,0,0.023757,0.0359148,0.0106035,1.4211899,1.96575,0.00874324,72.2976,0.54456,285.361,0.045124,0,-0.028329,0,-0.0552159,0,0.0767301,2.18023e-14,-1.33736e-14,0.0767301,0,1.63584,203.332,0,327.879,-46.0225,0.173275,0,0.111603,-22.9303,-1.77931,0.815745,-0.0941076,0.0263358,1.3826,17.1468,0,1.25515,17.9441,0,1.26802,-145.737,2,1.26802,0.404926,1.26802,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,0.0,2.0,0.0,6.0,,0.0,0.0,100.0,0.0525669,0,0.096002,0,0.0746379,0,0.0276924,0,2.04968,0,13.3226,2,,1,0.0139554,-0.145737,0.404926,,98.3823,39.3105,-76.62375,64.0
2025-06-04 12:00:00,2025-06-04,2025-06-04 12:00:00,155.4999,18000.0,18000.0,0.0,0.0,-0.148234,0,1.0,34.8454,0,0.0,-10.2948,0,1.0,8.86721,0,1.0,-0.232764,0,1.0,,1,0.0,18.5246,0,443.09,449.615,0.0,1.0,606.716,0,14.5121,14.7258,-0.1,0.0,,1,,,,9.0,294.692,0,292.447,0,101.651,0,1.2043,0,1013.47,0,0.0239191,-0.0150831,0.010933,1.47557,2.2316399,0.00907835,66.1204,0.756071,285.933,0.505968,0,-0.043748,0,0.0970076,0,0.517037,1.79179e-14,-3.01479e-15,0.517037,0,3.27819,177.586,0,355.058,10.814,0.350839,0,0.521567,-109.467,-0.372714,-3.38477,-0.081375,-0.129376,1.14577,31.1864,0,1.09714,-11.5729,0,1.10301,6.4931,0,1.10301,-0.261662,1.10301,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,3.0,15.0,9.0,16.0,,0.0,0.0,100.0,0.336363,0,0.500478,0,0.206293,0,0.0826056,0,0.0526285,0,22.4643,2,,1,0.0255517,0.0064931,-0.261662,,98.3993,39.3105,-76.62375,64.0
2025-06-04 12:30:00,2025-06-04,2025-06-04 12:30:00,155.5207,18000.0,18000.0,0.0,0.0,-0.167925,0,1.0,90.7969,0,1.0,14.2549,8,2.0,0.760871,8,2.0,0.322627,8,2.0,,1,0.0,18.4928,0,443.837,450.509,0.0,0.0,617.033,0,14.8091,15.0317,0.0,1.0,,1,,,,9.0,295.418,0,293.486,0,101.666,0,1.20007,0,1013.66,0,0.0240006,0.0209062,0.0111189,1.50599,2.3801699,0.00926521,63.2724,0.874177,286.245,0.738283,0,0.0937899,0,0.0654036,0,0.747085,-2.9275e-14,1.39139e-15,0.747085,0,3.46282,173.643,0,7.23995,5.02239,0.374071,0,0.462313,-50.9303,-0.801095,6.3695,-0.199533,-0.150645,1.11471,85.2021,0,1.07592,6.57539,0,1.08135,-3.77812,0,1.08135,0.148819,1.08135,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,0.0,12.0,16.0,9.0,,0.0,0.0,100.0,0.387474,0,0.376376,0,0.160775,0,0.15768,0,0.0124399,0,7.77394,2,,1,0.0700404,-0.00377812,0.148819,,98.3773,39.3105,-76.62375,64.0
2025-06-04 13:00:00,2025-06-04,2025-06-04 13:00:00,155.5415,18000.0,18000.0,0.0,0.0,-0.036594,0,1.0,54.2717,0,1.0,-1.23755,0,1.0,7.29515,0,1.0,-0.0280387,0,1.0,,1,0.0,18.6671,0,449.657,456.509,0.0,1.0,623.143,0,15.0104,15.2392,-0.1,0.0,,1,,,,9.0,296.144,0,294.582,0,101.674,0,1.19561,0,1013.8,0,0.0240882,-0.00181691,0.011229,1.52659,2.54616,0.00939186,59.9563,1.01958,286.453,0.65654,0,0.379804,0,-0.00315081,0,0.758489,3.48677e-14,6.95588e-15,0.758489,0,3.45468,150.389,0,30.0491,-0.238011,0.174948,0,0.40487,-8.71747,-4.68026,-43.8543,-0.255929,-0.0328629,1.11354,50.4086,0,1.07512,-4.99692,0,1.08053,4.13731,0,1.08053,-0.113214,1.08053,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,0.0,10.0,26.0,19.0,,0.0,0.0,100.0,0.440286,0,0.277872,0,0.091582,0,0.176065,0,0.0108839,0,10.5678,2,,1,0.0415873,0.00413731,-0.113214,,98.3634,39.3105,-76.62375,64.0
2025-06-04 13:30:00,2025-06-04,2025-06-04 13:30:00,155.5624,18000.0,18000.0,0.0,0.0,-0.0112175,0,1.0,63.4345,0,1.0,3.86674,8,2.0,-3.07665,0,1.0,0.0876676,8,2.0,,1,0.0,18.5752,0,448.534,455.42,-0.5,0.0,626.118,0,15.1188,15.3509,-0.1,0.0,,1,,,,9.0,296.895,0,295.29,0,101.671,0,1.19266,0,1013.88,0,0.024147,0.00568086,0.0112826,1.5375601,2.65855,0.0094601,57.8343,1.121,286.563,0.942105,0,0.883883,0,-0.124281,0,1.29779,-5.57542e-14,1.22469e-15,1.29779,0,3.81922,137.276,0,43.1737,-5.49525,0.0969819,0,0.527355,-1.27053,-32.1126,16.4051,-0.54092,-0.0104139,1.07717,60.6026,0,1.05067,-1.03989,0,1.05574,-6.07722,0,1.05574,-0.0235766,1.05574,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,1.0,33.0,22.0,20.0,,0.0,0.0,100.0,0.493568,0,0.446798,0,0.114345,0,0.180968,0,0.0202075,0,3.85686,2,,1,0.0501175,-0.00607722,-0.0235766,,98.3556,39.3105,-76.62375,64.0
2025-06-04 14:00:00,2025-06-04,2025-06-04 14:00:00,155.5832,18000.0,18000.0,0.0,0.0,-0.0405023,0,1.0,90.5203,0,1.0,4.27812,0,1.0,-1.03687,8,2.0,0.0970897,0,1.0,,1,0.0,18.3989,0,445.875,452.796,-0.2,0.0,630.759,0,15.2856,15.5229,-0.1,0.0,,1,,,,9.0,298.0,0,296.302,0,101.654,0,1.18831,0,1014.0,0,0.0242337,0.00629141,0.0113663,1.55427,2.82703,0.00956507,54.9787,1.27277,286.729,0.901191,0,0.909353,0,-0.131391,0,1.28699,2.08903e-14,-1.91856e-14,1.28699,0,4.17191,131.694,0,45.2583,-5.85963,0.184618,0,0.537377,-6.14171,-6.64311,21.1589,-0.406916,-0.0375836,1.07766,86.3807,0,1.05099,-2.68357,0,1.05606,-5.44003,0,1.05606,-0.0609021,1.05606,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,0.0,25.0,2.0,21.0,,0.0,0.0,100.0,0.409311,0,0.536541,0,0.128903,0,0.320077,0,0.0174744,0,5.39196,2,,1,0.0716886,-0.00544003,-0.0609021,,98.3308,39.3105,-76.62375,64.0
2025-06-04 14:30:00,2025-06-04,2025-06-04 14:30:00,155.604,18000.0,18000.0,0.0,0.0,-0.0764628,0,0.0,124.531,0,0.0,-6.88827,0,1.0,-5.94591,0,1.0,-0.156454,0,1.0,,1,0.0,18.0071,0,437.656,444.465,-0.1,0.0,630.383,0,15.3212,15.5596,-0.1,0.0,,1,,,,9.0,298.95,0,297.153,0,101.649,0,1.18483,0,1014.04,0,0.0243046,-0.0101382,0.0113595,1.5578,2.9756799,0.00958744,52.351,1.41788,286.764,1.79922,0,0.78018,0,-0.120287,0,1.96478,-6.06175e-14,-3.03237e-16,1.96478,0,5.75155,155.065,0,23.4425,-3.50994,0.254037,0,0.909778,-11.6311,-3.50785,-18.0788,-0.40801,-0.0724153,1.05589,119.715,0,1.03664,-15.8045,0,1.0417,-11.6717,0,1.0417,-0.358969,1.0417,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,15.0,2.0,26.0,20.0,8.0,,0.0,0.0,100.0,0.875696,0,0.722754,0,0.221106,0,0.315496,0,0.0366615,0,17.5318,2,,1,0.0996413,-0.0116717,-0.358969,,98.3083,39.3105,-76.62375,64.0
