time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-06 05:00:00,2024-12-06,2024-12-06 05:00:00,341.2083,18000.0,18000.0,0.0,0.0,-0.94551,0,0.0,2.95083,0,0.0,3.9439,0,0.0,6.51314,0,0.0,0.0872848,0,0.0,,1,0.0,19.5062,0,433.064,434.132,0.0,0.0,110.737,0,2.45851,2.46457,0.0,0.0,,1,,,,9.0,272.799,0,270.063,0,101.134,0,1.30342,0,1006.43,0,0.0222013,0.00565606,0.00199548,0.248705,0.48556298,0.00153096,51.2199,0.236858,261.379,0.784338,0,-5.50675,0,1.03556,0,5.65708,1.73785e-14,-1.05964e-14,5.65708,0,13.4753,262.364,0,278.072,10.5478,0.851708,0,4.38347,-18382.7,-0.00221948,0.7482,-0.00264109,-0.924082,1.02319,3.11874,0,1.01618,3.80482,0,1.02305,6.17062,0,1.02305,0.0842068,1.02305,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,27.0,0.0,162.0,29.0,17.0,,0.0,0.0,100.0,3.95211,0,3.70433,0,1.11049,0,0.00532986,0,0.00164204,0,0.726221,2,,1,0.00237744,0.00617062,0.0842068,,97.8831,39.3105,-76.62375,64.0
2024-12-06 05:30:00,2024-12-06,2024-12-06 05:30:00,341.2291,18000.0,18000.0,0.0,0.0,-0.814297,0,0.0,-7.04984,0,0.0,-4.19725,8,2.0,8.78168,0,0.0,-0.092892,8,2.0,,1,0.0,19.5018,0,433.01,434.102,0.0,0.0,113.371,0,2.51724,2.5236,0.0,1.0,,1,,,,9.0,272.798,0,270.064,0,101.124,0,1.30326,0,1006.47,0,0.0222035,-0.0060194,0.00204295,0.25462198,0.485608,0.00156757,52.4337,0.230986,261.673,-0.551585,0,-5.82216,0,0.704176,0,5.89028,2.30105e-13,5.10299e-14,5.89028,0,12.2799,276.091,0,264.589,6.86606,0.790452,0,4.43354,6150.39,0.00663372,1.67963,0.00679943,-0.805798,1.01055,-7.23174,0,1.00693,-4.02241,0,1.0155,9.06948,0,1.0155,-0.0890224,1.0155,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,14.0,0.0,138.0,35.0,2.0,,0.0,0.0,100.0,3.36757,0,4.45402,0,1.04549,0,0.00367423,0,0.00226094,0,0.879184,2,,1,-0.00551329,0.00906948,-0.0890224,,97.8791,39.3105,-76.62375,64.0
2024-12-06 06:00:00,2024-12-06,2024-12-06 06:00:00,341.2499,18000.0,18000.0,0.0,0.0,-0.754408,0,0.0,-5.81712,0,1.0,4.07953,0,0.0,5.67743,0,0.0,0.0902917,0,0.0,,1,0.0,19.4835,0,432.683,433.799,0.0,0.0,115.83,0,2.5723,2.57893,0.0,0.0,,1,,,,9.0,272.863,0,270.124,0,101.128,0,1.303,0,1006.5,0,0.0222076,0.0058509,0.00208725,0.26020098,0.487789,0.00160188,53.343,0.227588,261.944,-0.910396,0,-5.53138,0,0.67845,0,5.64682,-1.12591e-14,-1.05346e-14,5.64682,0,12.8793,280.822,0,260.625,6.9006,0.760907,0,4.10471,6649.04,0.00613622,-1.42593,0.00582936,-0.746235,1.01095,-5.55261,0,1.007,4.09213,0,1.01536,5.86817,0,1.01536,0.0905706,1.01536,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,0.0,142.0,38.0,5.0,,0.0,0.0,100.0,3.16584,0,4.06337,0,0.980204,0,0.00395572,0,0.00214726,0,0.52894,2,,1,-0.00423391,0.00586817,0.0905706,,97.8773,39.3105,-76.62375,64.0
2024-12-06 06:30:00,2024-12-06,2024-12-06 06:30:00,341.2707,18000.0,18000.0,0.0,0.0,-0.886127,0,0.0,-14.1236,0,0.0,7.28097,0,1.0,6.79891,0,0.0,0.161156,0,1.0,,1,0.0,19.4822,0,432.573,433.705,0.0,0.0,117.649,0,2.61221,2.61905,0.0,0.0,,1,,,,9.0,272.899,0,270.169,0,101.164,0,1.30322,0,1006.52,0,0.0222034,0.0104429,0.00212003,0.264332,0.489414,0.00162677,54.0099,0.225082,262.141,-0.388308,0,-5.51606,0,0.672042,0,5.56984,1.24504e-13,4.01415e-14,5.56984,0,12.7133,274.107,0,265.965,6.93004,0.824592,0,3.9255,3486.23,0.0117032,-1.9398,0.0130577,-0.87665,1.01081,-13.6257,0,1.00699,7.35965,0,1.01551,7.39101,0,1.01551,0.162897,1.01551,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,2.0,113.0,41.0,2.0,,0.0,0.0,100.0,3.54915,0,3.32951,0,0.972342,0,0.003865,0,0.00144211,0,0.409357,2,,1,-0.0103877,0.00739101,0.162897,,97.8728,39.3105,-76.62375,64.0
2024-12-06 07:00:00,2024-12-06,2024-12-06 07:00:00,341.2916,18000.0,18000.0,0.0,0.0,-1.18232,0,0.0,-3.58493,0,0.0,3.04123,0,0.0,9.77028,0,0.0,0.067309,0,0.0,,1,0.0,19.5022,0,432.733,433.879,0.0,0.0,118.993,0,2.64033,2.64732,0.0,0.0,,1,,,,9.0,272.855,0,270.09,0,101.2,0,1.30406,0,1006.53,0,0.022189,0.00436162,0.00214425,0.267273,0.48654503,0.00164429,54.9328,0.219272,262.28,0.986444,0,-4.7863,0,0.991734,0,4.98632,3.21271e-14,-1.76111e-14,4.98632,0,12.443,258.173,0,281.637,11.4721,0.952179,0,3.56417,21153.1,0.0019288,-1.17878,0.00286838,-1.16786,1.01238,-3.39179,0,1.00733,3.04173,0,1.01507,9.79081,0,1.01507,0.06732,1.01507,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,20.0,0.0,93.0,9.0,5.0,,0.0,0.0,100.0,2.74775,0,3.26379,0,1.11679,0,0.00483225,0,0.00130432,0,0.269486,2,,1,-0.00258407,0.00979081,0.06732,,97.8668,39.3105,-76.62375,64.0
2024-12-06 07:30:00,2024-12-06,2024-12-06 07:30:00,341.3124,18000.0,18000.0,0.0,0.0,-0.770992,0,0.0,-11.2104,0,0.0,4.14239,0,0.0,8.92962,0,0.0,0.0916908,0,0.0,,1,0.0,19.4862,0,432.464,433.622,0.0,0.0,120.307,0,2.67002,2.67717,0.0,0.0,,1,,,,9.0,272.938,0,270.212,0,101.226,0,1.30378,0,1006.55,0,0.0221934,0.00594156,0.00216794,0.27034798,0.491005,0.0016628,55.0601,0.22065699,262.423,0.316634,0,-5.90542,0,0.849629,0,5.97443,-3.19763e-15,1.21555e-14,5.97443,0,13.1408,267.42,0,273.061,8.1758,0.768992,0,3.69417,3563.89,0.0114482,-2.70626,0.0111086,-0.763177,1.01024,-10.9062,0,1.00689,4.23665,0,1.0157,9.35908,0,1.0157,0.0937772,1.0157,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,17.0,0.0,95.0,4.0,0.0,,0.0,0.0,100.0,3.25208,0,3.12738,0,1.00888,0,0.00633793,0,0.00133493,0,0.313711,2,,1,-0.00831057,0.00935908,0.0937772,,97.8648,39.3105,-76.62375,64.0
2024-12-06 08:00:00,2024-12-06,2024-12-06 08:00:00,341.3332,18000.0,18000.0,0.0,0.0,-0.602282,0,0.0,-17.49,0,1.0,3.16026,0,0.0,7.05545,0,0.0,0.069958,0,0.0,,1,0.0,19.4808,0,432.366,433.538,0.0,0.0,121.779,0,2.70283,2.71015,0.0,0.0,,1,,,,9.0,273.061,0,270.312,0,101.258,0,1.3037,0,1006.57,0,0.0221945,0.00453328,0.00219446,0.273756,0.494648,0.00168325,55.3436,0.220892,262.581,-0.268001,0,-5.69178,0,0.599883,0,5.72948,6.04248e-15,8.7379e-15,5.72948,0,12.7273,273.321,0,267.294,6.00995,0.67969,0,3.06018,1577.7,0.0258604,-5.53434,0.019609,-0.596322,1.01,-17.1967,0,1.00689,3.36877,0,1.01609,7.85929,0,1.01609,0.0745737,1.01609,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,8.0,3.0,95.0,23.0,9.0,,0.0,0.0,100.0,2.8843,0,2.43379,0,0.802276,0,0.00966592,0,0.00152673,0,0.307839,2,,1,-0.0131046,0.00785929,0.0745737,,97.8591,39.3105,-76.62375,64.0
2024-12-06 08:30:00,2024-12-06,2024-12-06 08:30:00,341.3541,18000.0,18000.0,0.0,0.0,-0.497692,0,0.0,-14.2641,0,0.0,3.41224,0,0.0,6.36195,0,0.0,0.0755358,0,0.0,,1,0.0,19.5182,0,433.13,434.318,0.0,0.0,123.262,0,2.73532,2.74282,0.0,0.0,,1,,,,9.0,273.156,0,270.309,0,101.272,0,1.30388,0,1006.59,0,0.0221911,0.00489472,0.00222118,0.277087,0.494541,0.00170351,56.029,0.217454,262.733,-0.69818,0,-4.633,0,0.499541,0,4.71186,-2.99665e-14,-4.36565e-16,4.71186,0,10.2987,279.127,0,261.43,6.0858,0.617818,0,2.80002,1453.0,0.0280799,-4.18028,0.0175911,-0.491998,1.01157,-13.9743,0,1.00721,3.57063,0,1.01573,7.00384,0,1.01573,0.079042,1.01573,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,3.0,57.0,27.0,14.0,,0.0,0.0,100.0,2.20342,0,2.72799,0,0.668623,0,0.00338189,0,0.00160381,0,0.319723,2,,1,-0.0106473,0.00700384,0.079042,,97.8569,39.3105,-76.62375,64.0
2024-12-06 09:00:00,2024-12-06,2024-12-06 09:00:00,341.3749,18000.0,18000.0,0.0,0.0,-0.659825,0,0.0,-13.5601,0,0.0,3.04187,0,0.0,4.37154,0,0.0,0.0673381,0,0.0,,1,0.0,19.5136,0,432.942,434.137,0.0,0.0,124.084,0,2.75301,2.76061,0.0,0.0,,1,,,,9.0,273.177,0,270.325,0,101.299,0,1.30413,0,1006.6,0,0.0221867,0.00436351,0.00223599,0.278951,0.495142,0.00171454,56.3375,0.216192,262.818,-0.0828124,0,-4.50316,0,0.656479,0,4.5513,8.09223e-16,1.46883e-14,4.5513,0,10.802,272.38,0,268.947,8.29327,0.711301,0,3.04305,2332.95,0.0174886,-4.45781,0.0145221,-0.651715,1.01244,-13.293,0,1.00741,3.19831,0,1.01544,5.01069,0,1.01544,0.0708013,1.01544,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,0.0,68.0,16.0,2.0,,0.0,0.0,100.0,2.49764,0,2.78831,0,0.800139,0,0.00393148,0,0.00261709,0,0.178396,2,,1,-0.0101262,0.00501069,0.0708013,,97.8533,39.3105,-76.62375,64.0
2024-12-06 09:30:00,2024-12-06,2024-12-06 09:30:00,341.3957,18000.0,18000.0,0.0,0.0,-0.565364,0,0.0,-11.9576,0,0.0,4.22272,0,0.0,6.21888,0,0.0,0.0934844,0,0.0,,1,0.0,19.5165,0,433.121,434.321,0.0,0.0,124.431,0,2.76143,2.76908,0.0,0.0,,1,,,,9.0,273.174,0,270.39,0,101.296,0,1.30379,0,1006.6,0,0.0221926,0.00605779,0.00224224,0.279798,0.497549,0.00171979,56.2352,0.217752,262.856,-0.680445,0,-4.9306,0,0.639845,0,5.0183,-4.29213e-14,-1.58057e-14,5.0183,0,10.4721,278.9,0,262.142,7.32529,0.658508,0,2.90761,2099.14,0.0194366,-2.83174,0.0138363,-0.559002,1.01138,-11.6406,0,1.00714,4.33305,0,1.01556,6.73132,0,1.01556,0.0959269,1.01556,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,7.0,3.0,61.0,23.0,3.0,,0.0,0.0,100.0,2.4325,0,2.64576,0,0.736959,0,0.00513866,0,0.0022898,0,0.255156,2,,1,-0.00886978,0.00673132,0.0959269,,97.8531,39.3105,-76.62375,64.0
2024-12-06 10:00:00,2024-12-06,2024-12-06 10:00:00,341.4166,18000.0,18000.0,0.0,0.0,-0.895686,0,0.0,-3.90588,8,2.0,5.43696,0,0.0,13.9826,0,1.0,0.120375,0,0.0,,1,0.0,19.5098,0,432.977,434.178,0.0,0.0,124.666,0,2.7667,2.77437,0.0,0.0,,1,,,,9.0,273.248,0,270.469,0,101.324,0,1.30377,0,1006.61,0,0.0221928,0.00780028,0.00224649,0.280409,0.50045496,0.00172307,56.0309,0.220046,262.884,0.997442,0,-4.41774,0,1.01695,0,4.64133,1.71107e-13,5.48637e-14,4.64133,0,11.9019,257.481,0,282.722,12.6567,0.828853,0,3.11224,12817.5,0.00318315,-0.718395,0.00359072,-0.884114,1.01309,-3.57749,0,1.00753,5.40233,0,1.01509,13.9348,0,1.01509,0.119608,1.01509,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,11.0,0.0,75.0,11.0,8.0,,0.0,0.0,100.0,2.68789,0,2.67175,0,0.864828,0,0.00540101,0,0.00217188,0,0.294412,2,,1,-0.00272595,0.0139348,0.119608,,97.849,39.3105,-76.62375,64.0
2024-12-06 10:30:00,2024-12-06,2024-12-06 10:30:00,341.4374,18000.0,18000.0,0.0,0.0,-0.839877,0,0.0,-10.5414,0,0.0,4.07932,0,0.0,14.2417,0,0.0,0.0903217,0,0.0,,1,0.0,19.5265,0,433.41,434.613,-0.2,0.0,124.726,0,2.76842,2.7761,0.0,0.0,,1,,,,9.0,273.397,0,270.528,0,101.332,0,1.30358,0,1006.61,0,0.022196,0.00585284,0.00224756,0.28060502,0.502675,0.00172415,55.8224,0.22207001,262.892,0.367835,0,-5.3194,0,0.844274,0,5.39811,-1.3214e-14,1.5269e-14,5.39811,0,11.3255,266.184,0,273.945,8.9981,0.802674,0,3.12499,4313.52,0.00945863,-2.58411,0.0100083,-0.830584,1.01119,-10.2429,0,1.00706,4.17118,0,1.01537,14.5586,0,1.01537,0.0923555,1.01537,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,18.0,0.0,84.0,52.0,25.0,,0.0,0.0,100.0,2.90393,0,2.4586,0,0.887448,0,0.00594398,0,0.0113242,0,0.38242,2,,1,-0.00780595,0.0145586,0.0923555,,97.8451,39.3105,-76.62375,64.0
2024-12-06 11:00:00,2024-12-06,2024-12-06 11:00:00,341.4582,18000.0,18000.0,0.0,0.0,-0.645697,0,0.0,-5.53765,0,0.0,4.83932,0,0.0,18.3748,0,0.0,0.107142,0,0.0,,1,0.0,19.5875,0,434.502,435.72,0.0,0.0,125.991,0,2.79481,2.80264,0.0,0.0,,1,,,,9.0,273.37,0,270.457,0,101.367,0,1.30435,0,1006.62,0,0.0221826,0.00694279,0.00227035,0.283376,0.50001,0.0017406,56.6741,0.216634,263.016,0.44583,0,-3.9635,0,0.65723,0,4.04242,-2.78492e-14,-1.08442e-14,4.04242,0,9.10864,263.682,0,276.419,9.35687,0.703585,0,2.37903,5531.52,0.00737591,-1.1443,0.00599442,-0.63648,1.01448,-5.22737,0,1.00799,4.84035,0,1.01533,18.3524,0,1.01533,0.107165,1.01533,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,0.0,88.0,22.0,18.0,,0.0,0.0,100.0,1.9986,0,2.07286,0,0.686592,0,0.00389941,0,0.0159856,0,0.631574,2,,1,-0.00398127,0.0183524,0.107165,,97.8432,39.3105,-76.62375,64.0
2024-12-06 11:30:00,2024-12-06,2024-12-06 11:30:00,341.479,18000.0,18000.0,0.0,0.0,-0.628709,0,0.0,-9.31744,0,0.0,1.27826,0,1.0,14.0035,0,0.0,0.0283002,0,1.0,,1,0.0,19.6246,0,435.206,436.439,0.0,0.0,127.405,0,2.82541,2.83342,0.0,0.0,,1,,,,9.0,273.41,0,270.448,0,101.391,0,1.30469,0,1006.64,0,0.0221766,0.00183385,0.00229584,0.28654802,0.499695,0.00175968,57.3445,0.213147,263.157,0.692759,0,-3.63869,0,0.718901,0,3.77312,-1.69786e-14,-2.38506e-14,3.77312,0,9.09634,259.261,0,280.778,10.9838,0.694178,0,2.31699,3158.0,0.0129196,-7.28917,0.0102198,-0.619436,1.01497,-9.17136,0,1.00819,1.40375,0,1.01556,14.2837,0,1.01556,0.0310786,1.01556,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800011099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,9.0,2.0,55.0,26.0,15.0,,0.0,0.0,100.0,2.20645,0,1.81604,0,0.611496,0,0.00458105,0,0.00562746,0,0.60317,2,,1,-0.00698316,0.0142837,0.0310786,,97.8396,39.3105,-76.62375,64.0
2024-12-06 12:00:00,2024-12-06,2024-12-06 12:00:00,341.4999,18000.0,18000.0,0.0,0.0,-0.570721,0,0.0,-12.0973,0,0.0,6.83471,0,1.0,14.2441,0,0.0,0.151322,0,1.0,,1,0.0,19.6647,0,436.05,437.308,0.0,0.0,129.734,0,2.87675,2.88505,0.0,0.0,,1,,,,9.0,273.425,0,270.473,0,101.411,0,1.3048,0,1006.67,0,0.0221743,0.00980565,0.0023378,0.291812,0.500615,0.00179169,58.2907,0.208803,263.388,0.217108,0,-4.10781,0,0.58739,0,4.15527,-5.5708e-14,3.29807e-14,4.15527,0,10.074,266.871,0,273.025,8.12657,0.661363,0,2.36279,2103.73,0.0193941,-1.76999,0.0139258,-0.563192,1.01337,-11.6288,0,1.00769,6.90745,0,1.01551,14.6209,0,1.01551,0.152932,1.01551,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,9.0,0.0,66.0,26.0,27.0,,0.0,0.0,100.0,2.56089,0,1.58937,0,0.575312,0,0.00405196,0,0.0115965,0,0.67185,2,,1,-0.00885326,0.0146209,0.152932,,97.836,39.3105,-76.62375,64.0
2024-12-06 12:30:00,2024-12-06,2024-12-06 12:30:00,341.5207,18000.0,18000.0,0.0,0.0,-0.77682,0,0.0,-9.49733,0,1.0,4.86043,0,1.0,13.5446,0,0.0,0.107619,0,1.0,,1,0.0,19.7547,0,437.955,439.25,0.0,0.0,132.95,0,2.94747,2.95619,-0.1,0.0,,1,,,,9.0,273.498,0,270.552,0,101.461,0,1.30504,0,1006.7,0,0.0221697,0.0069737,0.00239577,0.299135,0.503576,0.00183578,59.4021,0.204441,263.702,0.385565,0,-3.43198,0,0.645787,0,3.51343,-8.43228e-14,-3.7252e-14,3.51343,0,8.07987,264.55,0,276.41,10.5915,0.771523,0,2.30809,4255.65,0.00958725,-1.95401,0.00936974,-0.764399,1.01625,-9.14856,0,1.00862,4.92903,0,1.01572,13.8082,0,1.01572,0.109138,1.01572,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,17.0,1.0,61.0,30.0,33.0,,0.0,0.0,100.0,1.67343,0,2.26342,0,0.679338,0,0.00423944,0,0.0321366,0,1.2747,2,,1,-0.00696351,0.0138082,0.109138,,97.8295,39.3105,-76.62375,64.0
2024-12-06 13:00:00,2024-12-06,2024-12-06 13:00:00,341.5415,18000.0,18000.0,0.0,0.0,-0.362497,0,0.0,3.42342,0,1.0,4.74795,0,0.0,20.1899,0,0.0,0.105179,0,0.0,,1,0.0,19.8274,0,440.177,441.491,0.0,0.0,134.035,0,2.97565,2.98453,-0.2,0.0,,1,,,,9.0,273.421,0,271.059,0,101.511,0,1.30322,0,1006.73,0,0.0222005,0.00681558,0.00241532,0.30214098,0.522835,0.00185335,57.7889,0.220694,263.829,1.22938,0,-3.08415,0,0.859222,0,3.42952,5.59046e-14,-4.97743e-15,3.42952,0,8.74711,249.253,0,291.733,14.5093,0.527405,0,1.76003,-3772.66,-0.0108147,0.721032,-0.00494754,-0.350115,1.03536,3.6029,0,1.02348,4.54353,0,1.02906,19.3893,0,1.02906,0.10065,1.02906,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,19.0,1.0,54.0,20.0,32.0,,0.0,0.0,100.0,1.73176,0,1.30518,0,0.483118,0,0.00640217,0,0.0280116,0,1.10586,2,,1,0.00274615,0.0193893,0.10065,,97.8131,39.3105,-76.62375,64.0
2024-12-06 13:30:00,2024-12-06,2024-12-06 13:30:00,341.5624,18000.0,18000.0,0.0,0.0,-0.657752,0,0.0,-8.00768,8,2.0,0.84734,8,2.0,25.1769,0,0.0,0.0187824,8,2.0,,1,0.0,19.8753,0,442.253,443.584,0.0,0.0,134.903,0,3.00177,3.01081,0.0,0.0,,1,,,,9.0,273.524,0,271.721,0,101.526,0,1.30022,0,1006.75,0,0.0222514,0.0012171,0.00243095,0.304839,0.548977,0.00186964,55.5285,0.244138,263.943,0.344753,0,-3.55014,0,0.635887,0,3.62308,-1.87903e-13,1.81768e-14,3.62308,0,8.66187,264.722,0,275.547,10.1084,0.711251,0,2.04772,3956.3,0.0103127,-9.45037,0.00860094,-0.647568,1.01573,-7.89396,0,1.00844,0.966697,0,1.01564,25.2216,0,1.01564,0.0214281,1.01564,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,15.0,1.0,28.0,29.0,5.0,,0.0,0.0,100.0,1.64781,0,1.87049,0,0.577146,0,0.016876,0,0.0604384,0,0.709405,2,,1,-0.00603056,0.0252216,0.0214281,,97.7992,39.3105,-76.62375,64.0
2024-12-06 14:00:00,2024-12-06,2024-12-06 14:00:00,341.5832,18000.0,18000.0,0.0,0.0,-0.432478,0,0.0,30.5577,0,1.0,10.568,0,0.0,48.9286,4,0.0,0.234441,0,0.0,,1,0.0,19.7001,0,439.622,440.949,0.0,0.0,134.826,0,3.00874,3.01782,0.0,0.0,,1,,,,9.0,274.157,0,272.56,0,101.546,0,1.29647,0,1006.76,0,0.0223157,0.0151918,0.00242957,0.30560598,0.58377194,0.00187399,52.3503,0.278166,263.975,-1.46477,0,-3.81238,0,0.471464,0,4.11121,1.2742e-13,1.00343e-14,4.11121,0,9.39599,290.729,0,248.983,6.58503,0.577565,0,2.84931,-555.233,-0.0734827,2.89152,-0.0405349,-0.419737,1.03036,30.5251,0,1.0204,9.75731,0,1.02633,45.9243,4,1.02633,0.216456,1.02633,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,1.0,8.0,32.0,10.0,,0.0,0.0,100.0,1.68977,0,3.36314,0,0.645704,0,0.0784614,0,0.0670941,0,1.11778,2,,1,0.0233866,0.0459243,0.216456,,97.7953,39.3105,-76.62375,64.0
2024-12-06 14:30:00,2024-12-06,2024-12-06 14:30:00,341.604,18000.0,18000.0,0.0,0.0,-0.577638,0,0.0,105.494,0,0.0,9.72963,0,0.0,46.9393,4,0.0,0.215966,0,0.0,,1,0.0,19.3444,0,432.546,433.82,0.0,0.0,131.264,0,2.9351,2.94374,0.0,0.0,,1,,,,9.0,274.548,0,273.169,0,101.57,0,1.29392,0,1006.73,0,0.0223602,0.0139946,0.00236538,0.298197,0.610242,0.00182807,48.8654,0.312045,263.662,-3.07517,0,-4.06714,0,0.606098,0,5.13499,-3.99415e-14,-6.87057e-15,5.13499,0,12.7299,307.194,0,232.882,6.7786,0.668149,0,4.29135,-249.034,-0.163833,10.8425,-0.121208,-0.563463,1.02516,104.234,0,1.0173,7.76281,0,1.02384,40.1537,4,1.02384,0.172309,1.02384,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,2.0,1.0,34.0,3.0,,0.0,0.0,100.0,2.15618,0,5.55322,4,0.873308,0,0.0601521,0,0.0147886,0,1.65003,2,,1,0.0800181,0.0401537,0.172309,,97.7977,39.3105,-76.62375,64.0
