time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-14 05:00:00,2025-06-14,2025-06-14 05:00:00,165.2083,18000.0,18000.0,0.0,0.0,-0.0311117,0,0.0,-4.17367,8,2.0,47.4264,0,1.0,13.3904,0,1.0,1.07617,0,1.0,,1,0.0,16.8531,0,410.693,420.857,-0.1,0.0,991.025,0,24.1503,24.748,-0.1,0.0,,1,,,,9.0,300.294,0,296.16,0,101.041,0,1.17773,0,1019.02,0,0.024369,0.0697357,0.0178583,2.44083,2.80286,0.0151633,87.0835,0.362031,293.858,0.288026,0,0.27312,0,-0.0124091,0,0.397124,-2.46757e-14,-3.19886e-15,0.397124,0,2.03274,141.101,0,43.4784,-1.79064,0.162532,0,0.119667,90.6396,0.450134,-0.088003,0.0213968,-0.0287605,1.08175,-1.1791,0,1.04,44.5537,0,1.05028,12.517,0,1.05028,1.01098,1.05028,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,17.0,3.0,0.0,,0.0,0.0,95.0,0.138149,0,0.0689032,0,0.0322824,0,0.00800267,0,0.0457097,0,261.369,0,,1,-0.00098247,0.012517,1.01098,,97.373,39.3105,-76.62375,64.0
2025-06-14 05:30:00,2025-06-14,2025-06-14 05:30:00,165.2291,18000.0,18000.0,0.0,0.0,-0.0104115,0,1.0,-1.68978,0,1.0,7.80003,0,1.0,2.34333,0,1.0,0.177012,0,1.0,,1,0.0,16.6051,0,404.984,414.783,-0.2,0.0,968.698,0,23.6257,24.1974,-0.2,0.0,,1,,,,9.0,300.384,0,296.271,0,100.996,0,1.17699,0,1018.73,0,0.0243892,0.0114704,0.0174559,2.38674,2.82173,0.014831,84.5842,0.43499202,293.494,0.456872,0,0.506733,0,-0.0727654,0,0.686153,6.61818e-14,1.00202e-15,0.686153,0,1.9546,128.903,0,47.9621,-6.08757,0.0940525,0,0.145586,43.3628,0.940898,-0.216638,0.0149841,-0.0101854,1.0222,-1.19398,0,1.01336,7.56097,0,1.03409,2.27312,0,1.03409,0.171587,1.03409,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,13.0,9.0,8.0,,0.0,0.0,100.0,0.100921,0,0.144468,0,0.0457822,0,0.00707853,0,0.0057424,0,43.7039,2,,1,-0.000995786,0.00227312,0.171587,,98.1247,39.3105,-76.62375,64.0
2025-06-14 06:00:00,2025-06-14,2025-06-14 06:00:00,165.2499,18000.0,18000.0,0.0,0.0,0.0231301,4,0.0,-9.58866,0,1.0,48.3652,0,1.0,24.4472,0,1.0,1.09756,0,1.0,,1,0.0,17.1501,0,418.437,428.905,0.0,1.0,1000.34,0,24.4068,25.0174,0.0,0.0,,1,,,,9.0,300.331,0,296.247,0,100.949,0,1.17619,0,1019.17,0,0.0243985,0.0711221,0.0180261,2.46449,2.81754,0.0153258,87.4695,0.353051,294.014,0.205201,0,0.0865523,0,0.0196888,0,0.223577,1.70064e-14,-4.09801e-15,0.223577,0,2.26039,152.182,0,22.8696,5.05218,0.140233,0,0.173647,25.3248,1.61107,-0.198255,0.0570403,0.0220923,1.04698,-6.46667,0,1.02686,45.7694,0,1.05692,23.1341,0,1.05692,1.03866,1.05692,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,0.0,12.0,29.0,10.0,,0.0,0.0,100.0,0.104364,0,0.171831,0,0.0710997,0,0.018471,0,0.199635,0,636.99,0,,1,-0.00539454,0.0231341,1.03866,,98.5981,39.3105,-76.62375,64.0
2025-06-14 06:30:00,2025-06-14,2025-06-14 06:30:00,165.2707,18000.0,18000.0,0.0,0.0,-0.0648271,0,0.0,-1.57445,8,2.0,17.644,0,1.0,8.59038,0,1.0,0.400263,0,1.0,,1,0.0,17.1146,0,417.144,427.647,0.2,0.0,1007.68,0,24.5609,25.1793,0.4,0.0,,1,,,,9.0,300.146,0,295.899,0,100.933,0,1.17732,0,1019.26,0,0.0243736,0.0259371,0.0181585,2.4796698,2.75882,0.0154235,89.8817,0.279145,294.114,0.242468,0,0.435761,0,-0.00214015,0,0.498681,-2.03899e-14,-1.79373e-14,0.498681,0,3.09475,127.373,0,60.9074,-0.245892,0.234655,0,0.391031,722.567,0.0564654,-0.0892343,0.00559138,-0.0587987,1.10253,-0.453991,0,1.04687,16.5182,0,1.05384,8.06505,0,1.05384,0.374724,1.05384,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,4.0,33.0,11.0,9.0,,0.0,0.0,100.0,0.427495,0,0.221865,0,0.132703,0,0.00647686,0,0.0172003,0,39.4995,2,,1,-0.000378327,0.00806505,0.374724,,98.6511,39.3105,-76.62375,64.0
2025-06-14 07:00:00,2025-06-14,2025-06-14 07:00:00,165.2916,18000.0,18000.0,0.0,0.0,-0.0426351,0,0.0,-2.50399,0,0.0,3.23868,0,1.0,-35.7259,0,0.0,0.0734668,0,1.0,,1,0.0,17.2829,0,421.155,431.84,0.7,0.0,1015.42,0,24.7441,25.3719,0.0,1.0,,1,,,,9.0,300.085,0,295.835,0,100.933,0,1.1775,0,1019.36,0,0.0243683,0.00476065,0.0182979,2.49817,2.74811,0.0155397,90.905,0.24994099,294.235,0.241665,0,0.482526,0,-0.0252178,0,0.54025,-1.89253e-14,-4.71815e-16,0.54025,0,3.34711,122.053,0,63.3968,-2.67543,0.190285,0,0.372968,242.275,0.168404,-0.773152,0.0109633,-0.0403222,1.05736,-2.23913,0,1.02849,3.34402,0,1.03893,-34.2998,0,1.03893,0.0758562,1.03893,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,4.0,26.0,26.0,20.0,,0.0,0.0,100.0,0.369636,0,0.240259,0,0.13604,0,0.0118405,0,0.44633,0,147.253,0,,1,-0.00186549,-0.0342998,0.0758562,,98.7652,39.3105,-76.62375,64.0
2025-06-14 07:30:00,2025-06-14,2025-06-14 07:30:00,165.3124,18000.0,18000.0,0.0,0.0,-0.0466622,0,0.0,6.77327,0,0.0,-1.781,0,0.0,1.47848,0,1.0,-0.0404003,0,0.0,,1,0.0,17.3731,0,423.237,434.163,0.0,1.0,1032.97,0,25.165,25.8146,-0.3,0.0,,1,,,,9.0,299.922,0,295.829,0,100.959,0,1.17763,0,1019.6,0,0.0243617,-0.00261794,0.0186142,2.5413,2.74717,0.0158065,92.5064,0.20586301,294.514,0.201291,0,0.43057,0,-0.0351522,0,0.476596,-9.39948e-15,7.36382e-15,0.476596,0,2.8838,122.008,0,64.944,-4.22979,0.199058,0,0.281799,-102.561,-0.397814,-3.80307,-0.0283387,-0.0404609,1.15327,6.04359,0,1.1023,-2.35003,0,1.10829,1.05054,0,1.10829,-0.0533081,1.10829,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,11.0,1.0,7.0,4.0,36.0,,0.0,0.0,100.0,0.359507,0,0.136246,0,0.0678458,0,0.0121714,0,0.012718,0,1.87819,2,,1,0.00503334,0.00105054,-0.0533081,,98.7327,39.3105,-76.62375,64.0
2025-06-14 08:00:00,2025-06-14,2025-06-14 08:00:00,165.3332,18000.0,18000.0,0.0,0.0,-0.0651044,0,1.0,16.5977,0,1.0,1.65467,0,1.0,1.21942,8,2.0,0.0375365,0,1.0,,1,0.0,17.3814,0,423.521,434.407,0.0,1.0,1028.44,0,25.0593,25.7034,0.5,0.0,,1,,,,9.0,299.87,0,295.885,0,100.958,0,1.17745,0,1019.54,0,0.0243664,0.00243237,0.0185325,2.5306299,2.75655,0.0157395,91.8042,0.225921,294.445,0.165797,0,0.131132,0,0.0337209,0,0.21406,3.97691e-14,1.75938e-15,0.21406,0,1.76678,147.689,0,38.3412,9.06357,0.235144,0,0.1989,-68.9901,-0.591389,10.0309,-0.0587987,-0.0525891,1.23798,14.3861,0,1.16083,-0.432326,0,1.16863,0.334853,0,1.16863,-0.00980744,1.16863,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,0.0,22.0,15.0,28.0,,0.0,0.0,100.0,0.162854,0,0.170898,0,0.0640482,0,0.0126762,0,0.022811,0,8.90915,2,,1,0.0119839,0.000334853,-0.00980744,,98.736,39.3105,-76.62375,64.0
2025-06-14 08:30:00,2025-06-14,2025-06-14 08:30:00,165.3541,18000.0,18000.0,0.0,0.0,-0.0533438,0,0.0,3.13876,0,0.0,11.5004,0,0.0,5.55946,0,0.0,0.260895,0,0.0,,1,0.0,17.0312,0,415.047,425.475,-0.1,0.0,1005.74,0,24.5096,25.1254,-0.6,0.0,,1,,,,9.0,299.921,0,295.908,0,100.952,0,1.17753,0,1019.23,0,0.0243699,0.016906,0.0181234,2.4749498,2.76033,0.015391,89.6616,0.285374,294.083,0.615614,0,0.179123,0,-0.0354158,0,0.642121,4.33695e-15,-3.4013e-15,0.642121,0,2.59741,158.382,0,16.2232,-3.16172,0.212842,0,0.324336,-270.509,-0.150827,0.272926,-0.0122874,-0.0473363,1.12691,3.55597,0,1.08423,9.93439,0,1.08981,4.8638,0,1.08981,0.225369,1.08981,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,0.0,43.0,38.0,24.0,,0.0,0.0,100.0,0.334556,0,0.252514,0,0.061603,0,0.00565593,0,0.0105723,0,31.4846,2,,1,0.0029629,0.0048638,0.225369,,98.777,39.3105,-76.62375,64.0
2025-06-14 09:00:00,2025-06-14,2025-06-14 09:00:00,165.3749,18000.0,18000.0,0.0,0.0,-0.02214,0,0.0,0.830129,8,2.0,2.30804,0,0.0,1.38446,0,0.0,0.0523602,0,0.0,,1,0.0,17.0336,0,415.133,425.547,-0.1,0.0,1004.14,0,24.4723,25.0862,0.2,0.0,,1,,,,9.0,300.002,0,295.919,0,100.949,0,1.17747,0,1019.21,0,0.0243715,0.00339294,0.0180945,2.47111,2.7621899,0.0153674,89.4619,0.291083,294.058,0.788596,0,0.260111,0,-0.0610953,0,0.832631,9.66597e-16,9.27596e-17,0.832631,0,2.50436,161.824,0,18.2546,-4.20793,0.137124,0,0.184212,-273.498,-0.149178,0.359669,-0.00504454,-0.0200094,1.10648,0.910011,0,1.07034,1.99697,0,1.07567,1.22985,0,1.07567,0.0453034,1.07567,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,1.0,8.0,35.0,38.0,,0.0,0.0,100.0,0.185475,0,0.136611,0,0.0463394,0,0.00499713,0,0.00383134,0,18.1075,2,,1,0.000758291,0.00122985,0.0453034,,98.778,39.3105,-76.62375,64.0
2025-06-14 09:30:00,2025-06-14,2025-06-14 09:30:00,165.3957,18000.0,18000.0,0.0,0.0,-0.0348749,0,1.0,4.79389,0,0.0,22.7767,0,1.0,23.1103,0,1.0,0.516802,0,1.0,,1,0.0,17.2918,0,421.676,432.319,0.0,1.0,1009.61,0,24.6202,25.2416,0.0,1.0,,1,,,,9.0,300.087,0,296.099,0,100.951,0,1.17671,0,1019.29,0,0.0243858,0.0334888,0.0181932,2.4860902,2.79245,0.0154611,89.029,0.30635998,294.156,0.205051,0,0.0585188,0,0.0516702,0,0.219409,2.21072e-14,1.55916e-14,0.219409,0,2.44407,166.371,0,15.928,13.6209,0.172156,0,0.175342,-93.7252,-0.435315,0.210474,-0.0232166,-0.0282369,1.23509,5.36095,0,1.15883,18.529,0,1.16656,19.4237,0,1.16656,0.420423,1.16656,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,4.0,4.0,37.0,6.0,5.0,,0.0,0.0,100.0,0.122507,0,0.157418,0,0.0707585,0,0.0118548,0,0.295722,0,72.4716,2,,1,0.00446966,0.0194237,0.420423,,98.7872,39.3105,-76.62375,64.0
2025-06-14 10:00:00,2025-06-14,2025-06-14 10:00:00,165.4165,18000.0,18000.0,0.0,0.0,0.0207988,4,1.0,4.47515,0,1.0,15.5486,0,1.0,-39.8842,0,1.0,0.352711,0,1.0,,1,0.0,17.9226,0,436.674,447.529,0.2,0.0,995.467,0,24.254,24.8569,0.0,1.0,,1,,,,9.0,299.7,0,295.844,0,100.952,0,1.1779,0,1019.08,0,0.0243644,0.0228557,0.0179383,2.4491498,2.74967,0.015229,89.0709,0.30051503,293.913,0.268295,0,-0.195429,0,0.0423049,0,0.334611,2.34307e-14,-1.68642e-15,0.334611,0,2.65707,206.132,0,323.93,7.26336,0.132881,0,0.362784,-46.1674,-0.88374,0.287816,-0.028056,0.0175028,1.18831,4.83156,0,1.1265,12.9008,0,1.13315,-35.533,0,1.13315,0.292646,1.13315,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,2.0,0.0,17.0,13.0,10.0,,0.0,0.0,100.0,0.323954,0,0.22416,0,0.177454,0,0.0498727,0,0.552548,0,316.782,0,,1,0.00402503,-0.035533,0.292646,,98.7764,39.3105,-76.62375,64.0
2025-06-14 10:30:00,2025-06-14,2025-06-14 10:30:00,165.4374,18000.0,18000.0,0.0,0.0,0.0672554,4,1.0,5.83299,8,2.0,-0.564969,8,2.0,-9.8934,8,2.0,-0.01281,8,2.0,,1,0.0,18.0825,0,439.89,450.22,-0.4,0.0,943.196,0,22.945,23.4838,0.0,1.0,,1,,,,9.0,299.033,0,295.364,0,100.944,0,1.18031,0,1018.32,0,0.0243269,-0.000830089,0.0169964,2.31679,2.67068,0.0143999,86.7491,0.35389,293.013,0.421843,0,-0.233988,0,0.0383707,0,0.483916,1.10992e-14,-2.04892e-17,0.483916,0,3.67358,202.958,0,330.984,4.54787,0.238707,0,0.476079,-205.268,-0.198764,-10.3244,-0.0203304,0.0583893,1.15184,5.26423,0,1.10132,-1.11578,0,1.10729,-9.19803,0,1.10729,-0.025299,1.10729,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,10.0,5.0,19.0,34.0,25.0,,0.0,0.0,100.0,0.423943,0,0.310407,0,0.217807,0,0.0501019,0,0.248705,0,146.487,0,,1,0.0043798,-0.00919803,-0.025299,,98.7933,39.3105,-76.62375,64.0
2025-06-14 11:00:00,2025-06-14,2025-06-14 11:00:00,165.4582,18000.0,18000.0,0.0,0.0,-0.0517185,0,0.0,14.514,0,0.0,6.27336,0,0.0,-4.78096,0,1.0,0.142199,0,0.0,,1,0.0,17.9575,0,436.356,446.424,0.0,1.0,928.106,0,22.5524,23.0727,-0.2,0.0,,1,,,,9.0,298.757,0,295.057,0,100.953,0,1.18183,0,1018.09,0,0.0242994,0.00921449,0.0167245,2.2773502,2.6211102,0.0141514,86.8849,0.343761,292.737,0.428749,0,-0.0657896,0,0.169953,0,0.465873,1.03805e-14,-2.329e-15,0.465873,0,3.14307,178.429,0,351.276,21.3956,0.209193,0,0.443954,-55.5218,-0.734847,2.31359,-0.0576638,-0.0447624,1.1554,13.5015,0,1.10377,4.01687,0,1.10979,-5.02541,0,1.10979,0.0910506,1.10979,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,5.0,8.0,14.0,38.0,50.0,,0.0,0.0,100.0,0.341126,0,0.369793,0,0.176989,0,0.0234043,0,0.051325,0,4.00722,2,,1,0.0112213,-0.00502541,0.0910506,,98.7841,39.3105,-76.62375,64.0
2025-06-14 11:30:00,2025-06-14,2025-06-14 11:30:00,165.479,18000.0,18000.0,0.0,0.0,-0.0814954,0,1.0,24.3184,0,0.0,8.78573,0,1.0,7.49439,0,1.0,0.199122,0,1.0,,1,0.0,17.9761,0,436.573,446.718,-0.4,0.0,935.097,0,22.71,23.2378,-0.2,0.0,,1,,,,9.0,298.655,0,294.929,0,100.964,0,1.18239,0,1018.17,0,0.0242863,0.0129031,0.0168505,2.29351,2.60077,0.0142512,88.1858,0.30726,292.851,0.509455,0,-0.122388,0,0.191901,0,0.557987,3.19168e-16,4.58046e-15,0.557987,0,3.88488,187.6,0,346.492,20.1157,0.262534,0,0.553875,-65.5059,-0.622844,2.76794,-0.0769423,-0.0715532,1.13895,22.7578,0,1.09246,5.24513,0,1.09822,5.62385,0,1.09822,0.118877,1.09822,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,20.0,5.0,21.0,46.0,50.0,,0.0,0.0,100.0,0.49275,0,0.380202,0,0.234799,0,0.0191822,0,0.0382994,0,8.87416,2,,1,0.0189037,0.00562385,0.118877,,98.7633,39.3105,-76.62375,64.0
2025-06-14 12:00:00,2025-06-14,2025-06-14 12:00:00,165.4999,18000.0,18000.0,0.0,0.0,-0.051561,0,1.0,33.3058,0,0.0,31.0725,0,1.0,-10.7955,0,0.0,0.704123,0,1.0,,1,0.0,17.9859,0,436.417,446.36,-0.1,0.0,918.052,0,22.2759,22.7834,0.7,0.0,,1,,,,9.0,298.373,0,294.765,0,100.999,0,1.18366,0,1017.92,0,0.0242643,0.0456272,0.0165433,2.25045,2.57474,0.0139764,87.405,0.324287,292.546,0.396687,0,-0.0277519,0,0.148597,0,0.424514,4.94102e-15,3.24956e-14,0.424514,0,3.49405,177.579,0,355.998,20.4898,0.208712,0,0.467194,-24.0354,-1.69749,1.07188,-0.132444,-0.0442851,1.1643,31.7406,0,1.1099,23.8162,0,1.11608,-11.4593,0,1.11608,0.539692,1.11608,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,1.0,2.0,41.0,24.0,,0.0,0.0,100.0,0.342142,0,0.369957,0,0.222288,0,0.0331505,0,0.118486,0,42.0849,2,,1,0.0263436,-0.0114593,0.539692,,98.7675,39.3105,-76.62375,64.0
2025-06-14 12:30:00,2025-06-14,2025-06-14 12:30:00,165.5207,18000.0,18000.0,0.0,0.0,0.0342349,4,0.0,21.5676,0,0.0,23.7358,0,1.0,-10.0794,0,0.0,0.537883,0,1.0,,1,0.0,18.0936,0,438.973,448.821,0.6,0.0,904.449,0,21.9431,22.4354,-0.1,0.0,,1,,,,9.0,298.295,0,294.789,0,101.02,0,1.18396,0,1017.73,0,0.0242613,0.0348548,0.0162982,2.21729,2.5785801,0.0137658,85.9885,0.361297,292.307,0.366248,0,-0.201942,0,0.0812543,0,0.426052,-5.34555e-15,6.13419e-15,0.426052,0,3.31216,197.304,0,331.129,10.9945,0.170046,0,0.397944,-20.0755,-2.03233,0.908651,-0.105261,0.0294128,1.16395,20.7601,0,1.10966,18.6331,0,1.11583,-10.2293,0,1.11583,0.42225,1.11583,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,3.0,0.0,24.0,31.0,47.0,,0.0,0.0,100.0,0.310483,0,0.299334,0,0.18607,0,0.0186045,0,0.157671,0,27.9648,2,,1,0.017229,-0.0102293,0.42225,,98.7693,39.3105,-76.62375,64.0
2025-06-14 13:00:00,2025-06-14,2025-06-14 13:00:00,165.5415,18000.0,18000.0,0.0,0.0,-0.0773262,0,1.0,47.9847,0,0.0,15.2279,0,0.0,-23.6011,0,0.0,0.345263,0,0.0,,1,0.0,18.0726,0,439.258,448.92,0.3,0.0,885.509,0,21.5224,21.9958,-0.1,0.0,,1,,,,9.0,298.166,0,295.327,0,101.022,0,1.18201,0,1017.5,0,0.0243052,0.0223731,0.0159569,2.1748102,2.66456,0.0134998,81.6201,0.48974398,291.997,0.378064,0,-0.10552,0,0.132336,0,0.414221,9.11087e-14,5.68498e-15,0.414221,0,2.98218,189.978,0,344.405,18.6316,0.255772,0,0.466321,-30.7043,-1.3288,3.15109,-0.155989,-0.0662782,1.16669,44.0164,0,1.11155,8.60979,0,1.11778,-23.4343,0,1.11778,0.19521,1.11778,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,0.0,6.0,17.0,51.0,,0.0,0.0,100.0,0.312944,0,0.405836,0,0.213861,0,0.0619983,0,0.308112,0,30.9658,2,,1,0.0365982,-0.0234343,0.19521,,98.8212,39.3105,-76.62375,64.0
2025-06-14 13:30:00,2025-06-14,2025-06-14 13:30:00,165.5624,18000.0,18000.0,0.0,0.0,-0.143832,0,1.0,24.0684,0,1.0,-1.99821,8,2.0,-8.0676,0,0.0,-0.0453155,8,2.0,,1,0.0,17.9158,0,435.764,445.394,-0.2,0.0,888.981,0,21.6225,22.1004,0.0,1.0,,1,,,,9.0,298.33,0,295.555,0,101.026,0,1.1811,0,1017.56,0,0.0243228,-0.00293644,0.0160194,2.18502,2.70175,0.0135631,80.8745,0.51672304,292.072,0.182468,0,-0.057143,0,0.143322,0,0.238959,8.0147e-16,-2.61628e-15,0.238959,0,3.09887,175.138,0,342.611,36.8541,0.348967,0,0.37177,-155.479,-0.262415,-12.0449,-0.0573869,-0.117394,1.2252,20.7846,0,1.15201,-3.97683,0,1.15949,-7.98779,0,1.15949,-0.0901866,1.15949,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,0.0,6.0,27.0,38.0,,0.0,0.0,100.0,0.270763,0,0.243735,0,0.229042,0,0.0742455,0,0.102918,0,31.1468,2,,1,0.0172938,-0.00798779,-0.0901866,,98.8019,39.3105,-76.62375,64.0
2025-06-14 14:00:00,2025-06-14,2025-06-14 14:00:00,165.5832,18000.0,18000.0,0.0,0.0,-0.0778089,0,0.0,54.0157,0,0.0,37.6398,0,0.0,21.5092,0,0.0,0.853566,0,0.0,,1,0.0,17.9505,0,436.509,446.293,0.0,1.0,901.471,0,21.9215,22.4128,0.0,0.0,,1,,,,9.0,298.515,0,295.519,0,101.036,0,1.18123,0,1017.73,0,0.0243175,0.0553111,0.0162445,2.21546,2.69592,0.0137522,82.1784,0.480457,292.294,-0.865588,0,-0.33322,0,0.159111,0,0.94106,3.17764e-14,5.21245e-15,0.94106,0,3.46513,337.93,0,201.055,9.73413,0.256654,0,0.533769,-27.5641,-1.48019,1.43507,-0.175067,-0.070884,1.09769,52.9398,0,1.06441,28.7671,0,1.06964,17.2089,0,1.06964,0.652359,1.06964,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,3.0,0.0,29.0,17.0,,0.0,0.0,98.0,0.713231,0,0.208033,0,0.146274,0,0.0917234,0,0.0352522,0,38.1323,2,,1,0.0440366,0.0172089,0.652359,,97.9447,39.3105,-76.62375,64.0
2025-06-14 14:30:00,2025-06-14,2025-06-14 14:30:00,165.604,18000.0,18000.0,0.0,0.0,-0.0423542,0,1.0,67.953,0,1.0,31.3563,0,1.0,9.84204,0,1.0,0.711334,0,1.0,,1,0.0,17.7785,0,432.785,442.472,-0.3,0.0,899.255,0,21.8907,22.3807,-0.3,0.0,,1,,,,9.0,298.655,0,295.896,0,101.058,0,1.17999,0,1017.72,0,0.0243432,0.0460944,0.0162046,2.21283,2.7583,0.0137327,80.2244,0.545471,292.275,-0.864683,0,-0.221138,0,0.153234,0,0.905571,4.82981e-14,-1.4257e-14,0.905571,0,2.96724,351.489,0,194.346,9.74203,0.189456,0,0.454852,-8.81464,-4.62867,2.16712,-0.298669,-0.0384901,1.10039,65.5567,0,1.06623,21.5488,0,1.07149,5.72504,0,1.07149,0.488847,1.07149,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,13.0,1.0,9.0,17.0,30.0,,0.0,0.0,100.0,0.714238,0,0.0968036,0,0.0986616,0,0.137085,0,0.00727634,0,10.1806,2,,1,0.0545892,0.00572504,0.488847,,98.8337,39.3105,-76.62375,64.0
