time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-07 05:00:00,2025-04-07,2025-04-07 05:00:00,97.2082,18000.0,18000.0,0.0,0.0,-0.0129499,0,1.0,1.46494,0,1.0,18.4189,0,1.0,-38.9511,0,1.0,0.412981,0,1.0,,1,0.0,18.3431,0,430.716,434.856,0.6,0.0,405.488,0,9.52129,9.61282,-0.2,0.0,,1,,,,9.0,288.059,0,283.747,0,100.467,0,1.22909,0,1010.51,0,0.0234811,0.0267612,0.00730689,0.956832,1.27413,0.00594497,75.0967,0.3173,279.488,0.334786,0,0.0151333,0,0.0320275,0,0.336654,-2.61944e-14,-2.69866e-15,0.336654,0,2.32313,173.973,0,2.58818,5.45907,0.102646,0,0.248891,-64.5998,-0.631581,0.0795344,-0.0114909,-0.0109035,1.18768,2.26992,0,1.12606,16.04,0,1.13269,-34.6125,0,1.13269,0.359642,1.13269,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,0.0,19.0,36.0,20.0,,0.0,0.0,93.0,0.159238,0,0.224992,0,0.113553,0,0.0123731,0,0.397182,0,18.6616,2,,1,0.00182762,-0.0346125,0.359642,,94.9313,39.3105,-76.62375,64.0
2025-04-07 05:30:00,2025-04-07,2025-04-07 05:30:00,97.2291,18000.0,18000.0,0.0,0.0,-0.130799,0,1.0,-5.89199,0,1.0,0.681639,8,2.0,-3.2666,8,2.0,0.0152836,8,2.0,,1,0.0,18.3283,0,430.659,434.794,0.0,1.0,404.81,0,9.5118,9.60314,-0.2,0.0,,1,,,,9.0,287.974,0,283.756,0,100.402,0,1.22826,0,1010.51,0,0.023497,0.000990375,0.00729467,0.955263,1.2749101,0.00593902,74.9279,0.319647,279.464,0.384458,0,-0.0835095,0,0.141535,0,0.418108,1.45718e-14,5.00142e-15,0.418108,0,4.1358,185.702,0,347.745,19.7863,0.32633,0,0.363974,515.862,0.0790909,-8.64385,0.014547,-0.119733,1.09243,-5.60411,0,1.04416,0.927996,0,1.05302,-2.8172,0,1.05302,0.0208073,1.05302,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810001099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,3.0,19.0,57.0,16.0,,0.0,0.0,93.0,0.314124,0,0.252859,0,0.160965,0,0.010577,0,0.0452904,0,10.975,2,,1,-0.00451519,-0.0028172,0.0208073,,95.1708,39.3105,-76.62375,64.0
2025-04-07 06:00:00,2025-04-07,2025-04-07 06:00:00,97.2499,18000.0,18000.0,0.0,0.0,-0.1609,0,1.0,12.9591,0,1.0,-9.12437,8,2.0,5.24061,0,1.0,-0.204536,8,2.0,,1,0.0,18.3458,0,430.824,434.987,-0.5,0.0,407.629,0,9.57252,9.66504,0.0,1.0,,1,,,,9.0,287.785,0,283.508,0,100.372,0,1.22894,0,1010.54,0,0.0234834,-0.0132539,0.00734547,0.961072,1.25394,0.00597707,76.6445,0.292863,279.552,-1.19767,0,-0.257,0,0.190083,0,1.23959,-3.52666e-14,-4.73404e-15,1.23959,0,5.28643,349.339,0,192.111,8.8207,0.361837,0,1.18879,-319.667,-0.127633,-1.42027,-0.0288389,-0.148999,1.07988,11.7991,0,1.05247,-9.17808,0,1.05755,4.40025,0,1.05755,-0.20574,1.05755,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,12.0,1.0,24.0,26.0,15.0,,0.0,0.0,93.0,1.8154,0,0.286563,0,0.275613,0,0.0168335,0,0.00780843,0,17.4114,2,,1,0.00950092,0.00440025,-0.20574,,95.1177,39.3105,-76.62375,64.0
2025-04-07 06:30:00,2025-04-07,2025-04-07 06:30:00,97.2707,18000.0,18000.0,0.0,0.0,-0.97469,0,1.0,3.61206,8,2.0,34.0223,0,0.0,29.1012,0,1.0,0.762435,0,0.0,,1,0.0,18.339,0,430.45,434.458,0.0,1.0,393.119,0,9.22721,9.31315,0.3,0.0,,1,,,,9.0,287.579,0,283.2,0,100.313,0,1.22971,0,1010.34,0,0.0234718,0.0494058,0.00708401,0.92585796,1.22842,0.00576071,75.3696,0.302565,279.012,-0.260769,0,-0.192902,0,0.23245,0,0.399055,2.37208e-14,1.29807e-14,0.399055,0,6.41089,297.443,0,216.492,35.6267,0.89029,0,1.76108,-17075.1,-0.00238944,0.106167,-0.00326552,-0.832806,1.17037,5.04772,0,1.11409,29.9256,0,1.12039,25.5133,0,1.12039,0.670628,1.12039,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,3.0,45.0,53.0,29.0,,0.0,0.0,89.0,1.68057,0,0.913234,0,0.928349,0,0.012941,0,0.0944502,0,70.6946,2,,1,0.00406279,0.0255133,0.670628,,90.9161,39.3105,-76.62375,64.0
2025-04-07 07:00:00,2025-04-07,2025-04-07 07:00:00,97.2916,18000.0,18000.0,0.0,0.0,-0.624144,0,0.0,-24.9249,0,1.0,141.041,0,0.0,33.3731,0,0.0,3.15634,0,0.0,,1,0.0,19.9673,0,466.22,471.223,0.3,0.0,454.72,0,10.6174,10.7313,0.1,0.0,,1,,,,9.0,286.682,0,281.751,0,100.324,0,1.23551,0,1011.09,0,0.0233492,0.204531,0.00819405,1.06546,1.11423,0.0066321,95.6233,0.0487662,281.057,-0.506941,0,-0.155491,0,0.278656,0,0.599013,1.29438e-14,2.14839e-14,0.599013,0,6.27438,351.368,0,197.052,27.7226,0.710753,0,1.415,1259.42,0.0323959,-0.17672,0.0280723,-0.575878,1.08381,-16.0158,0,1.0385,134.855,0,1.04544,31.8673,0,1.04544,3.0179,1.04544,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,5.0,36.0,40.0,22.0,,0.0,0.0,43.0,1.76528,0,0.493025,0,0.57169,0,0.101939,0,0.0723686,0,311.568,0,,1,-0.0128207,0.0318673,3.0179,,44.3354,39.3105,-76.62375,64.0
2025-04-07 07:30:00,2025-04-07,2025-04-07 07:30:00,97.3124,18000.0,18000.0,0.0,0.0,-0.475965,0,0.0,35.44,0,1.0,231.519,0,1.0,-13.1747,0,0.0,5.1808,0,1.0,,1,0.0,20.3646,0,475.418,480.312,0.0,1.0,436.392,0,10.1877,10.2926,0.3,0.0,,1,,,,9.0,286.158,0,281.687,0,100.318,0,1.23592,0,1010.85,0,0.0233453,0.335716,0.00786379,1.02228,1.1094,0.00636267,92.1474,0.087116994,280.451,-0.485492,0,-0.0776082,0,0.17586,0,0.522161,1.4584e-14,1.25774e-14,0.522161,0,6.53734,12.2804,0,189.082,19.6815,0.620571,0,1.37207,-589.493,-0.069212,0.153076,-0.0457114,-0.415736,1.14487,44.7256,0,1.09653,206.096,0,1.10238,-16.0462,0,1.10238,4.6119,1.10238,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,1.0,27.0,55.0,38.0,,0.0,0.0,32.0,1.69614,0,0.540433,0,0.507571,0,0.193701,0,0.123051,0,1062.81,0,,1,0.0357996,-0.0160462,4.6119,,33.2101,39.3105,-76.62375,64.0
2025-04-07 08:00:00,2025-04-07,2025-04-07 08:00:00,97.3332,18000.0,18000.0,0.0,0.0,-1.22953,0,1.0,39.6963,0,1.0,125.464,0,0.0,41.0536,4,0.0,2.8065,0,0.0,,1,0.0,20.7481,0,483.869,488.62,-0.1,0.0,416.878,0,9.72205,9.8175,0.1,0.0,,1,,,,9.0,284.733,0,281.294,0,100.282,0,1.23743,0,1010.58,0,0.0233211,0.181861,0.00751214,0.975204,1.08013,0.00607078,90.2856,0.104929,279.764,-0.151665,0,-0.153646,0,0.29787,0,0.36788,-3.88544e-14,-2.4368e-14,0.36788,0,6.93091,206.93,0,225.372,54.066,0.996804,0,1.76781,-2180.36,-0.0187125,0.316397,-0.0318456,-1.04327,1.17854,41.997,0,1.11974,108.455,0,1.12619,33.1685,0,1.12619,2.42603,1.12619,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,7.0,1.0,25.0,62.0,73.0,,0.0,0.0,23.0,1.15164,0,1.12839,0,1.2556,0,0.175462,0,0.0709142,0,236.176,0,,1,0.0335836,0.0331685,2.42603,,22.1404,39.3105,-76.62375,64.0
2025-04-07 08:30:00,2025-04-07,2025-04-07 08:30:00,97.3541,18000.0,18000.0,0.0,0.0,-1.172,0,1.0,-21.7423,8,2.0,73.0963,0,0.0,43.5294,4,1.0,1.63459,0,0.0,,1,0.0,21.1552,0,492.882,497.901,0.4,0.0,432.626,0,10.0795,10.1821,0.1,0.0,,1,,,,9.0,283.783,0,280.97,0,100.264,0,1.23846,0,1010.77,0,0.0232984,0.105921,0.00779592,1.01088,1.05663,0.00629484,95.6702,0.045750402,280.287,-0.500051,0,-0.168652,0,0.387897,0,0.65495,-2.45138e-15,-2.50326e-14,0.65495,0,6.91716,340.56,0,198.638,36.3172,0.972799,0,1.89745,3699.83,0.0110275,-0.297447,0.0178544,-1.08275,1.08243,-16.8593,0,1.03738,70.463,0,1.04389,42.1803,4,1.04389,1.5757,1.04389,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,6.0,3.0,23.0,50.0,50.0,,0.0,0.0,22.0,2.1309,0,0.654456,0,1.00955,0,0.0425382,0,0.0658569,0,48.7553,2,,1,-0.013468,0.0421803,1.5757,,22.6897,39.3105,-76.62375,64.0
2025-04-07 09:00:00,2025-04-07,2025-04-07 09:00:00,97.3749,18000.0,18000.0,0.0,0.0,-0.664179,0,1.0,2.00331,0,1.0,-9.0563,0,1.0,-6.94759,0,1.0,-0.202502,0,1.0,,1,0.0,21.4902,0,500.676,505.863,0.0,1.0,440.144,0,10.2544,10.3607,0.0,1.0,,1,,,,9.0,284.145,0,280.885,0,100.236,0,1.23841,0,1010.87,0,0.0232979,-0.0131221,0.0079314,1.02813,1.0505,0.0064045,97.8712,0.022362899,280.535,0.135749,0,-0.0495715,0,0.277764,0,0.31311,4.53739e-15,-1.60755e-14,0.31311,0,6.37041,179.202,0,339.939,62.5126,0.732336,0,1.22292,-17128.8,-0.00238196,-0.221206,-0.00218513,-0.555649,1.19532,1.30432,0,1.13135,-7.974,0,1.13814,-6.12279,0,1.13814,-0.178301,1.13814,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,22.0,2.0,37.0,41.0,64.0,,0.0,0.0,20.0,0.493721,0,0.90634,0,1.04577,0,0.0368859,0,0.0359785,0,22.1487,2,,1,0.00104189,-0.00612279,-0.178301,,20.5946,39.3105,-76.62375,64.0
2025-04-07 09:30:00,2025-04-07,2025-04-07 09:30:00,97.3957,18000.0,18000.0,0.0,0.0,-0.241956,0,1.0,-1.8013,8,2.0,33.7811,0,0.0,-16.2914,0,1.0,0.755382,0,0.0,,1,0.0,21.4412,0,499.706,504.835,0.0,1.0,435.957,0,10.1603,10.2646,-0.1,0.0,,1,,,,9.0,283.935,0,280.921,0,100.214,0,1.23803,0,1010.82,0,0.0233058,0.0489488,0.00785594,1.01848,1.05308,0.00634552,96.7146,0.0345974,280.397,0.389488,0,-0.237177,0,0.282425,0,0.536393,5.88314e-15,6.3852e-15,0.536393,0,3.89846,200.414,0,328.661,31.771,0.442082,0,0.786255,4189.78,0.00973797,-0.0533227,0.00325596,-0.211786,1.14246,0.152405,0,1.09486,30.4699,0,1.10068,-15.0444,0,1.10068,0.681341,1.10068,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,0.0,34.0,41.0,50.0,,0.0,0.0,19.0,0.528584,0,0.652873,0,0.391053,0,0.0821542,0,0.110838,0,45.048,2,,1,0.000121785,-0.0150444,0.681341,,18.555,39.3105,-76.62375,64.0
2025-04-07 10:00:00,2025-04-07,2025-04-07 10:00:00,97.4166,18000.0,18000.0,0.0,0.0,-0.314058,0,0.0,-19.383,8,2.0,1.11609,8,2.0,5.93893,0,1.0,0.0249539,8,2.0,,1,0.0,21.7858,0,507.599,513.031,-0.1,0.0,454.483,0,10.5892,10.7025,0.0,1.0,,1,,,,9.0,283.388,0,280.793,0,100.196,0,1.23817,0,1011.05,0,0.0232995,0.00161701,0.00818978,1.06128,1.04395,0.00661444,100.0,0.0,281.0,0.491067,0,-0.236989,0,0.310202,0,0.627324,1.68339e-14,1.50747e-14,0.627324,0,5.75242,193.08,0,334.238,29.6358,0.503634,0,1.15461,575.664,0.0708747,-17.3669,0.0307435,-0.295018,1.06454,-18.7405,0,1.03083,2.14151,0,1.03905,6.85967,0,1.03905,0.0478807,1.03905,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,20.0,1.0,30.0,56.0,38.0,,0.0,0.0,20.0,0.948436,0,0.850771,0,0.510007,0,0.100526,0,0.0376308,0,84.6698,2,,1,-0.0149702,0.00685967,0.0478807,,19.8282,39.3105,-76.62375,64.0
2025-04-07 10:30:00,2025-04-07,2025-04-07 10:30:00,97.4374,18000.0,18000.0,0.0,0.0,-0.853275,0,1.0,20.6857,0,1.0,-82.9978,8,2.0,-204.542,2,1.0,-1.85358,8,2.0,,1,0.0,21.5914,0,500.884,505.548,0.0,1.0,397.742,0,9.22696,9.31289,-0.7,0.0,,1,,,,9.0,281.979,0,279.598,0,100.205,0,1.24421,0,1010.28,0,0.0231983,-0.120112,0.00716732,0.924831,0.96177197,0.00576055,96.1591,0.036941003,278.996,0.368818,0,-0.346113,0,0.491332,0,0.705022,-2.49162e-14,-6.30116e-14,0.705022,0,6.93708,202.627,0,316.915,44.179,0.828129,0,2.47031,-2397.65,-0.0170167,-0.249232,-0.0198718,-0.762338,1.11929,14.724,0,1.07903,-76.7903,0,1.08451,-188.919,2,1.08451,-1.71495,1.08451,,1,,800000099.0,800000099.0,800000099.0,800101199.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,19.0,2.0,10.0,77.0,71.0,,0.0,0.0,27.0,1.31458,0,2.23843,0,1.38762,0,0.26637,0,1.28029,0,660.558,0,,1,0.0117136,-0.188919,-1.71495,,25.9871,39.3105,-76.62375,64.0
2025-04-07 11:00:00,2025-04-07,2025-04-07 11:00:00,97.4582,18000.0,18000.0,0.0,0.0,-1.02924,0,1.0,114.267,0,1.0,42.6606,8,2.0,-41.8165,0,1.0,0.952095,8,2.0,,1,0.0,21.1795,0,489.816,494.007,0.6,0.0,366.784,0,8.48257,8.55514,-0.1,0.0,,1,,,,9.0,281.893,0,278.894,0,100.261,0,1.2484,0,1009.85,0,0.0231269,0.0616957,0.00660945,0.85069895,0.91609997,0.00529432,92.861,0.06540059,277.795,0.441132,0,-0.267652,0,0.424163,0,0.667944,-5.2314e-14,9.78755e-14,0.667944,0,7.91778,193.333,0,328.753,39.422,0.907989,0,2.18217,-572.265,-0.0712956,2.67851,-0.0998221,-0.915973,1.12366,107.882,0,1.08201,33.9825,0,1.08755,-45.2081,0,1.08755,0.758418,1.08755,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,36.0,13.0,2.0,24.0,124.0,98.0,,0.0,0.0,26.0,1.50047,0,1.69767,0,1.1662,0,0.0770235,0,0.0470171,0,114.224,0,,1,0.0855727,-0.0452081,0.758418,,24.8271,39.3105,-76.62375,64.0
2025-04-07 11:30:00,2025-04-07,2025-04-07 11:30:00,97.479,18000.0,18000.0,0.0,0.0,-0.143101,0,1.0,38.4735,0,1.0,46.4376,0,1.0,-12.1239,0,1.0,1.0361,0,1.0,,1,0.0,22.0022,0,508.322,512.507,0.2,0.0,353.396,0,8.16459,8.2318,-0.1,0.0,,1,,,,9.0,281.051,0,278.604,0,100.259,0,1.24983,0,1009.67,0,0.0231032,0.0671394,0.0063682,0.81879604,0.897841,0.00509524,91.196,0.0790458,277.249,0.735673,0,-0.312674,0,0.307621,0,0.85651,1.21574e-14,-3.61379e-15,0.85651,0,6.57997,195.094,0,336.974,21.0484,0.338373,0,1.25169,-87.9572,-0.463862,0.828499,-0.0901016,-0.129573,1.1044,38.4932,0,1.06894,41.2619,0,1.07424,-14.0178,0,1.07424,0.920624,1.07424,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,15.0,5.0,13.0,44.0,143.0,,0.0,0.0,20.0,1.03579,0,0.9328,0,0.534781,0,0.0468976,0,0.128953,0,75.9154,2,,1,0.0305036,-0.0140178,0.920624,,19.0493,39.3105,-76.62375,64.0
2025-04-07 12:00:00,2025-04-07,2025-04-07 12:00:00,97.4999,18000.0,18000.0,0.0,0.0,-0.25377,0,0.0,38.5998,0,1.0,54.1924,0,0.0,4.1574,0,1.0,1.20908,0,0.0,,1,0.0,22.1934,0,512.518,516.614,0.0,1.0,343.324,0,7.92849,7.99185,0.0,0.0,,1,,,,9.0,280.791,0,278.564,0,100.288,0,1.25048,0,1009.54,0,0.0230933,0.0783483,0.00618671,0.79534495,0.895337,0.00494745,88.832,0.0999912,276.836,0.581746,0,-0.194902,0,0.293349,0,0.68005,1.75753e-15,-3.93762e-15,0.68005,0,5.56166,188.707,0,341.478,25.5541,0.450486,0,1.08901,-206.908,-0.197189,0.712272,-0.0678736,-0.226138,1.12219,38.5902,0,1.08101,47.9265,0,1.08653,1.01386,0,1.08653,1.06928,1.08653,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,10.0,3.0,10.0,32.0,90.0,,0.0,0.0,25.0,0.862807,0,0.810758,0,0.504447,0,0.16403,0,0.0542895,0,114.072,0,,1,0.0305685,0.00101386,1.06928,,23.5032,39.3105,-76.62375,64.0
2025-04-07 12:30:00,2025-04-07,2025-04-07 12:30:00,97.5207,18000.0,18000.0,0.0,0.0,-0.110558,0,1.0,-94.3619,8,2.0,95.4851,8,2.0,18.1541,8,2.0,2.12985,8,2.0,,1,0.0,19.6844,0,454.422,457.757,0.0,1.0,315.531,0,7.28415,7.3376,-0.2,0.0,,1,,,,9.0,279.716,0,278.313,0,100.232,0,1.25122,0,1009.18,0,0.0230854,0.138014,0.00568587,0.730301,0.87984,0.00454427,83.0038,0.14953901,275.631,0.420555,0,-0.133436,0,0.162759,0,0.470278,-2.71644e-14,-3.01882e-14,0.470278,0,5.75997,188.879,0,342.397,20.2484,0.297254,0,1.13532,24.3043,1.67872,-0.988237,0.2514,-0.10842,1.01972,-87.834,0,1.01393,93.9165,0,1.04974,21.4068,0,1.04974,2.09486,1.04974,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,0.0,2.0,20.0,36.0,,0.0,0.0,33.0,0.820825,0,0.985553,0,0.464253,0,0.679843,0,13.8033,4,10204.4,0,,1,-0.0695601,0.0214068,2.09486,,31.7266,39.3105,-76.62375,64.0
2025-04-07 13:00:00,2025-04-07,2025-04-07 13:00:00,97.5415,18000.0,18000.0,0.0,0.0,-0.119264,0,0.0,49.543,0,0.0,-17.6407,8,2.0,-50.2782,2,1.0,-0.393422,8,2.0,,1,0.0,20.5118,0,473.226,477.146,0.0,1.0,356.136,0,8.21638,8.28445,0.0,1.0,,1,,,,9.0,281.483,0,278.141,0,100.233,0,1.25156,0,1009.7,0,0.0230709,-0.0254937,0.00641756,0.823771,0.86935306,0.00512766,94.7568,0.0455818,277.335,0.666859,0,-0.226838,0,0.271733,0,0.75498,8.81411e-15,4.17911e-14,0.75498,0,4.53894,192.321,0,341.214,21.0953,0.308695,0,1.02224,-51.8525,-0.786847,-2.80844,-0.127002,-0.107069,1.1139,45.1245,0,1.07537,-18.2707,0,1.08078,-49.0231,0,1.08078,-0.407471,1.08078,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,9.0,0.0,6.0,16.0,46.0,,0.0,0.0,41.0,0.772163,0,0.796483,0,0.475824,0,0.0582035,0,2.12693,0,687.067,0,,1,0.0357085,-0.0490231,-0.407471,,40.4326,39.3105,-76.62375,64.0
2025-04-07 13:30:00,2025-04-07,2025-04-07 13:30:00,97.5624,18000.0,18000.0,0.0,0.0,-0.384042,0,1.0,-2.55562,0,0.0,381.624,0,1.0,201.163,4,1.0,8.51107,0,1.0,,1,0.0,19.7541,0,455.781,459.482,0.7,0.0,349.162,0,8.05609,8.12152,0.4,0.0,,1,,,,9.0,281.591,0,278.157,0,100.231,0,1.25154,0,1009.61,0,0.0230727,0.551517,0.00629189,0.807686,0.870331,0.00502732,92.8022,0.0626444,277.055,0.31982,0,-0.180189,0,0.185304,0,0.411206,2.49572e-14,-2.04032e-15,0.411206,0,5.59814,192.342,0,330.603,26.7845,0.553946,0,0.973821,5808.36,0.00702436,-0.00669668,0.00365116,-0.328969,1.16741,17.4775,0,1.11205,338.61,0,1.11829,176.544,4,1.11829,7.55176,1.11829,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,810101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,14.0,10.0,19.0,26.0,51.0,,0.0,0.0,42.0,0.72558,0,0.752791,0,0.46927,0,0.0193824,0,2.13158,0,2123.11,0,,1,0.0138319,0.176544,7.55176,,41.6181,39.3105,-76.62375,64.0
2025-04-07 14:00:00,2025-04-07,2025-04-07 14:00:00,97.5832,18000.0,18000.0,0.0,0.0,-0.100576,0,1.0,28.3132,0,1.0,33.3372,0,1.0,-1.42213,8,2.0,0.743516,0,1.0,,1,0.0,19.9329,0,460.028,464.02,0.0,1.0,372.747,0,8.60259,8.67723,-0.1,0.0,,1,,,,9.0,281.618,0,278.19,0,100.216,0,1.25094,0,1009.91,0,0.0230789,0.0481798,0.00671691,0.862348,0.872338,0.00536947,98.8548,0.00998983,277.989,0.555947,0,-0.224659,0,0.211854,0,0.635949,1.83706e-14,3.57769e-15,0.635949,0,5.64569,196.011,0,337.996,19.4589,0.283549,0,0.941059,-70.3131,-0.580261,0.849297,-0.0790387,-0.0891853,1.12772,27.8717,0,1.08478,29.0761,0,1.09038,-3.09072,0,1.09038,0.648483,1.09038,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,3.0,16.0,17.0,23.0,,0.0,0.0,51.0,0.743214,0,0.738556,0,0.400347,0,0.0180265,0,0.121769,0,151.222,0,,1,0.0220619,-0.00309072,0.648483,,51.2289,39.3105,-76.62375,64.0
2025-04-07 14:30:00,2025-04-07,2025-04-07 14:30:00,97.604,18000.0,18000.0,0.0,0.0,-0.0932007,0,0.0,21.1916,0,0.0,78.804,0,0.0,11.9948,0,0.0,1.75754,0,0.0,,1,0.0,20.1945,0,466.172,470.169,0.0,1.0,368.275,0,8.50131,8.57421,-0.1,0.0,,1,,,,9.0,281.518,0,278.18,0,100.189,0,1.25071,0,1009.85,0,0.0230842,0.113889,0.00663631,0.851969,0.871705,0.00530605,97.7359,0.0197367,277.816,0.562811,0,-0.253646,0,0.210638,0,0.652274,2.77948e-14,2.04928e-14,0.652274,0,4.94124,196.465,0,335.74,18.8402,0.272981,0,0.758624,-83.8076,-0.48683,0.268915,-0.0614636,-0.0828001,1.12561,23.7535,0,1.08334,70.8398,0,1.08891,9.14431,0,1.08891,1.57992,1.08891,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,14.0,4.0,21.0,48.0,20.0,,0.0,0.0,47.0,0.678061,0,0.532775,0,0.306412,0,0.0202578,0,0.145914,0,96.1812,2,,1,0.0188068,0.00914431,1.57992,,48.3181,39.3105,-76.62375,64.0
