time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-04 05:00:00,2025-05-04,2025-05-04 05:00:00,124.2082,18000.0,18000.0,0.0,0.0,-0.233311,0,0.0,15.814,0,1.0,79.7546,0,1.0,30.2184,8,2.0,1.79984,0,1.0,,1,0.0,17.7537,0,426.718,434.424,0.4,0.0,738.03,0,17.7389,18.0593,0.1,0.0,,1,,,,9.0,295.417,0,290.487,0,100.481,0,1.19699,0,1015.25,0,0.0240355,0.11663,0.0132993,1.7829,1.97348,0.0111106,90.3432,0.190574,288.855,-0.460126,0,-0.534712,0,0.251042,0,0.748769,7.27779e-14,-1.01309e-14,0.748769,0,4.35437,298.875,0,229.288,19.5892,0.441491,0,1.06291,-476.945,-0.0855445,0.198283,-0.029475,-0.209334,1.11454,19.2313,0,1.0758,71.0996,0,1.08122,26.5023,0,1.08122,1.60452,1.08122,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,10.0,8.0,14.0,22.0,20.0,,0.0,0.0,37.0,0.992827,0,0.942636,0,0.190357,0,0.064452,0,0.470767,0,284.28,0,,1,0.0158249,0.0265023,1.60452,,36.6831,39.3105,-76.62375,64.0
2025-05-04 05:30:00,2025-05-04,2025-05-04 05:30:00,124.2291,18000.0,18000.0,0.0,0.0,-0.0495149,0,1.0,-7.58921,8,2.0,58.8358,0,1.0,-5.9543,0,1.0,1.32798,0,1.0,,1,0.0,17.5979,0,423.455,430.997,0.0,1.0,727.305,0,17.501,17.8128,-0.1,0.0,,1,,,,9.0,295.46,0,290.656,0,100.425,0,1.19574,0,1015.12,0,0.0240628,0.086053,0.013106,1.75801,1.99463,0.0109606,88.1371,0.236621,288.636,0.564918,0,-0.190101,0,0.122216,0,0.608446,-7.61139e-15,7.08443e-15,0.608446,0,3.50285,192.533,0,341.401,11.5876,0.203493,0,0.464264,97.2761,0.419425,-0.12899,0.030725,-0.0474323,1.04391,-3.92566,0,1.02248,56.5569,0,1.03434,-5.9344,0,1.03434,1.27654,1.03434,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,0.0,14.0,48.0,17.0,,0.0,0.0,33.0,0.38711,0,0.306863,0,0.234554,0,0.0308954,0,0.235988,0,73.9215,2,,1,-0.00323414,-0.0059344,1.27654,,33.9206,39.3105,-76.62375,64.0
2025-05-04 06:00:00,2025-05-04,2025-05-04 06:00:00,124.2499,18000.0,18000.0,0.0,0.0,0.144415,4,1.0,-6.72246,0,1.0,65.416,0,1.0,21.2374,0,1.0,1.47677,0,1.0,,1,0.0,17.8726,0,430.496,438.24,0.0,0.0,733.674,0,17.672,17.9899,-0.1,0.0,,1,,,,9.0,295.444,0,290.847,0,100.391,0,1.19447,0,1015.22,0,0.0240869,0.0956948,0.0132208,1.77458,2.01886,0.0110684,87.9,0.24428199,288.782,0.865892,0,-0.680887,0,0.155958,0,1.11245,9.91887e-14,1.78672e-15,1.11245,0,11.4617,204.915,0,321.831,8.05904,0.347711,0,2.20115,547.761,0.074485,-0.102765,0.0159432,0.138331,1.04398,-2.67235,0,1.02067,63.1395,0,1.02755,20.3806,0,1.02755,1.42538,1.02755,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,14.0,0.0,24.0,27.0,15.0,,0.0,0.0,36.0,2.78207,0,1.19681,0,0.423416,0,0.0253418,0,0.112812,0,150.798,0,,1,-0.00220373,0.0203806,1.42538,,36.6499,39.3105,-76.62375,64.0
2025-05-04 06:30:00,2025-05-04,2025-05-04 06:30:00,124.2707,18000.0,18000.0,0.0,0.0,-0.223179,0,1.0,68.8994,0,1.0,-56.5272,0,1.0,-17.2504,0,1.0,-1.27615,0,1.0,,1,0.0,18.0524,0,434.99,443.034,0.0,1.0,753.567,0,18.1579,18.4937,0.0,1.0,,1,,,,9.0,295.677,0,290.882,0,100.365,0,1.1938,0,1015.5,0,0.0240959,-0.0826945,0.0135793,1.8229101,2.0232801,0.0113748,90.0966,0.20037399,289.202,-0.101814,0,-0.154039,0,0.15066,0,0.238312,-1.01565e-13,-4.21702e-14,0.238312,0,4.29389,306.862,0,236.537,39.2125,0.432376,0,0.456158,-102.752,-0.397072,-1.21887,-0.131445,-0.182111,1.22551,56.7944,0,1.15223,-53.4807,0,1.15972,-17.4373,0,1.15972,-1.20737,1.15972,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,810110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,4.0,14.0,17.0,2.0,,0.0,0.0,40.0,0.319206,0,0.386879,0,0.20623,0,0.0448545,0,0.020059,0,162.749,0,,1,0.0468484,-0.0174373,-1.20737,,42.0849,39.3105,-76.62375,64.0
2025-05-04 07:00:00,2025-05-04,2025-05-04 07:00:00,124.2916,18000.0,18000.0,0.0,0.0,-0.082777,0,1.0,11.755,0,1.0,6.93341,8,2.0,1.64883,8,2.0,0.156534,8,2.0,,1,0.0,18.2736,0,440.379,448.74,0.1,0.0,773.127,0,18.6318,18.9855,0.1,0.0,,1,,,,9.0,295.241,0,290.923,0,100.365,0,1.19342,0,1015.77,0,0.0240993,0.0101434,0.0139317,1.87049,2.02849,0.0116738,92.211,0.157999,289.607,-1.22647,0,-0.92807,0,0.218954,0,1.55354,-7.77253e-14,3.95527e-15,1.55354,0,3.65138,326.333,0,217.115,8.10218,0.263365,0,0.530059,-136.117,-0.299743,1.69542,-0.0368194,-0.077561,1.06725,11.6639,0,1.04409,5.39759,0,1.04913,0.92533,0,1.04913,0.12186,1.04913,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,8.0,0.0,17.0,6.0,9.0,,0.0,0.0,42.0,0.401163,0,0.593212,0,0.0657435,0,0.0247015,0,0.0220527,0,78.7441,2,,1,0.00962176,0.00092533,0.12186,,44.1301,39.3105,-76.62375,64.0
2025-05-04 07:30:00,2025-05-04,2025-05-04 07:30:00,124.3124,18000.0,18000.0,0.0,0.0,-0.00762706,8,2.0,-1.41529,8,2.0,32.0638,8,2.0,7.74114,8,2.0,0.723688,8,2.0,,1,0.0,18.6647,0,449.452,458.267,0.1,0.0,798.812,0,19.2356,19.6129,0.1,0.0,,1,,,,9.0,294.902,0,290.625,0,100.342,0,1.19409,0,1016.11,0,0.0240803,0.046895,0.0143946,1.93065,1.9907199,0.0120549,96.9826,0.0600687,290.105,-2.54095,0,-0.738931,0,0.354986,0,2.66991,1.03679e-14,-5.5186e-15,2.66991,0,4.50425,343.233,0,196.215,7.64054,0.079921,0,0.26901,31.5914,1.29149,-0.0441398,0.0145952,-0.00730869,1.04356,0.526392,0,1.02867,30.5525,0,1.03392,7.24495,0,1.03392,0.689578,1.03392,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,4.0,52.0,8.0,2.0,,0.0,0.0,58.0,0.272128,0,0.169177,0,0.0967149,0,0.00469994,0,0.0130459,0,68.5966,2,,1,0.000433844,0.00724495,0.689578,,59.2459,39.3105,-76.62375,64.0
2025-05-04 08:00:00,2025-05-04,2025-05-04 08:00:00,124.3332,18000.0,18000.0,0.0,0.0,0.036085,12,2.0,-0.830018,8,2.0,21.8054,0,1.0,15.1229,0,1.0,0.492089,0,1.0,,1,0.0,18.3996,0,442.846,451.099,-0.2,0.0,760.168,0,18.2959,18.6369,0.1,0.0,,1,,,,9.0,294.817,0,290.487,0,100.344,0,1.19511,0,1015.57,0,0.0240683,0.0318874,0.0136982,1.83638,1.9735,0.0114619,93.0522,0.137114,289.318,-1.71078,0,-0.75792,0,0.162519,0,1.8782,6.5299e-14,2.33405e-14,1.8782,0,5.02047,338.339,0,203.895,4.96397,0.173764,0,1.42936,553.548,0.0737064,-0.0380647,0.0039356,0.0341088,1.05794,0.482312,0,1.03797,20.5994,0,1.04303,14.3316,0,1.04303,0.464871,1.04303,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,1.0,21.0,8.0,3.0,,0.0,0.0,86.0,2.11157,0,0.574794,0,0.172358,0,0.0122024,0,0.129029,0,227.209,0,,1,0.000397384,0.0143316,0.464871,,87.9375,39.3105,-76.62375,64.0
2025-05-04 08:30:00,2025-05-04,2025-05-04 08:30:00,124.3541,18000.0,18000.0,0.0,0.0,0.0331469,4,1.0,3.5956,8,2.0,-2.50912,8,2.0,2.74343,0,1.0,-0.0566325,8,2.0,,1,0.0,18.0077,0,433.738,441.661,-0.6,0.0,744.815,0,17.9398,18.2675,0.0,1.0,,1,,,,9.0,294.934,0,290.644,0,100.324,0,1.19438,0,1015.37,0,0.0240862,-0.00366979,0.0134216,1.8002601,1.99316,0.0112372,90.3223,0.192891,289.007,-1.23534,0,-0.32951,0,0.323288,0,1.31878,-2.89141e-14,-1.64837e-14,1.31878,0,3.16079,346.476,0,194.935,14.1903,0.16659,0,0.369814,-112.578,-0.362416,-1.43301,-0.0177973,0.0307988,1.07624,3.27812,0,1.05005,-2.65443,0,1.05511,2.44931,0,1.05511,-0.0599123,1.05511,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,0.0,13.0,28.0,14.0,,0.0,0.0,93.0,0.529667,0,0.0919411,0,0.11802,0,0.012627,0,0.00481479,0,11.8131,2,,1,0.00270307,0.00244931,-0.0599123,,96.4998,39.3105,-76.62375,64.0
2025-05-04 09:00:00,2025-05-04,2025-05-04 09:00:00,124.3749,18000.0,18000.0,0.0,0.0,-0.0221908,0,1.0,13.643,0,1.0,-62.6481,8,2.0,-19.603,8,2.0,-1.41346,8,2.0,,1,0.0,18.5096,0,445.159,453.612,0.0,1.0,774.91,0,18.6367,18.9906,0.0,1.0,,1,,,,9.0,294.697,0,290.241,0,100.335,0,1.19586,0,1015.76,0,0.0240501,-0.0915921,0.0139639,1.8704101,1.9429599,0.0116769,96.2658,0.0725533,289.606,-1.57295,0,-0.645362,0,0.211661,0,1.71332,-1.97029e-14,-3.44184e-15,1.71332,0,2.94417,336.901,0,202.308,7.09638,0.136222,0,0.13756,-16.2253,-2.51459,-0.217772,-0.0824503,-0.0208894,1.0623,9.43645,0,1.04084,-60.0545,0,1.04587,-18.8263,0,1.04587,-1.35494,1.04587,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,2.0,9.0,51.0,15.0,,0.0,0.0,76.0,0.138273,0,0.10145,0,0.0353959,0,0.0200073,0,0.131493,0,553.791,0,,1,0.00776854,-0.0188263,-1.35494,,78.555,39.3105,-76.62375,64.0
2025-05-04 09:30:00,2025-05-04,2025-05-04 09:30:00,124.3957,18000.0,18000.0,0.0,0.0,0.0190118,4,1.0,-0.414124,8,2.0,11.4787,0,0.0,2.19927,0,1.0,0.258898,0,0.0,,1,0.0,18.8912,0,453.848,462.712,0.0,1.0,797.326,0,19.1552,19.5293,0.2,0.0,,1,,,,9.0,294.566,0,289.906,0,100.327,0,1.19691,0,1016.05,0,0.0240243,0.0167766,0.0143678,1.9222901,1.9021,0.0120041,100.0,0.0,290.037,-0.97405,0,-0.624644,0,0.0992464,0,1.16138,-5.25032e-14,-5.66152e-15,1.16138,0,2.27973,328.107,0,212.671,4.90222,0.126032,0,0.210521,423.337,0.0963772,-0.0360775,0.00270194,0.017541,1.08385,0.270388,0,1.05512,10.6584,0,1.06023,1.98442,0,1.06023,0.240396,1.06023,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,8.0,19.0,0.0,,0.0,0.0,64.0,0.204444,0,0.176351,0,0.0402479,0,0.00812319,0,0.00707827,0,26.7475,2,,1,0.000222338,0.00198442,0.240396,,64.4487,39.3105,-76.62375,64.0
2025-05-04 10:00:00,2025-05-04,2025-05-04 10:00:00,124.4166,18000.0,18000.0,0.0,0.0,0.0391204,4,1.0,2.91136,0,0.0,7.41166,0,0.0,8.80733,0,1.0,0.167178,0,0.0,,1,0.0,19.2251,0,461.993,471.105,0.0,1.0,804.856,0,19.3413,19.7228,0.2,0.0,,1,,,,9.0,294.551,0,289.973,0,100.323,0,1.1965,0,1016.15,0,0.0240308,0.0108331,0.0145035,1.9409,1.91028,0.0121216,100.0,0.0,290.189,-1.19484,0,-0.432493,0,0.26547,0,1.29814,-1.02192e-14,-4.71519e-14,1.29814,0,2.33961,338.986,0,199.899,11.8003,0.18082,0,0.108186,-177.835,-0.229426,0.392808,-0.0132428,0.0363183,1.07715,3.20061,0,1.05066,6.60552,0,1.05573,8.11889,0,1.05573,0.148995,1.05573,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,0.0,3.0,3.0,1.0,,0.0,0.0,69.0,0.125227,0,0.0566374,0,0.0345085,0,0.00410213,0,0.0181361,0,11.8903,2,,1,0.00263246,0.00811889,0.148995,,69.2549,39.3105,-76.62375,64.0
2025-05-04 10:30:00,2025-05-04,2025-05-04 10:30:00,124.4374,18000.0,18000.0,0.0,0.0,0.00973348,4,1.0,-0.555226,0,1.0,11.0298,0,1.0,6.15909,0,1.0,0.248802,0,1.0,,1,0.0,19.3655,0,465.398,474.386,0.1,0.0,788.358,0,18.946,19.3119,0.1,0.0,,1,,,,9.0,294.553,0,290.031,0,100.337,0,1.1966,0,1015.93,0,0.0240323,0.0161224,0.0142062,1.90149,1.9172901,0.0118721,99.1758,0.0158028,289.865,-0.927217,0,-0.387246,0,0.15014,0,1.01599,-5.75963e-14,-7.09831e-15,1.01599,0,2.06134,334.807,0,202.668,8.49813,0.0901901,0,0.125593,115.717,0.352585,-0.0503389,0.00506403,0.00890963,1.09247,0.11018,0,1.0609,10.2017,0,1.06608,5.69732,0,1.06608,0.230123,1.06608,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,1.0,5.0,0.0,0.0,,0.0,0.0,86.0,0.189562,0,0.0433778,0,0.0182454,0,0.00314481,0,0.0935927,0,133.861,0,,1,9.0633e-05,0.00569732,0.230123,,86.6363,39.3105,-76.62375,64.0
2025-05-04 11:00:00,2025-05-04,2025-05-04 11:00:00,124.4582,18000.0,18000.0,0.0,0.0,0.0112164,4,1.0,10.2231,0,1.0,11.456,0,1.0,10.6975,0,1.0,0.258547,0,1.0,,1,0.0,19.168,0,461.278,469.985,0.1,0.0,769.858,0,18.5267,18.8764,0.1,0.0,,1,,,,9.0,294.767,0,290.549,0,100.379,0,1.19517,0,1015.7,0,0.024065,0.0167538,0.0138728,1.8601899,1.9812701,0.0116075,93.889,0.121075,289.52,-0.767335,0,-0.239066,0,0.208013,0,0.830195,-3.9439e-15,-8.4385e-15,0.830195,0,1.82966,340.386,0,197.305,14.5106,0.0968754,0,0.115344,-7.7902,-5.23735,0.892378,-0.0869311,0.0101351,1.1067,10.2023,0,1.07049,9.53234,0,1.07582,9.31634,0,1.07582,0.215132,1.07582,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,1.0,8.0,2.0,0.0,,0.0,0.0,93.0,0.171876,0,0.0251158,0,0.0336958,0,0.011708,0,0.0270826,0,19.9368,2,,1,0.00840433,0.00931634,0.215132,,95.9761,39.3105,-76.62375,64.0
2025-05-04 11:30:00,2025-05-04,2025-05-04 11:30:00,124.479,18000.0,18000.0,0.0,0.0,-0.084871,0,1.0,18.0734,0,1.0,18.1389,0,1.0,-2.63236,0,1.0,0.409674,0,1.0,,1,0.0,19.379,0,467.517,476.495,0.0,1.0,781.004,0,18.8416,19.2035,0.0,1.0,,1,,,,9.0,295.138,0,291.317,0,100.395,0,1.19206,0,1015.9,0,0.0241249,0.0265469,0.0140737,1.89211,2.0794098,0.0118062,90.9923,0.187307,289.787,-0.0176454,0,0.0191228,0,0.0967692,0,0.100206,5.4089e-14,-2.06464e-14,0.100206,0,1.75509,142.821,0,132.699,74.9498,0.266828,0,0.134236,-92.0925,-0.443033,0.996384,-0.0559322,-0.063412,1.33841,15.6163,0,1.22803,12.933,0,1.23912,-3.08018,0,1.23912,0.292096,1.23912,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,0.0,0.0,24.0,10.0,,0.0,0.0,93.0,0.0593578,0,0.157443,0,0.0516715,0,0.0365462,0,0.0201829,0,18.0052,2,,1,0.0128953,-0.00308018,0.292096,,96.1923,39.3105,-76.62375,64.0
2025-05-04 12:00:00,2025-05-04,2025-05-04 12:00:00,124.4999,18000.0,18000.0,0.0,0.0,-0.0360815,0,1.0,6.04628,0,1.0,13.8873,0,0.0,12.2016,0,0.0,0.313839,0,0.0,,1,0.0,18.9911,0,459.058,467.928,-0.2,0.0,784.168,0,18.9551,19.3213,0.2,0.0,,1,,,,9.0,295.678,0,291.941,0,100.413,0,1.18967,0,1015.97,0,0.0241722,0.0203367,0.0141307,1.90384,2.1623,0.0118778,88.0472,0.25845498,289.885,0.167262,0,0.292688,0,0.00858934,0,0.337219,-1.10566e-14,-1.77717e-15,0.337219,0,2.33965,129.994,0,60.2533,1.45955,0.174152,0,0.181678,-76.5486,-0.532995,0.435381,-0.0287244,-0.0303843,1.1875,6.12485,0,1.12594,11.5044,0,1.13257,10.3589,0,1.13257,0.259986,1.13257,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,12.0,0.0,7.0,44.0,7.0,,0.0,0.0,93.0,0.161709,0,0.13296,0,0.0686863,0,0.0205968,0,0.0343395,0,18.4563,2,,1,0.00506742,0.0103589,0.259986,,96.3175,39.3105,-76.62375,64.0
2025-05-04 12:30:00,2025-05-04,2025-05-04 12:30:00,124.5207,18000.0,18000.0,0.0,0.0,-0.0714976,0,0.0,3.43542,8,2.0,-2.98617,8,2.0,11.7899,0,1.0,-0.067476,8,2.0,,1,0.0,18.8603,0,455.659,464.739,-0.1,0.0,808.682,0,19.5375,19.9268,0.0,1.0,,1,,,,9.0,296.014,0,291.815,0,100.421,0,1.19003,0,1016.3,0,0.0241597,-0.00437244,0.0145725,1.96251,2.1452901,0.0122455,91.4799,0.182782,290.363,0.778503,0,0.661929,0,-0.032219,0,1.02238,-1.92673e-14,-1.66709e-15,1.02238,0,4.09849,138.153,0,40.3731,-1.80591,0.245114,0,0.592603,-375.693,-0.108599,-1.15044,-0.0115887,-0.065471,1.09205,3.0662,0,1.06061,-3.07395,0,1.06579,10.9187,0,1.06579,-0.0694594,1.06579,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,0.0,12.0,28.0,26.0,,0.0,0.0,80.0,0.551962,0,0.530756,0,0.102489,0,0.0102634,0,0.0451668,0,640.352,0,,1,0.00253525,0.0109187,-0.0694594,,80.8505,39.3105,-76.62375,64.0
2025-05-04 13:00:00,2025-05-04,2025-05-04 13:00:00,124.5415,18000.0,18000.0,0.0,0.0,-0.0320949,0,0.0,-1.40545,0,0.0,143.715,0,1.0,48.4336,4,1.0,3.2461,0,1.0,,1,0.0,17.5412,0,423.113,430.764,-0.2,0.0,736.312,0,17.7607,18.0818,-0.2,0.0,,1,,,,9.0,296.034,0,291.396,0,100.438,0,1.19273,0,1015.28,0,0.0241211,0.210347,0.0132683,1.78432,2.0898001,0.0111243,85.3824,0.305478,288.868,0.957884,0,0.508541,0,-0.0563362,0,1.08597,-1.05912e-15,-4.59747e-15,1.08597,0,3.22427,149.351,0,27.9638,-2.97364,0.164039,0,0.379375,275.198,0.148257,-0.00977938,0.00707518,-0.0294965,1.08809,7.0032,0,1.05796,132.905,0,1.0631,44.3322,4,1.0631,3.00194,1.0631,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,1.0,13.0,17.0,21.0,,0.0,0.0,21.0,0.286819,0,0.387075,0,0.0848548,0,0.00709576,0,1.24991,0,3477.14,0,,1,0.00578318,0.0443322,3.00194,,22.4476,39.3105,-76.62375,64.0
2025-05-04 13:30:00,2025-05-04,2025-05-04 13:30:00,124.5624,18000.0,18000.0,0.0,0.0,-0.0650731,0,0.0,7.52554,0,0.0,46.9739,0,1.0,5.3134,0,1.0,1.06098,0,1.0,,1,0.0,19.4207,0,468.48,477.789,-0.1,0.0,807.637,0,19.4824,19.8695,0.0,0.0,,1,,,,9.0,296.095,0,291.37,0,100.422,0,1.19187,0,1016.26,0,0.0241227,0.0687512,0.0145536,1.95699,2.0863202,0.0122107,93.8007,0.12933701,290.319,0.614936,0,1.30651,0,-0.104082,0,1.44774,-8.78633e-15,5.43556e-16,1.44774,0,5.02688,114.836,0,64.795,-4.12271,0.233661,0,0.638532,-148.567,-0.274623,0.160207,-0.0265899,-0.0607587,1.07101,9.94289,0,1.04658,43.0726,0,1.05162,4.18605,0,1.05162,0.972858,1.05162,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,1.0,9.0,24.0,35.0,,0.0,0.0,33.0,0.665682,0,0.418094,0,0.193288,0,0.00745996,0,0.232485,0,428.41,0,,1,0.00820875,0.00418605,0.972858,,34.4245,39.3105,-76.62375,64.0
2025-05-04 14:00:00,2025-05-04,2025-05-04 14:00:00,124.5832,18000.0,18000.0,0.0,0.0,-0.0834352,0,0.0,5.27583,0,0.0,48.9933,0,0.0,6.27836,8,2.0,1.10649,0,0.0,,1,0.0,18.4985,0,446.051,455.08,0.0,0.0,822.79,0,19.8398,20.2414,-0.1,0.0,,1,,,,9.0,296.113,0,291.281,0,100.432,0,1.1922,0,1016.46,0,0.0241129,0.0717006,0.0148267,1.9930899,2.07472,0.0124364,96.0657,0.0816249,290.608,1.0158,0,1.56977,0,-0.162908,0,1.87685,-1.23553e-15,2.02273e-14,1.87685,0,5.21176,122.585,0,57.0929,-4.97945,0.264546,0,0.766528,-307.592,-0.132643,0.107685,-0.016457,-0.0788634,1.05797,7.97685,0,1.038,45.5171,0,1.04305,5.28089,0,1.04305,1.02798,1.04305,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,11.0,0.0,9.0,46.0,66.0,,0.0,0.0,39.0,0.713998,0,0.575857,0,0.243203,0,0.00575363,0,0.150134,0,150.554,0,,1,0.0065825,0.00528089,1.02798,,39.0178,39.3105,-76.62375,64.0
2025-05-04 14:30:00,2025-05-04,2025-05-04 14:30:00,124.604,18000.0,18000.0,0.0,0.0,-0.0419555,0,1.0,3.95473,0,1.0,15.2946,0,1.0,17.8792,0,1.0,0.345563,0,1.0,,1,0.0,17.9718,0,434.044,443.398,0.0,0.0,873.418,0,21.0943,21.5489,-0.1,0.0,,1,,,,9.0,296.366,0,291.706,0,100.418,0,1.18973,0,1017.19,0,0.0241514,0.0223925,0.015739,2.11882,2.1308,0.0132291,99.4379,0.0119783,291.58,0.644152,0,1.33104,0,-0.108573,0,1.48269,-2.27524e-14,6.08947e-15,1.48269,0,5.43732,115.728,0,64.1755,-4.19936,0.187789,0,0.675525,-146.798,-0.277933,0.25857,-0.0174019,-0.0392211,1.06972,4.67948,0,1.04573,13.8364,0,1.05077,16.681,0,1.05077,0.312618,1.05077,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,0.0,5.0,14.0,20.0,,0.0,0.0,63.0,0.704002,0,0.456921,0,0.190128,0,0.0151885,0,0.17101,0,497.759,0,,1,0.00386677,0.016681,0.312618,,63.8679,39.3105,-76.62375,64.0
