time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-24 05:00:00,2025-03-24,2025-03-24 05:00:00,83.2082,18000.0,18000.0,0.0,0.0,-0.374797,0,1.0,17.9783,0,0.0,-3.62682,0,1.0,4.94145,0,0.0,-0.0811407,0,1.0,,1,0.0,18.6816,0,432.865,435.847,0.0,0.0,295.202,0,6.84002,6.88713,-0.1,0.0,,1,,,,9.0,285.032,0,281.45,0,100.989,0,1.24682,0,1008.99,0,0.0231707,-0.00525792,0.00531954,0.690952,1.09171,0.00426648,63.291,0.400754,274.855,1.52842,0,3.15621,0,-0.218961,0,3.51364,8.09009e-15,7.64377e-15,3.51364,0,10.0891,114.575,0,64.1611,-3.57285,0.548272,0,2.8828,-804.745,-0.0506993,-4.95703,-0.0260651,-0.362245,1.03465,17.3656,0,1.02304,-4.15297,0,1.02866,3.91579,0,1.02866,-0.0929119,1.02866,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,0.0,11.0,46.0,9.0,,0.0,0.0,100.0,3.38972,0,1.60769,0,0.768188,0,0.0468587,0,0.0028165,0,26.1567,2,,1,0.0138038,0.00391579,-0.0929119,,97.8293,39.3105,-76.62375,64.0
2025-03-24 05:30:00,2025-03-24,2025-03-24 05:30:00,83.2291,18000.0,18000.0,0.0,0.0,-0.129096,0,1.0,18.4157,0,1.0,-0.419442,0,1.0,4.24929,0,1.0,-0.00938127,0,1.0,,1,0.0,18.6392,0,431.724,434.746,0.0,0.0,300.124,0,6.95153,7.00019,-0.1,0.0,,1,,,,9.0,284.621,0,281.153,0,100.919,0,1.24723,0,1009.05,0,0.0231622,-0.000607906,0.00540824,0.701731,1.06986,0.00433621,65.5911,0.36812702,275.071,1.34587,0,2.72561,0,-0.230223,0,3.04849,1.0491e-13,-1.83506e-14,3.04849,0,11.0014,115.917,0,63.7204,-4.33111,0.321724,0,2.60062,-158.661,-0.257152,-43.9053,-0.045483,-0.124247,1.03902,17.9287,0,1.02578,-1.0812,0,1.03119,3.18393,0,1.03119,-0.0241822,1.03119,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,0.0,26.0,59.0,13.0,,0.0,0.0,100.0,2.84251,0,1.6653,0,0.693436,0,0.0127869,0,0.000640006,2,1.09511,2,,1,0.014246,0.00318393,-0.0241822,,97.8113,39.3105,-76.62375,64.0
2025-03-24 06:00:00,2025-03-24,2025-03-24 06:00:00,83.2499,18000.0,18000.0,0.0,0.0,-0.33167,0,1.0,28.7013,0,1.0,0.218297,0,1.0,4.68317,0,1.0,0.00488115,0,1.0,,1,0.0,18.6603,0,431.912,434.943,0.0,0.0,301.057,0,6.96825,7.01715,-0.1,0.0,,1,,,,9.0,284.389,0,280.876,0,100.89,0,1.24809,0,1009.05,0,0.023146,0.000316299,0.00542504,0.70321697,1.04985,0.00434667,66.9827,0.34663102,275.101,1.24985,0,2.58409,0,-0.222901,0,2.87912,5.85496e-14,1.07249e-14,2.87912,0,9.28045,114.633,0,64.1882,-4.44026,0.515502,0,2.37813,-418.706,-0.097443,131.478,-0.0442091,-0.31863,1.04093,27.9591,0,1.02699,-0.848256,0,1.03232,3.06783,0,1.03232,-0.0189671,1.03232,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,1.0,8.0,113.0,2.0,,0.0,0.0,100.0,2.31066,0,1.67551,0,0.77009,0,0.0224802,0,0.000615111,2,1.83018,2,,1,0.0222005,0.00306783,-0.0189671,,97.8,39.3105,-76.62375,64.0
2025-03-24 06:30:00,2025-03-24,2025-03-24 06:30:00,83.2707,18000.0,18000.0,0.0,0.0,-0.144115,0,1.0,36.9144,0,1.0,0.148272,0,1.0,6.07478,0,1.0,0.00331428,0,1.0,,1,0.0,18.6973,0,432.253,435.279,0.0,0.0,300.716,0,6.95207,7.00074,-0.1,0.0,,1,,,,9.0,283.938,0,280.529,0,100.886,0,1.24959,0,1009.04,0,0.0231184,0.000214765,0.0054189,0.701553,1.02528,0.00433655,68.4252,0.32373098,275.068,1.06123,0,2.31154,0,-0.225046,0,2.55344,-2.19546e-14,-1.60488e-15,2.55344,0,8.40001,115.661,0,65.3402,-5.05629,0.339603,0,2.24873,-93.0727,-0.438367,248.964,-0.0862086,-0.137884,1.04519,35.8571,0,1.02971,-1.21435,0,1.03493,3.98293,0,1.03493,-0.0271441,1.03493,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,1.0,0.0,17.0,45.0,23.0,,0.0,0.0,100.0,2.56158,0,1.31603,0,0.619844,0,0.0293535,0,0.00110814,0,0.228127,2,,1,0.0284382,0.00398293,-0.0271441,,97.7933,39.3105,-76.62375,64.0
2025-03-24 07:00:00,2025-03-24,2025-03-24 07:00:00,83.2916,18000.0,18000.0,0.0,0.0,-0.164227,0,1.0,19.3758,0,1.0,-3.18951,0,1.0,2.94284,0,1.0,-0.0712757,0,1.0,,1,0.0,18.6715,0,431.47,434.5,0.0,0.0,301.813,0,6.97444,7.02342,-0.1,0.0,,1,,,,9.0,283.641,0,280.256,0,100.831,0,1.25012,0,1009.04,0,0.0231084,-0.00461867,0.00543868,0.70342904,1.00629,0.00435054,69.9035,0.30285698,275.105,1.3049,0,2.69945,0,-0.215962,0,3.00607,8.99534e-15,-1.1953e-14,3.00607,0,9.43805,115.032,0,64.2011,-4.11979,0.362449,0,2.45496,-215.485,-0.18934,-6.07484,-0.042379,-0.157989,1.03948,18.7023,0,1.02607,-3.78831,0,1.03146,1.89077,0,1.03146,-0.084657,1.03146,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,2.0,13.0,70.0,9.0,,0.0,0.0,100.0,2.89738,0,1.41078,0,0.601762,0,0.0155059,0,0.000800731,2,1.73645,2,,1,0.0148263,0.00189077,-0.084657,,97.7681,39.3105,-76.62375,64.0
2025-03-24 07:30:00,2025-03-24,2025-03-24 07:30:00,83.3124,18000.0,18000.0,0.0,0.0,-0.291515,0,1.0,22.3889,0,0.0,-0.832469,0,1.0,3.65628,0,0.0,-0.018602,0,1.0,,1,0.0,18.6712,0,431.605,434.657,0.0,0.0,303.78,0,7.02222,7.07188,0.0,0.0,,1,,,,9.0,283.639,0,280.196,0,100.776,0,1.24968,0,1009.07,0,0.0231161,-0.00120541,0.00547412,0.707862,1.00216,0.00438042,70.6336,0.294298,275.193,1.53627,0,2.72827,0,-0.207745,0,3.13776,1.47852e-14,5.81462e-15,3.13776,0,8.6883,118.678,0,60.6251,-3.79622,0.482982,0,2.57992,-441.092,-0.0924977,-26.8946,-0.0367606,-0.280817,1.0381,21.7911,0,1.0252,-1.63786,0,1.03064,2.40744,0,1.03064,-0.0365991,1.03064,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,2.0,14.0,58.0,26.0,,0.0,0.0,100.0,3.14186,0,1.39999,0,0.618002,0,0.0133399,0,0.000798848,2,0.223636,2,,1,0.0172806,0.00240744,-0.0365991,,97.7602,39.3105,-76.62375,64.0
2025-03-24 08:00:00,2025-03-24,2025-03-24 08:00:00,83.3332,18000.0,18000.0,0.0,0.0,-0.184462,0,1.0,17.407,0,1.0,3.3608,0,1.0,3.26344,0,1.0,0.0751053,0,1.0,,1,0.0,18.6772,0,432.101,435.172,0.0,0.0,305.045,0,7.05728,7.10744,-0.1,0.0,,1,,,,9.0,283.708,0,280.283,0,100.724,0,1.24863,0,1009.09,0,0.0231352,0.00486683,0.00549692,0.711029,1.00812,0.00440236,70.5304,0.29708898,275.256,1.06623,0,1.64756,0,-0.20831,0,1.9735,-2.14485e-14,5.68363e-15,1.9735,0,6.56611,122.442,0,57.0907,-6.05906,0.384358,0,1.59764,-285.823,-0.142746,5.17941,-0.0359437,-0.17473,1.0557,16.9824,0,1.03651,2.55791,0,1.04158,2.21815,0,1.04158,0.0571627,1.04158,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,1.0,24.0,80.0,29.0,,0.0,0.0,99.0,1.60051,0,1.10882,0,0.485947,0,0.0139658,0,0.00176535,0,4.01882,2,,1,0.0134783,0.00221815,0.0571627,,96.8845,39.3105,-76.62375,64.0
2025-03-24 08:30:00,2025-03-24,2025-03-24 08:30:00,83.3541,18000.0,18000.0,0.0,0.0,-0.120279,0,1.0,13.5835,0,1.0,6.37313,8,2.0,2.83577,0,1.0,0.142355,8,2.0,,1,0.0,19.2032,0,443.645,447.006,-0.1,0.0,325.414,0,7.51794,7.57488,0.0,0.0,,1,,,,9.0,283.733,0,279.781,0,100.685,0,1.25017,0,1009.34,0,0.0231027,0.00922461,0.00586397,0.757148,0.97395205,0.00469053,77.7398,0.216803,276.139,0.863474,0,1.71629,0,-0.135857,0,1.92606,9.63993e-15,-1.18595e-14,1.92606,0,7.03102,118.438,0,63.2928,-4.0448,0.310177,0,1.41644,-192.46,-0.211992,2.13137,-0.0347053,-0.113815,1.05679,13.4533,0,1.03722,5.53081,0,1.04228,1.95124,0,1.04228,0.12354,1.04228,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,0.0,20.0,24.0,35.0,,0.0,0.0,73.0,1.50483,0,0.917064,0,0.410989,0,0.0196914,0,0.0832868,0,341.401,0,,1,0.0106617,0.00195124,0.12354,,72.9325,39.3105,-76.62375,64.0
2025-03-24 09:00:00,2025-03-24,2025-03-24 09:00:00,83.3749,18000.0,18000.0,0.0,0.0,-0.192975,0,1.0,8.17603,0,1.0,37.4013,0,1.0,6.63389,0,1.0,0.835077,0,1.0,,1,0.0,19.3454,0,446.566,449.801,0.0,0.0,311.628,0,7.19357,7.2457,0.0,0.0,,1,,,,9.0,283.722,0,279.344,0,100.61,0,1.25134,0,1009.15,0,0.0230839,0.054113,0.00561553,0.72394097,0.94509697,0.00448761,76.5996,0.221157,275.508,1.25204,0,2.43761,0,-0.170158,0,2.74563,3.76515e-15,-1.96113e-15,2.74563,0,8.36631,116.562,0,62.8135,-3.55313,0.392701,0,1.80849,-648.498,-0.0629146,0.218603,-0.0164872,-0.185096,1.04257,10.069,0,1.02803,35.622,0,1.03332,5.62512,0,1.03332,0.795348,1.03332,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,1.0,39.0,25.0,21.0,,0.0,0.0,33.0,2.08446,0,0.996735,0,0.535778,0,0.00503042,0,0.0656486,0,74.601,2,,1,0.00797357,0.00562512,0.795348,,33.2718,39.3105,-76.62375,64.0
2025-03-24 09:30:00,2025-03-24,2025-03-24 09:30:00,83.3957,18000.0,18000.0,0.0,0.0,-0.133945,0,1.0,8.90629,0,1.0,38.3267,0,1.0,8.10934,0,1.0,0.855891,0,1.0,,1,0.0,19.1171,0,441.708,444.934,-0.1,0.0,313.821,0,7.25095,7.30391,0.0,0.0,,1,,,,9.0,283.687,0,279.53,0,100.583,0,1.25015,0,1009.18,0,0.0231054,0.0554617,0.00565506,0.729521,0.957301,0.0045235,76.206,0.22778,275.616,0.873152,0,2.2025,0,-0.151583,0,2.3741,-6.40935e-15,-1.24307e-15,2.3741,0,6.96275,111.612,0,68.3748,-3.66075,0.327328,0,1.26961,-344.697,-0.118365,0.232378,-0.0215666,-0.127814,1.04797,10.7957,0,1.0315,36.361,0,1.03666,6.99212,0,1.03666,0.811993,1.03666,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,1.0,28.0,28.0,16.0,,0.0,0.0,45.0,1.3775,0,0.78922,0,0.372506,0,0.0072298,0,0.145047,0,290.752,0,,1,0.0085569,0.00699212,0.811993,,44.278,39.3105,-76.62375,64.0
2025-03-24 10:00:00,2025-03-24,2025-03-24 10:00:00,83.4166,18000.0,18000.0,0.0,0.0,-0.0899981,0,1.0,9.99934,0,1.0,22.7979,0,1.0,-1.09357,8,2.0,0.509163,0,1.0,,1,0.0,19.5031,0,450.913,454.407,0.0,1.0,332.579,0,7.68926,7.74884,0.0,0.0,,1,,,,9.0,283.634,0,279.638,0,100.558,0,1.24915,0,1009.43,0,0.0231201,0.0329938,0.00599308,0.773425,0.964447,0.00479774,80.1937,0.19102201,276.44,0.967908,0,2.1313,0,-0.1763,0,2.34742,-1.35888e-16,1.10819e-14,2.34742,0,5.87685,114.563,0,65.5753,-4.30718,0.268417,0,1.10986,-169.277,-0.241024,0.438607,-0.0295442,-0.0858422,1.04841,10.9763,0,1.03178,21.4095,0,1.03694,-1.80945,0,1.03694,0.478154,1.03694,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,8.0,3.0,21.0,39.0,23.0,,0.0,0.0,56.0,1.0764,0,0.75034,0,0.392983,0,0.00990436,0,0.0166582,0,12.4154,2,,1,0.00870498,-0.00180945,0.478154,,55.9402,39.3105,-76.62375,64.0
2025-03-24 10:30:00,2025-03-24,2025-03-24 10:30:00,83.4374,18000.0,18000.0,0.0,0.0,-0.204238,0,0.0,5.77727,0,0.0,31.2474,0,0.0,7.63735,0,1.0,0.697824,0,0.0,,1,0.0,19.5815,0,452.804,456.322,0.0,0.0,333.404,0,7.70967,7.76957,-0.1,0.0,,1,,,,9.0,283.854,0,279.567,0,100.515,0,1.24892,0,1009.44,0,0.0231241,0.045219,0.00600794,0.775146,0.959739,0.00481051,80.7663,0.18459399,276.471,0.917575,0,2.16463,0,-0.116295,0,2.35395,1.69029e-14,-4.70166e-16,2.35395,0,6.78355,114.397,0,67.0282,-2.8318,0.404391,0,1.52848,-1001.59,-0.0407353,0.184888,-0.011332,-0.194827,1.0483,7.36245,0,1.03171,29.668,0,1.03687,6.75143,0,1.03687,0.662551,1.03687,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,2.0,18.0,28.0,14.0,,0.0,0.0,48.0,1.62515,0,0.975534,0,0.456275,0,0.00604725,0,0.0534602,0,74.4628,2,,1,0.00583994,0.00675143,0.662551,,48.99,39.3105,-76.62375,64.0
2025-03-24 11:00:00,2025-03-24,2025-03-24 11:00:00,83.4582,18000.0,18000.0,0.0,0.0,-0.117184,0,1.0,8.80642,0,1.0,25.5361,0,1.0,9.01193,0,1.0,0.570353,0,1.0,,1,0.0,19.7787,0,457.816,461.484,0.0,0.0,343.411,0,7.94887,8.01257,0.0,0.0,,1,,,,9.0,283.735,0,279.707,0,100.466,0,1.24758,0,1009.57,0,0.0231469,0.0369589,0.00618826,0.79881,0.969014,0.00496021,82.4353,0.170204,276.898,0.730955,0,1.87733,0,-0.145515,0,2.01986,9.99733e-15,-6.70518e-15,2.01986,0,7.00713,109.933,0,68.7261,-4.13129,0.306478,0,1.33879,-285.94,-0.142687,0.344862,-0.0228137,-0.111109,1.05467,9.93613,0,1.03584,23.968,0,1.04092,7.93181,0,1.04092,0.53533,1.04092,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,0.0,9.0,19.0,16.0,,0.0,0.0,46.0,1.61025,0,0.713417,0,0.353911,0,0.00964242,0,0.0132965,0,15.3534,2,,1,0.00788881,0.00793181,0.53533,,44.828,39.3105,-76.62375,64.0
2025-03-24 11:30:00,2025-03-24,2025-03-24 11:30:00,83.479,18000.0,18000.0,0.0,0.0,-0.0361127,0,1.0,10.1932,0,1.0,19.5742,0,1.0,10.3141,0,1.0,0.437347,0,1.0,,1,0.0,19.6275,0,455.096,458.858,-0.1,0.0,353.544,0,8.19751,8.26527,0.0,0.0,,1,,,,9.0,283.872,0,280.076,0,100.426,0,1.24532,0,1009.72,0,0.0231867,0.0283401,0.00637085,0.823466,0.99393106,0.00511585,82.8494,0.17046499,277.33,0.687246,0,1.43792,0,-0.151224,0,1.60088,4.20575e-14,8.02753e-15,1.60088,0,5.3184,114.174,0,64.4549,-5.42041,0.17029,0,0.98062,-42.3676,-0.963,0.520748,-0.0476038,-0.0338863,1.0657,10.8651,0,1.04307,18.0856,0,1.04811,9.10877,0,1.04811,0.404089,1.04811,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,1.0,26.0,40.0,5.0,,0.0,0.0,50.0,1.20164,0,0.548862,0,0.210738,0,0.0145375,0,0.0357884,0,51.3848,2,,1,0.0086408,0.00910877,0.404089,,50.8325,39.3105,-76.62375,64.0
2025-03-24 12:00:00,2025-03-24,2025-03-24 12:00:00,83.4999,18000.0,18000.0,0.0,0.0,-0.0273995,0,1.0,4.0954,0,1.0,-3.26684,8,2.0,-18.9887,8,2.0,-0.0729915,8,2.0,,1,0.0,19.0693,0,442.348,445.952,0.0,1.0,348.361,0,8.08089,8.14672,0.0,1.0,,1,,,,9.0,284.143,0,280.08,0,100.384,0,1.24483,0,1009.65,0,0.0231969,-0.00472985,0.00627747,0.81140697,0.994202,0.00504284,81.6139,0.182795,277.12,0.419254,0,1.00267,0,-0.0943002,0,1.09087,-3.00223e-15,1.71669e-15,1.09087,0,4.46982,113.036,0,67.3082,-4.95911,0.14836,0,0.604159,-69.7087,-0.585292,-1.25363,-0.0219634,-0.0251878,1.08781,3.69159,0,1.05777,-3.21931,0,1.06291,-18.0432,0,1.06291,-0.0719295,1.06291,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,2.0,18.0,18.0,14.0,,0.0,0.0,39.0,0.653951,0,0.373664,0,0.180704,0,0.0150761,0,1.01935,0,740.884,0,,1,0.0029372,-0.0180432,-0.0719295,,41.3849,39.3105,-76.62375,64.0
2025-03-24 12:30:00,2025-03-24,2025-03-24 12:30:00,83.5207,18000.0,18000.0,0.0,0.0,-0.0616218,0,0.0,5.29525,0,0.0,7.15017,0,1.0,6.56967,0,0.0,0.1598,0,1.0,,1,0.0,18.9838,0,440.799,444.511,-0.1,0.0,359.558,0,8.34886,8.41915,-0.1,0.0,,1,,,,9.0,284.436,0,280.362,0,100.386,0,1.24347,0,1009.8,0,0.0232198,0.0103551,0.00647923,0.83833003,1.01364,0.0052106,82.7049,0.17531,277.585,0.830592,0,1.21672,0,-0.137048,0,1.47955,-3.03799e-14,-2.59755e-15,1.47955,0,4.30114,124.97,0,55.6806,-5.31482,0.222612,0,0.593181,-182.148,-0.223994,0.740577,-0.0189437,-0.0575994,1.06983,5.46233,0,1.0458,6.51713,0,1.05084,5.91304,0,1.05084,0.145652,1.05084,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,4.0,21.0,29.0,19.0,,0.0,0.0,35.0,0.610656,0,0.408117,0,0.16759,0,0.0124737,0,0.62976,0,345.973,0,,1,0.00435015,0.00591304,0.145652,,36.7389,39.3105,-76.62375,64.0
2025-03-24 13:00:00,2025-03-24,2025-03-24 13:00:00,83.5415,18000.0,18000.0,0.0,0.0,-0.0298089,0,0.0,10.3697,0,0.0,8.45716,0,0.0,6.76814,0,0.0,0.189085,0,0.0,,1,0.0,19.7841,0,460.262,464.622,-0.1,0.0,403.377,0,9.38425,9.47315,-0.1,0.0,,1,,,,9.0,284.591,0,280.777,0,100.342,0,1.24061,0,1010.38,0,0.0232642,0.0122527,0.00726886,0.941887,1.04276,0.0058591,90.3268,0.100867994,279.26,0.694766,0,1.04868,0,-0.125466,0,1.26419,-2.09836e-14,-4.78344e-15,1.26419,0,3.88951,123.839,0,56.475,-5.69578,0.155008,0,0.417982,-31.3982,-1.29944,1.22615,-0.0533691,-0.0276339,1.07871,10.3296,0,1.05169,7.42472,0,1.05677,5.77059,0,1.05677,0.166002,1.05677,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,1.0,23.0,43.0,8.0,,0.0,0.0,73.0,0.344527,0,0.378568,0,0.112868,0,0.00946008,0,0.0150649,0,23.4878,2,,1,0.00824064,0.00577059,0.166002,,72.8956,39.3105,-76.62375,64.0
2025-03-24 13:30:00,2025-03-24,2025-03-24 13:30:00,83.5624,18000.0,18000.0,0.0,0.0,-0.0541084,0,0.0,21.8131,0,0.0,15.4741,0,1.0,-1.03631,8,2.0,0.346119,0,1.0,,1,0.0,19.4591,0,453.492,457.812,0.0,1.0,404.927,0,9.43675,9.52665,-0.1,0.0,,1,,,,9.0,284.822,0,281.227,0,100.328,0,1.23842,0,1010.42,0,0.0233048,0.0224285,0.00729678,0.94702303,1.0752801,0.00589199,88.0726,0.12825301,279.339,1.17418,0,0.709175,0,-0.0851156,0,1.37437,-9.05909e-14,4.7351e-15,1.37437,0,5.13865,145.444,0,31.1308,-3.55065,0.209025,0,0.670116,-36.5969,-1.11485,1.40965,-0.0833966,-0.0503854,1.07389,21.6672,0,1.04849,13.484,0,1.05354,-2.27754,0,1.05354,0.301605,1.05354,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,2.0,6.0,17.0,3.0,,0.0,0.0,90.0,0.702033,0,0.488195,0,0.150003,0,0.0253204,0,0.0904676,0,18.2189,2,,1,0.0173153,-0.00227754,0.301605,,90.5719,39.3105,-76.62375,64.0
2025-03-24 14:00:00,2025-03-24,2025-03-24 14:00:00,83.5832,18000.0,18000.0,0.0,0.0,-0.0462298,0,0.0,21.6316,0,0.0,12.5928,0,0.0,3.04637,8,2.0,0.281783,0,0.0,,1,0.0,19.2007,0,448.339,452.719,-0.1,0.0,414.403,0,9.67635,9.7709,-0.2,0.0,,1,,,,9.0,284.84,0,281.64,0,100.28,0,1.23591,0,1010.56,0,0.0233501,0.0182595,0.00746754,0.970608,1.10585,0.00604214,87.7702,0.135244,279.695,1.25025,0,0.629161,0,-0.140043,0,1.40662,2.12622e-14,4.33447e-15,1.40662,0,4.65362,153.496,0,26.7128,-5.71381,0.193405,0,0.473331,-29.2252,-1.39606,1.71777,-0.0895513,-0.0431009,1.07259,21.3512,0,1.04763,10.765,0,1.05268,1.65222,0,1.05268,0.240883,1.05268,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,2.0,18.0,40.0,34.0,,0.0,0.0,93.0,0.483107,0,0.325411,0,0.138143,0,0.0264303,0,0.0122445,0,18.7357,2,,1,0.0170951,0.00165222,0.240883,,95.9125,39.3105,-76.62375,64.0
2025-03-24 14:30:00,2025-03-24,2025-03-24 14:30:00,83.604,18000.0,18000.0,0.0,0.0,-0.0499363,0,0.0,38.0161,0,1.0,32.409,0,1.0,23.3261,0,1.0,0.725359,0,1.0,,1,0.0,19.1725,0,448.102,452.61,-0.1,0.0,426.157,0,9.96022,10.0604,-0.1,0.0,,1,,,,9.0,285.335,0,281.87,0,100.267,0,1.23461,0,1010.72,0,0.0233722,0.0470032,0.00767936,0.998953,1.1231899,0.00622006,88.9386,0.124240994,280.114,1.67475,0,0.283371,0,-0.077002,0,1.7003,-1.76563e-14,-5.7536e-16,1.7003,0,5.29389,169.086,0,9.60361,-2.59566,0.201114,0,0.638483,-18.6977,-2.18209,1.17301,-0.151483,-0.046991,1.06268,38.3404,0,1.04108,28.7044,0,1.04612,20.0061,0,1.04612,0.642443,1.04612,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,1.0,29.0,21.0,40.0,,0.0,0.0,91.0,0.583377,0,0.507102,0,0.186487,0,0.0479025,0,0.0709148,0,32.8749,2,,1,0.0307251,0.0200061,0.642443,,92.991,39.3105,-76.62375,64.0
