time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-13 05:00:00,2025-06-13,2025-06-13 05:00:00,164.2083,18000.0,18000.0,0.0,0.0,-0.0101012,8,2.0,-8.40992,0,1.0,0.567342,0,1.0,7.68812,0,1.0,0.012909,0,1.0,,1,0.0,17.8212,0,438.001,446.58,0.0,0.0,781.632,0,19.2105,19.5868,0.3,0.0,,1,,,,9.0,302.767,0,298.977,0,101.137,0,1.16994,0,1016.27,0,0.0245775,0.000836502,0.014085,1.94342,3.3175101,0.0120391,58.5807,1.37409,290.209,0.419771,0,-0.389217,0,0.0930652,0,0.579964,1.2546e-13,-7.40327e-15,0.579964,0,3.26511,206.252,0,317.163,9.23401,0.0929192,0,0.333655,8.40383,4.85493,-14.8234,0.0761226,-0.00997837,1.01231,-8.25101,0,1.01557,1.25365,0,1.09213,7.42043,0,1.09213,0.0285249,1.09213,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,24.0,20.0,19.0,,0.0,0.0,100.0,0.392953,0,0.21681,0,0.0575462,0,0.0166352,0,0.118429,0,9.53193,2,,1,-0.00693959,0.00742043,0.0285249,,98.7042,39.3105,-76.62375,64.0
2025-06-13 05:30:00,2025-06-13,2025-06-13 05:30:00,164.2291,18000.0,18000.0,0.0,0.0,-0.0398635,0,0.0,-31.6137,0,1.0,19.2284,0,1.0,40.7184,4,1.0,0.437379,0,1.0,,1,0.0,18.0343,0,442.852,451.712,0.0,1.0,798.733,0,19.6138,20.0062,0.0,1.0,,1,,,,9.0,302.347,0,298.666,0,101.119,0,1.17078,0,1016.49,0,0.0245562,0.0283421,0.0143932,1.98387,3.25685,0.0122937,60.9138,1.27298,290.535,0.19747,0,-0.381072,0,0.0931743,0,0.439194,2.61011e-15,-2.17514e-14,0.439194,0,2.55802,236.088,0,297.393,12.2483,0.184523,0,0.178973,17.5067,2.33054,-1.64412,0.143962,-0.0391698,1.01771,-30.0304,0,1.01408,20.744,0,1.05931,39.7699,4,1.05931,0.471855,1.05931,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,6.0,6.0,1.0,6.0,8.0,,0.0,0.0,100.0,0.231019,0,0.076089,0,0.0508375,0,0.163662,0,0.563851,0,130.934,0,,1,-0.0252338,0.0397699,0.471855,,98.6903,39.3105,-76.62375,64.0
2025-06-13 06:00:00,2025-06-13,2025-06-13 06:00:00,164.2499,18000.0,18000.0,0.0,0.0,0.0190535,4,0.0,-15.9241,0,1.0,11.0565,0,1.0,6.66045,0,1.0,0.25121,0,1.0,,1,0.0,20.4049,0,499.151,509.547,0.2,0.0,834.041,0,20.4026,20.8275,0.2,0.0,,1,,,,9.0,301.259,0,297.491,0,101.108,0,1.17491,0,1016.91,0,0.0244623,0.0162784,0.0150294,2.0634198,3.0365,0.0127919,67.9539,0.97307897,291.158,-0.615432,0,-0.0374623,0,0.14122,0,0.632537,-2.18874e-14,-1.53902e-14,0.632537,0,1.96938,1.76108,0,183.483,12.9006,0.127346,0,0.104737,11.4245,3.57127,-1.44025,0.10466,0.0188262,1.01207,-15.0693,0,1.01334,11.6221,0,1.07342,6.93968,0,1.07342,0.264062,1.07342,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,1.0,3.0,0.0,0.0,,0.0,0.0,100.0,0.136579,0,0.0339931,0,0.0389027,0,0.115186,0,0.457496,0,85.5731,2,,1,-0.0126126,0.00693968,0.264062,,98.6489,39.3105,-76.62375,64.0
2025-06-13 06:30:00,2025-06-13,2025-06-13 06:30:00,164.2707,18000.0,18000.0,0.0,0.0,0.0599005,4,1.0,-3.49223,0,1.0,-6.72352,8,2.0,-12.422,8,2.0,-0.152676,8,2.0,,1,0.0,21.0048,0,512.941,523.788,0.0,1.0,847.986,0,20.7079,21.1458,0.0,1.0,,1,,,,9.0,300.942,0,296.904,0,101.083,0,1.17681,0,1017.07,0,0.0244202,-0.00989338,0.0152807,2.09378,2.9314399,0.0129849,71.425,0.837657,291.391,-0.551598,0,-0.0153652,0,0.126365,0,0.566096,-1.08503e-14,-1.01161e-14,0.566096,0,1.89895,8.91752,0,181.596,12.8983,0.225612,0,0.13497,289.645,0.140862,0.519405,0.0129325,0.0568075,1.05445,-3.80802,0,1.02711,-5.99214,0,1.03757,-11.6977,0,1.03757,-0.136068,1.03757,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,2.0,2.0,6.0,9.0,,0.0,0.0,100.0,0.179165,0,0.0448003,0,0.0459752,0,0.129341,0,0.313625,0,68.3902,2,,1,-0.00318158,-0.0116977,-0.136068,,98.6207,39.3105,-76.62375,64.0
2025-06-13 07:00:00,2025-06-13,2025-06-13 07:00:00,164.2916,18000.0,18000.0,0.0,0.0,0.0282165,4,1.0,-3.37253,0,0.0,11.5397,0,1.0,14.5389,0,1.0,0.261868,0,1.0,,1,0.0,20.8892,0,509.062,519.792,0.0,0.0,847.133,0,20.6443,21.0794,0.0,0.0,,1,,,,9.0,300.448,0,296.226,0,101.061,0,1.17928,0,1017.02,0,0.0243696,0.016969,0.0152653,2.0869,2.81393,0.0129446,74.163,0.727035,291.338,-0.789263,0,-0.0759219,0,0.0535391,0,0.794712,-5.31928e-15,-1.40618e-14,0.794712,0,2.03777,356.654,0,185.495,3.8629,0.154683,0,0.0946804,96.6446,0.422165,-0.292255,0.0181789,0.0274466,1.02805,-2.61745,0,1.01529,11.3234,0,1.02936,14.1874,0,1.02936,0.256958,1.02936,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,12.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.085182,0,0.0368038,0,0.0673751,0,0.0807868,0,0.216406,0,53.095,2,,1,-0.00218239,0.0141874,0.256958,,98.5942,39.3105,-76.62375,64.0
2025-06-13 07:30:00,2025-06-13,2025-06-13 07:30:00,164.3124,18000.0,18000.0,0.0,0.0,0.0333182,4,1.0,-6.13698,0,1.0,-0.0233996,8,2.0,-2.75653,8,2.0,-0.000530867,8,2.0,,1,0.0,21.1915,0,515.962,526.855,0.0,1.0,849.189,0,20.6757,21.1122,0.1,0.0,,1,,,,9.0,300.748,0,295.963,0,101.063,0,1.18033,0,1017.03,0,0.0243476,-3.44002e-05,0.0153024,2.0901,2.76954,0.0129645,75.4674,0.67944,291.363,-0.400795,0,0.0178296,0,0.044415,0,0.403642,-1.18687e-14,1.74941e-14,0.403642,0,1.70357,24.1033,0,177.453,6.31737,0.168012,0,0.121608,68.0571,0.599497,262.268,0.0304283,0.032074,1.03879,-6.00993,0,1.0214,0.598883,0,1.04134,-2.29531,0,1.04134,0.0135868,1.04134,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,1.0,0.0,3.0,1.0,,0.0,0.0,100.0,0.168543,0,0.0471927,0,0.0274809,0,0.086001,0,0.240241,0,54.8237,2,,1,-0.00500647,-0.00229531,0.0135868,,98.5781,39.3105,-76.62375,64.0
2025-06-13 08:00:00,2025-06-13,2025-06-13 08:00:00,164.3332,18000.0,18000.0,0.0,0.0,0.0756432,4,1.0,-46.6781,0,1.0,-2.59918,8,2.0,-9.62691,8,2.0,-0.0589552,8,2.0,,1,0.0,21.2684,0,517.493,528.412,0.0,1.0,849.315,0,20.6652,21.1012,0.0,1.0,,1,,,,9.0,300.006,0,295.749,0,101.056,0,1.18111,0,1017.02,0,0.0243316,-0.0038203,0.0153047,2.0889099,2.7338898,0.0129578,76.4078,0.644984,291.354,-0.802395,0,-0.0688049,0,0.237173,0,0.839537,4.50204e-14,-3.45864e-14,0.839537,0,2.36065,2.98045,0,184.901,16.4098,0.253069,0,0.193544,30.5768,1.33434,17.9588,0.153551,0.0746544,1.01325,-46.3568,0,1.01045,2.27825,0,1.04219,-6.52654,0,1.04219,0.051676,1.04219,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,11.0,0.0,2.0,20.0,17.0,,0.0,0.0,100.0,0.265179,0,0.0598032,0,0.0621067,0,0.208239,0,0.39204,0,103.964,0,,1,-0.0385916,-0.00652654,0.051676,,98.5641,39.3105,-76.62375,64.0
2025-06-13 08:30:00,2025-06-13,2025-06-13 08:30:00,164.3541,18000.0,18000.0,0.0,0.0,0.0604426,4,1.0,26.668,0,1.0,-26.3815,0,1.0,-51.6953,2,1.0,-0.598366,0,1.0,,1,0.0,20.9122,0,508.739,519.338,0.0,1.0,838.899,0,20.4082,20.8334,0.0,1.0,,1,,,,9.0,299.851,0,295.704,0,101.058,0,1.18143,0,1016.87,0,0.0243274,-0.0387741,0.015117,2.06297,2.7263799,0.0127955,75.667,0.66340995,291.155,-1.12425,0,-0.216184,0,0.0790851,0,1.14757,-6.71715e-15,-8.41477e-15,1.14757,0,2.11849,351.296,0,190.885,3.95168,0.226187,0,0.119813,-38.2106,-1.06777,-1.01086,-0.0981405,0.0557283,1.08459,23.7028,0,1.05562,-26.9809,0,1.06073,-49.9284,0,1.06073,-0.611961,1.06073,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,10.0,3.0,3.0,0.0,0.0,,0.0,0.0,100.0,0.111586,0,0.0505291,0,0.0775096,0,0.125457,0,0.6861,0,186.832,0,,1,0.0197299,-0.0499284,-0.611961,,98.5537,39.3105,-76.62375,64.0
2025-06-13 09:00:00,2025-06-13,2025-06-13 09:00:00,164.3749,18000.0,18000.0,0.0,0.0,0.0506932,4,0.0,-2.89691,0,0.0,-8.42713,0,0.0,-14.2793,0,0.0,-0.191129,0,0.0,,1,0.0,21.7707,0,529.459,540.61,0.0,1.0,848.186,0,20.6277,21.0622,0.0,1.0,,1,,,,9.0,299.802,0,295.652,0,101.072,0,1.1817,0,1017.0,0,0.0243198,-0.0123851,0.0152843,2.08545,2.7178402,0.0129342,76.7316,0.632398,291.327,-0.562873,0,-0.0142863,0,0.117268,0,0.575137,1.19762e-14,6.46546e-15,0.575137,0,1.95766,6.20908,0,181.454,11.7649,0.20712,0,0.148455,270.122,0.151043,0.34376,0.0116382,0.0482336,1.05099,-3.33387,0,1.02562,-7.66815,0,1.03654,-13.507,0,1.03654,-0.173915,1.03654,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,14.0,0.0,6.0,0.0,0.0,,0.0,0.0,100.0,0.197259,0,0.0443175,0,0.0553331,0,0.0685653,0,0.341501,0,60.6966,2,,1,-0.00277409,-0.013507,-0.173915,,98.5479,39.3105,-76.62375,64.0
2025-06-13 09:30:00,2025-06-13,2025-06-13 09:30:00,164.3957,18000.0,18000.0,0.0,0.0,-0.00313681,0,1.0,2.42745,0,1.0,3.48724,8,2.0,11.7361,8,2.0,0.0790797,8,2.0,,1,0.0,22.2385,0,540.608,552.118,0.0,1.0,857.574,0,20.8472,21.2911,0.0,1.0,,1,,,,9.0,299.628,0,295.502,0,101.063,0,1.1821,0,1017.12,0,0.0243095,0.00512436,0.0154535,2.10745,2.6931002,0.0130729,78.2537,0.58565,291.495,-0.987407,0,-0.269061,0,0.438073,0,1.11323,-1.20412e-14,-2.54813e-14,1.11323,0,2.20908,346.255,0,195.243,23.1735,0.051513,0,0.175339,-4.9593,-8.22697,0.696095,-0.0391929,-0.00288706,1.08651,2.5022,0,1.0569,2.97181,0,1.06203,10.8673,0,1.06203,0.0673914,1.06203,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,20.0,0.0,2.0,0.0,0.0,,0.0,0.0,100.0,0.260344,0,0.0393353,0,0.0509993,0,0.0422236,0,0.272411,0,30.0075,2,,1,0.00208111,0.0108673,0.0673914,,98.5332,39.3105,-76.62375,64.0
2025-06-13 10:00:00,2025-06-13,2025-06-13 10:00:00,164.4165,18000.0,18000.0,0.0,0.0,0.0516113,4,1.0,-2.52154,8,2.0,-0.0475532,8,2.0,-14.3004,0,1.0,-0.00107811,8,2.0,,1,0.0,22.4512,0,545.228,556.872,0.0,1.0,861.018,0,20.9099,21.3564,0.0,1.0,,1,,,,9.0,299.516,0,295.269,0,101.085,0,1.18326,0,1017.15,0,0.0242851,-6.98617e-05,0.0155155,2.11425,2.65522,0.0131125,79.6261,0.540974,291.546,-0.760555,0,-0.327775,0,0.18312,0,0.848182,-7.35236e-14,4.95156e-14,0.848182,0,1.86321,333.126,0,203.315,12.4681,0.208849,0,0.14588,318.215,0.128215,53.0256,0.0100315,0.0496275,1.03997,-2.47499,0,1.01996,0.216533,0,1.02945,-13.736,0,1.02945,0.00490918,1.02945,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,0.0,3.0,0.0,3.0,,0.0,0.0,100.0,0.226793,0,0.038537,0,0.0264293,0,0.0286034,0,0.347639,0,13.5346,2,,1,-0.00205639,-0.013736,0.00490918,,98.5117,39.3105,-76.62375,64.0
2025-06-13 10:30:00,2025-06-13,2025-06-13 10:30:00,164.4374,18000.0,18000.0,0.0,0.0,0.0528707,4,1.0,-16.6799,0,1.0,-12.4657,0,1.0,-19.7158,0,1.0,-0.282631,0,1.0,,1,0.0,22.7885,0,553.366,565.186,0.0,1.0,861.269,0,20.9139,21.3606,0.0,1.0,,1,,,,9.0,299.344,0,295.31,0,101.109,0,1.18338,0,1017.15,0,0.0242826,-0.0183145,0.0155201,2.11516,2.66178,0.0131151,79.464,0.546624,291.553,-0.744381,0,-0.127161,0,0.134985,0,0.767133,-2.30351e-14,-1.763e-14,0.767133,0,2.32965,348.548,0,189.694,10.1345,0.211371,0,0.140486,49.8779,0.817998,1.33806,0.0655597,0.0519514,1.01769,-17.2428,0,1.01159,-10.0655,0,1.03546,-17.8568,0,1.03546,-0.22821,1.03546,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,0.0,4.0,2.0,15.0,,0.0,0.0,100.0,0.22665,0,0.0207455,0,0.0335758,0,0.0413596,0,0.194153,0,7.69687,2,,1,-0.0143251,-0.0178568,-0.22821,,98.498,39.3105,-76.62375,64.0
2025-06-13 11:00:00,2025-06-13,2025-06-13 11:00:00,164.4582,18000.0,18000.0,0.0,0.0,-0.0311829,0,1.0,15.0541,0,1.0,14.223,0,1.0,-21.967,8,2.0,0.322569,0,1.0,,1,0.0,22.7178,0,552.015,563.822,0.0,1.0,861.811,0,20.941,21.3889,0.0,1.0,,1,,,,9.0,299.593,0,295.613,0,101.146,0,1.18258,0,1017.18,0,0.0242988,0.0209024,0.0155298,2.11867,2.7113798,0.0131322,78.1397,0.592717,291.579,-0.908342,0,-0.209652,0,0.370459,0,1.00313,3.10844e-14,-6.47672e-14,1.00313,0,3.0776,349.401,0,192.997,21.6725,0.162384,0,0.327693,-25.0644,-1.62781,1.05843,-0.0770698,-0.0285212,1.09332,15.0163,0,1.06147,11.5467,0,1.06666,-21.6629,0,1.06666,0.261872,1.06666,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,12.0,1.0,0.0,6.0,10.0,,0.0,0.0,100.0,0.546566,0,0.0490573,0,0.0597623,0,0.162792,0,0.377615,0,34.2214,2,,1,0.0124835,-0.0216629,0.261872,,98.4867,39.3105,-76.62375,64.0
2025-06-13 11:30:00,2025-06-13,2025-06-13 11:30:00,164.479,18000.0,18000.0,0.0,0.0,-0.0158869,0,1.0,2.9027,0,1.0,2.27153,8,2.0,-11.5237,0,1.0,0.0515664,8,2.0,,1,0.0,20.4931,0,499.515,510.669,-0.7,0.0,896.102,0,21.8423,22.33,0.0,1.0,,1,,,,9.0,300.339,0,296.61,0,101.171,0,1.17849,0,1017.71,0,0.0243748,0.00334151,0.0161478,2.2103899,2.87998,0.0137021,76.7503,0.669588,292.257,0.455625,0,-0.123555,0,0.0888863,0,0.480376,-2.02381e-15,-2.94616e-15,0.480376,0,2.46828,188.027,0,344.828,10.6632,0.116107,0,0.251536,-47.534,-0.858334,1.27786,-0.0208447,-0.0137843,1.15253,2.76321,0,1.10179,1.71499,0,1.10777,-10.5768,0,1.10777,0.0389324,1.10777,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,1.0,32.0,23.0,15.0,,0.0,0.0,100.0,0.230188,0,0.1609,0,0.111985,0,0.0136752,0,0.648892,0,67.0594,2,,1,0.0023039,-0.0105768,0.0389324,,98.4914,39.3105,-76.62375,64.0
2025-06-13 12:00:00,2025-06-13,2025-06-13 12:00:00,164.4999,18000.0,18000.0,0.0,0.0,-0.0235908,0,0.0,21.3607,0,0.0,-11.3195,0,0.0,11.769,0,1.0,-0.257074,0,0.0,,1,0.0,19.3977,0,473.363,484.155,0.0,1.0,913.406,0,22.2899,22.7981,-0.1,0.0,,1,,,,9.0,300.558,0,297.037,0,101.199,0,1.17692,0,1017.98,0,0.0244031,-0.0166584,0.0164596,2.25632,2.95497,0.0139853,76.3567,0.69865197,292.587,0.328933,0,-0.0515075,0,0.157003,0,0.368103,-1.23694e-15,3.70926e-15,0.368103,0,3.35765,183.356,0,351.1,25.2468,0.141579,0,0.346197,-11.7149,-3.48273,-1.88707,-0.125931,-0.0200181,1.17848,18.4444,0,1.11969,-11.9712,0,1.12614,9.52493,0,1.12614,-0.271873,1.12614,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,1.0,1.0,9.0,16.0,,0.0,0.0,100.0,0.242222,0,0.283603,0,0.16657,0,0.0305784,0,0.286306,0,31.2685,2,,1,0.015395,0.00952493,-0.271873,,98.4932,39.3105,-76.62375,64.0
2025-06-13 12:30:00,2025-06-13,2025-06-13 12:30:00,164.5207,18000.0,18000.0,0.0,0.0,0.0624714,4,1.0,44.5485,0,0.0,-14.2258,0,0.0,-9.95566,0,0.0,-0.323432,0,0.0,,1,0.0,18.8046,0,460.545,471.527,0.2,0.0,951.013,0,23.2913,23.8468,-0.1,0.0,,1,,,,9.0,301.079,0,298.169,0,101.219,0,1.17224,0,1018.57,0,0.0244911,-0.0209584,0.0171373,2.35817,3.16201,0.0146192,74.5782,0.80383897,293.299,0.34803,0,-0.0324665,0,0.0408067,0,0.351915,-4.5584e-15,3.5485e-15,0.351915,0,3.23269,184.959,0,354.671,6.65876,0.230851,0,0.400827,-24.3599,-1.67489,-3.13153,-0.161619,0.052804,1.18308,38.8781,0,1.12288,-16.9366,0,1.12942,-10.7663,0,1.12942,-0.385063,1.12942,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,28.0,2.0,10.0,33.0,24.0,,0.0,0.0,100.0,0.250622,0,0.37881,0,0.172222,0,0.110549,0,0.293,0,100.446,0,,1,0.0325609,-0.0107663,-0.385063,,98.477,39.3105,-76.62375,64.0
2025-06-13 13:00:00,2025-06-13,2025-06-13 13:00:00,164.5415,18000.0,18000.0,0.0,0.0,-0.101529,0,1.0,76.6604,0,0.0,-32.8833,0,1.0,22.3791,0,1.0,-0.748335,0,1.0,,1,0.0,18.4047,0,452.165,463.289,-0.6,0.0,977.276,0,24.0097,24.6003,0.0,0.0,,1,,,,9.0,301.687,0,299.152,0,101.236,0,1.16826,0,1019.0,0,0.024568,-0.0484921,0.0176105,2.4312801,3.3520901,0.0150742,72.5304,0.92080605,293.794,0.234916,0,0.248604,0,-0.00848721,0,0.342142,-1.04792e-14,3.43268e-15,0.342142,0,4.34781,140.474,0,46.6215,-1.42143,0.294799,0,0.72275,-29.4874,-1.38364,-2.33129,-0.218439,-0.0856069,1.18599,66.3099,0,1.12489,-36.5338,0,1.13149,16.5761,0,1.13149,-0.83141,1.13149,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,6.0,1.0,14.0,24.0,13.0,,0.0,0.0,100.0,0.587577,0,0.559675,0,0.298249,0,0.163693,0,0.0848112,0,257.758,0,,1,0.0557012,0.0165761,-0.83141,,98.4622,39.3105,-76.62375,64.0
2025-06-13 13:30:00,2025-06-13,2025-06-13 13:30:00,164.5624,18000.0,18000.0,0.0,0.0,-0.185723,0,1.0,100.567,0,0.0,-29.6045,0,1.0,0.166408,0,1.0,-0.673912,0,1.0,,1,0.0,17.8597,0,439.11,450.277,-0.1,0.0,1008.74,0,24.8015,25.4322,-0.1,0.0,,1,,,,9.0,302.245,0,299.448,0,101.259,0,1.16701,0,1019.46,0,0.0245867,-0.0436695,0.0181774,2.5120401,3.41127,0.015576,73.6394,0.899231,294.325,0.342961,0,0.672806,0,-0.0137069,0,0.7553,5.60216e-14,-1.13886e-14,0.7553,0,4.87557,121.068,0,62.9899,-1.03984,0.398928,0,0.794203,-55.7176,-0.732265,-3.39701,-0.211891,-0.166737,1.11386,91.7816,0,1.07534,-38.287,0,1.08076,-4.23693,0,1.08076,-0.871559,1.08076,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,4.0,1.0,8.0,12.0,12.0,,0.0,0.0,100.0,0.809614,0,0.466859,0,0.311933,0,0.216445,0,0.161672,0,94.3572,2,,1,0.0771451,-0.00423693,-0.871559,,98.4555,39.3105,-76.62375,64.0
2025-06-13 14:00:00,2025-06-13,2025-06-13 14:00:00,164.5832,18000.0,18000.0,0.0,0.0,0.184625,4,1.0,102.091,0,0.0,-13.1842,0,0.0,-25.275,0,0.0,-0.300536,0,0.0,,1,0.0,17.876,0,441.639,452.896,0.0,1.0,1006.04,0,24.855,25.4886,-0.1,0.0,,1,,,,9.0,303.231,0,300.863,0,101.247,0,1.16137,0,1019.53,0,0.0247057,-0.0194748,0.0181289,2.51717,3.7065701,0.01561,67.9109,1.1894101,294.358,0.400529,0,0.0874787,0,0.0226234,0,0.410594,-3.25522e-15,8.84575e-16,0.410594,0,5.25996,169.673,0,12.3204,3.15855,0.398713,0,0.785351,-54.7949,-0.744595,-7.74341,-0.216251,0.158129,1.16756,91.0438,0,1.11215,-22.8046,0,1.11839,-27.0614,0,1.11839,-0.519836,1.11839,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,10.0,0.0,11.0,22.0,10.0,,0.0,0.0,100.0,0.446661,0,0.77423,0,0.34981,0,0.275909,0,0.296492,0,67.5956,2,,1,0.0768924,-0.0270614,-0.519836,,98.4234,39.3105,-76.62375,64.0
2025-06-13 14:30:00,2025-06-13,2025-06-13 14:30:00,164.604,18000.0,18000.0,0.0,0.0,-0.156334,0,1.0,201.405,0,0.0,-30.1345,0,1.0,6.12027,0,1.0,-0.687426,0,1.0,,1,0.0,17.5772,0,435.387,446.473,0.0,0.0,1002.5,0,24.8317,25.4641,0.0,0.0,,1,,,,9.0,303.708,0,301.618,0,101.238,0,1.15837,0,1019.53,0,0.0247699,-0.0445452,0.018065,2.51459,3.87311,0.0155952,64.9243,1.35852,294.342,0.436544,0,0.178376,0,0.0795825,0,0.478249,-2.68175e-14,8.68918e-15,0.478249,0,4.66934,163.446,0,22.2253,9.5788,0.36737,0,0.872797,-21.7252,-1.87801,-6.68356,-0.464217,-0.135596,1.15294,181.014,0,1.10207,-48.9448,0,1.10806,-3.17566,0,1.10806,-1.11653,1.10806,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,14.0,1.0,6.0,17.0,0.0,,0.0,0.0,100.0,0.53822,0,0.849508,0,0.357866,0,0.409888,0,0.170609,0,116.559,0,,1,0.153273,-0.00317566,-1.11653,,98.397,39.3105,-76.62375,64.0
