time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-04 05:00:00,2025-01-04,2025-01-04 05:00:00,4.2083,18000.0,18000.0,0.0,0.0,-0.703016,0,0.0,-2.91272,0,0.0,6.40444,0,1.0,8.41753,0,0.0,0.141853,0,1.0,,1,0.0,19.4381,0,435.093,436.29,0.0,0.0,122.616,0,2.74458,2.75213,0.0,0.0,,1,,,,9.0,273.619,0,270.903,0,100.623,0,1.29267,0,1006.6,0,0.0223835,0.00919208,0.00220954,0.276241,0.516847,0.00170928,53.4473,0.24060601,262.695,-2.13189,0,-6.43361,0,0.781317,0,6.82226,-4.53035e-14,2.3888e-15,6.82226,0,14.7771,290.407,0,251.527,6.57621,0.737459,0,5.61969,12046.2,0.00338695,-0.454797,0.0030354,-0.696335,1.00959,-2.54026,0,1.0068,6.33202,0,1.01588,8.38326,0,1.01588,0.140249,1.01588,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,0.0,154.0,30.0,5.0,,0.0,0.0,100.0,3.79886,0,6.3182,4,1.12232,0,0.0057142,0,0.00266818,0,2.90357,2,,1,-0.00195224,0.00838326,0.140249,,98.2318,39.3105,-76.62375,64.0
2025-01-04 05:30:00,2025-01-04,2025-01-04 05:30:00,4.2291,18000.0,18000.0,0.0,0.0,-0.734979,0,0.0,-1.09042,8,2.0,10.8184,0,0.0,18.3102,0,0.0,0.239564,0,0.0,,1,0.0,19.4605,0,435.123,436.36,0.0,0.0,126.796,0,2.83507,2.84313,0.0,0.0,,1,,,,9.0,273.44,0,270.663,0,100.642,0,1.29403,0,1006.64,0,0.0223593,0.0155238,0.00228486,0.285404,0.507716,0.0017657,56.2133,0.222312,263.107,-3.53584,0,-5.61134,0,0.663943,0,6.66688,-2.83234e-14,-3.7695e-14,6.66688,0,13.6924,302.323,0,237.79,5.71546,0.753643,0,4.9387,34348.2,0.00118783,-0.100793,0.00111072,-0.727802,1.00986,-0.487522,0,1.00682,10.6386,0,1.01568,17.9842,0,1.01568,0.235583,1.01568,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,10.0,1.0,136.0,29.0,9.0,,0.0,0.0,100.0,3.35511,0,5.50757,4,1.01472,0,0.0034903,0,0.00376777,0,0.886821,2,,1,-0.00037426,0.0179842,0.235583,,98.2157,39.3105,-76.62375,64.0
2025-01-04 06:00:00,2025-01-04,2025-01-04 06:00:00,4.2499,18000.0,18000.0,0.0,0.0,-0.689739,0,0.0,-10.809,0,1.0,8.59478,0,0.0,7.74198,0,0.0,0.190304,0,0.0,,1,0.0,19.4176,0,434.014,435.238,0.0,0.0,125.782,0,2.81144,2.81937,0.0,0.0,,1,,,,9.0,273.35,0,270.549,0,100.635,0,1.29448,0,1006.63,0,0.0223516,0.0123317,0.0022666,0.283004,0.503458,0.00175097,56.2121,0.22045301,263.0,-3.25211,0,-5.88934,0,0.789005,0,6.76586,-7.40272e-14,-1.58405e-14,6.76586,0,16.1378,299.637,0,240.791,6.69682,0.729952,0,5.96729,3148.25,0.0129596,-1.25763,0.0113639,-0.683385,1.0093,-10.2634,0,1.0068,8.6049,0,1.01626,8.12266,0,1.01626,0.190528,1.01626,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,0.0,161.0,21.0,5.0,,0.0,0.0,100.0,3.48738,0,7.17304,4,1.27416,0,0.00333771,0,0.0027239,0,0.918292,2,,1,-0.00787633,0.00812266,0.190528,,98.2117,39.3105,-76.62375,64.0
2025-01-04 06:30:00,2025-01-04,2025-01-04 06:30:00,4.2707,18000.0,18000.0,0.0,0.0,-0.935145,0,0.0,-6.13221,0,0.0,0.663852,8,2.0,8.71441,0,0.0,0.014698,8,2.0,,1,0.0,19.3803,0,433.088,434.273,0.0,0.0,122.141,0,2.72947,2.73694,0.0,1.0,,1,,,,9.0,273.209,0,270.486,0,100.633,0,1.2948,0,1006.59,0,0.0223468,0.00095243,0.00220098,0.274747,0.501101,0.00169986,54.8286,0.226354,262.626,-3.22092,0,-5.87896,0,0.627704,0,6.73248,-2.65574e-15,1.88376e-14,6.73248,0,16.497,298.041,0,241.231,5.34975,0.849842,0,5.8116,8757.08,0.00465909,-9.23731,0.00553637,-0.926234,1.00962,-6.05425,0,1.00681,0.74614,0,1.0159,8.90363,0,1.0159,0.0165199,1.0159,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,0.0,107.0,23.0,14.0,,0.0,0.0,100.0,4.68153,0,5.84862,4,1.09306,0,0.0037582,0,0.0015128,0,4.51184,2,,1,-0.00464523,0.00890363,0.0165199,,98.2143,39.3105,-76.62375,64.0
2025-01-04 07:00:00,2025-01-04,2025-01-04 07:00:00,4.2916,18000.0,18000.0,0.0,0.0,-0.623573,0,0.0,-12.5877,0,0.0,14.4593,0,0.0,9.17494,0,0.0,0.320151,0,0.0,,1,0.0,19.3816,0,433.058,434.163,0.0,0.0,113.954,0,2.54617,2.55267,0.0,0.0,,1,,,,9.0,273.35,0,270.54,0,100.666,0,1.29507,0,1006.49,0,0.0223438,0.0207458,0.00205346,0.256383,0.503116,0.0015856,50.959,0.246734,261.759,-2.72356,0,-5.09657,0,0.561714,0,5.80581,-4.98219e-14,5.63607e-15,5.80581,0,13.0839,297.818,0,241.879,5.55206,0.693901,0,4.81973,2322.74,0.0175655,-0.870561,0.0139171,-0.617248,1.01025,-11.7058,0,1.00691,14.379,0,1.0158,9.57681,0,1.0158,0.318374,1.0158,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,2.0,66.0,8.0,7.0,,0.0,0.0,100.0,3.62557,0,5.1334,4,0.880493,0,0.0104162,0,0.00202477,0,7.10422,2,,1,-0.00898053,0.00957681,0.318374,,98.2241,39.3105,-76.62375,64.0
2025-01-04 07:30:00,2025-01-04,2025-01-04 07:30:00,4.3124,18000.0,18000.0,0.0,0.0,-0.70154,0,0.0,-15.7244,0,0.0,13.6865,0,0.0,10.8032,0,0.0,0.303075,0,0.0,,1,0.0,19.3628,0,432.742,433.795,0.0,0.0,108.613,0,2.42741,2.43331,0.0,0.0,,1,,,,9.0,273.439,0,270.662,0,100.688,0,1.29481,0,1006.42,0,0.0223492,0.0196393,0.0019572,0.244475,0.50769,0.00151157,48.1545,0.263214,261.166,-2.92403,0,-6.18574,0,0.714832,0,6.87846,2.45116e-14,-1.46602e-14,6.87846,0,15.6686,295.668,0,244.628,5.96513,0.736076,0,5.69701,2219.76,0.0183804,-1.1489,0.0163931,-0.695267,1.00902,-14.8654,0,1.0068,13.6458,0,1.01657,11.3472,0,1.01657,0.302174,1.01657,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,0.0,78.0,26.0,9.0,,0.0,0.0,100.0,3.51138,0,6.68432,4,1.19832,0,0.00388878,0,0.00152677,0,2.22216,2,,1,-0.0114074,0.0113472,0.302174,,98.2322,39.3105,-76.62375,64.0
2025-01-04 08:00:00,2025-01-04,2025-01-04 08:00:00,4.3332,18000.0,18000.0,0.0,0.0,-0.808942,0,0.0,-23.095,0,1.0,14.8653,0,0.0,8.82766,0,0.0,0.329152,0,0.0,,1,0.0,19.3797,0,432.861,433.902,0.0,0.0,107.424,0,2.39939,2.40516,0.0,0.0,,1,,,,9.0,273.356,0,270.576,0,100.716,0,1.2956,0,1006.41,0,0.0223358,0.021329,0.00193577,0.24172099,0.504458,0.00149411,47.9171,0.262736,261.025,-2.07328,0,-5.6306,0,0.682745,0,6.03721,1.617e-13,5.97263e-15,6.03721,0,15.556,289.935,0,249.719,6.49345,0.790174,0,6.06086,1870.02,0.0218179,-1.55362,0.0224155,-0.801111,1.00978,-22.1202,0,1.00685,14.9071,0,1.01611,9.79599,0,1.01611,0.330077,1.01611,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,17.0,0.0,70.0,8.0,3.0,,0.0,0.0,100.0,3.99348,0,6.95757,4,1.17067,0,0.0097443,0,0.00171477,0,1.35321,2,,1,-0.0169645,0.00979599,0.330077,,98.2291,39.3105,-76.62375,64.0
2025-01-04 08:30:00,2025-01-04,2025-01-04 08:30:00,4.3541,18000.0,18000.0,0.0,0.0,-0.447223,0,0.0,-25.9886,0,1.0,9.86034,0,0.0,3.85588,0,0.0,0.218263,0,0.0,,1,0.0,19.4447,0,433.634,434.704,0.0,0.0,110.392,0,2.46184,2.46791,0.0,0.0,,1,,,,9.0,273.001,0,270.248,0,100.751,0,1.2976,0,1006.44,0,0.0223009,0.0141435,0.00198926,0.24810001,0.492331,0.00153303,50.3928,0.244231,261.349,-1.11097,0,-4.306,0,0.530736,0,4.47866,-5.77049e-15,-4.69584e-14,4.47866,0,11.3559,285.033,0,255.522,6.80573,0.587072,0,2.95519,681.712,0.0598493,-2.63567,0.0338971,-0.44244,1.01081,-25.2636,0,1.00712,10.0374,0,1.01653,5.10863,0,1.01653,0.222183,1.01653,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,1.0,5.0,54.0,10.0,1.0,,0.0,0.0,100.0,1.95307,0,3.30064,0,0.656662,0,0.0139758,0,0.00178078,0,1.1011,2,,1,-0.0193449,0.00510863,0.222183,,98.2152,39.3105,-76.62375,64.0
2025-01-04 09:00:00,2025-01-04,2025-01-04 09:00:00,4.3749,18000.0,18000.0,0.0,0.0,-0.335754,0,0.0,-10.5784,0,0.0,6.06095,0,0.0,5.92093,0,0.0,0.134135,0,0.0,,1,0.0,19.4746,0,433.868,434.958,0.0,0.0,112.51,0,2.50657,2.51287,0.0,0.0,,1,,,,9.0,272.807,0,270.038,0,100.773,0,1.29887,0,1006.46,0,0.0222787,0.00869197,0.00202742,0.252663,0.48469102,0.00156091,52.1288,0.232027,261.576,-0.845266,0,-4.32475,0,0.544105,0,4.43983,-1.18498e-13,-5.2316e-15,4.43983,0,10.4046,282.734,0,258.935,7.03934,0.508426,0,2.81517,1088.03,0.0374991,-1.74534,0.0159159,-0.331853,1.01176,-10.1692,0,1.00729,6.10105,0,1.01591,6.34537,0,1.01591,0.135023,1.01591,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,3.0,50.0,6.0,3.0,,0.0,0.0,100.0,2.19061,0,2.78508,0,0.654656,0,0.00328821,0,0.00239709,0,0.792474,2,,1,-0.00777904,0.00634537,0.135023,,98.2049,39.3105,-76.62375,64.0
2025-01-04 09:30:00,2025-01-04,2025-01-04 09:30:00,4.3957,18000.0,18000.0,0.0,0.0,-0.380185,0,0.0,-11.2498,0,0.0,6.50076,0,0.0,8.32426,0,0.0,0.143871,0,0.0,,1,0.0,19.4746,0,433.807,434.897,0.0,0.0,112.511,0,2.50625,2.51255,0.0,0.0,,1,,,,9.0,272.81,0,270.05,0,100.792,0,1.29905,0,1006.46,0,0.0222756,0.00932281,0.00202745,0.252678,0.485116,0.00156072,52.0861,0.232438,261.577,-1.24736,0,-4.70593,0,0.508926,0,4.89459,3.35437e-14,1.73419e-14,4.89459,0,12.1027,286.194,0,255.154,5.96824,0.540984,0,3.50756,1232.66,0.033099,-1.73053,0.0159051,-0.376036,1.01103,-10.8137,0,1.0071,6.54242,0,1.0159,8.74332,0,1.0159,0.144792,1.0159,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,3.0,50.0,29.0,7.0,,0.0,0.0,100.0,2.71576,0,3.61138,0,0.687981,0,0.00507558,0,0.00247611,0,1.09777,2,,1,-0.00827088,0.00874332,0.144792,,98.2019,39.3105,-76.62375,64.0
2025-01-04 10:00:00,2025-01-04,2025-01-04 10:00:00,4.4165,18000.0,18000.0,0.0,0.0,-0.535179,0,0.0,-7.43342,0,0.0,8.00117,0,0.0,8.20692,0,0.0,0.177116,0,0.0,,1,0.0,19.4598,0,433.808,434.882,0.0,0.0,110.777,0,2.4695,2.47561,0.0,0.0,,1,,,,9.0,272.959,0,270.286,0,100.804,0,1.29809,0,1006.44,0,0.0222925,0.0114771,0.0019962,0.24900101,0.49372602,0.00153781,50.433,0.244725,261.394,-1.70792,0,-5.10147,0,0.671496,0,5.42302,1.45347e-14,-1.7643e-14,5.42302,0,14.3174,289.733,0,251.577,7.11281,0.642093,0,4.93573,3119.42,0.0130793,-0.929042,0.00886132,-0.529356,1.011,-6.9419,0,1.00703,7.96347,0,1.01548,8.40954,0,1.01548,0.176282,1.01548,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,3.0,0.0,69.0,19.0,2.0,,0.0,0.0,100.0,3.75462,0,5.25064,4,0.8662,0,0.0138747,0,0.00328882,0,1.67503,2,,1,-0.00531356,0.00840954,0.176282,,98.2079,39.3105,-76.62375,64.0
2025-01-04 10:30:00,2025-01-04,2025-01-04 10:30:00,4.4374,18000.0,18000.0,0.0,0.0,-0.915632,0,0.0,-15.8417,0,1.0,9.40172,0,0.0,12.1167,0,0.0,0.208096,0,0.0,,1,0.0,19.4822,0,433.933,435.012,0.0,0.0,111.404,0,2.48133,2.48751,0.0,0.0,,1,,,,9.0,272.866,0,270.169,0,100.847,0,1.2992,0,1006.45,0,0.0222733,0.0134846,0.0020075,0.250301,0.489411,0.00154518,51.1434,0.239109,261.459,-0.25695,0,-4.74151,0,0.705618,0,4.80007,3.67541e-14,9.80756e-15,4.80007,0,12.5566,272.194,0,266.891,8.45321,0.839503,0,3.87855,3272.4,0.0124679,-1.68498,0.0144316,-0.904617,1.01218,-15.2103,0,1.00732,9.45919,0,1.01532,12.7054,0,1.01532,0.209368,1.01532,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,8.0,3.0,105.0,21.0,30.0,,0.0,0.0,100.0,3.74386,0,3.22365,0,0.789579,0,0.0279053,0,0.00231551,0,1.99245,2,,1,-0.0116324,0.0127054,0.209368,,98.2039,39.3105,-76.62375,64.0
2025-01-04 11:00:00,2025-01-04,2025-01-04 11:00:00,4.4582,18000.0,18000.0,0.0,0.0,-0.578922,0,0.0,-14.1616,0,0.0,8.21965,0,0.0,11.295,0,0.0,0.181893,0,0.0,,1,0.0,19.5418,0,434.803,435.903,0.0,0.0,113.375,0,2.52259,2.52897,0.0,0.0,,1,,,,9.0,272.713,0,269.938,0,100.866,0,1.30054,0,1006.47,0,0.0222499,0.0117866,0.00204302,0.25451198,0.48106298,0.0015709,52.9062,0.226551,261.667,-1.15021,0,-4.73173,0,0.572848,0,4.9029,-4.79673e-14,3.83116e-15,4.9029,0,10.5371,285.012,0,256.32,6.70969,0.667187,0,3.53006,1837.78,0.0222006,-1.72289,0.0162159,-0.572348,1.01149,-13.6097,0,1.00717,8.2752,0,1.0156,11.8148,0,1.0156,0.183122,1.0156,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,2.0,2.0,83.0,8.0,0.0,,0.0,0.0,100.0,2.74115,0,3.62118,0,0.697795,0,0.00338986,0,0.00408329,0,0.950618,2,,1,-0.0103974,0.0118148,0.183122,,98.1947,39.3105,-76.62375,64.0
2025-01-04 11:30:00,2025-01-04,2025-01-04 11:30:00,4.479,18000.0,18000.0,0.0,0.0,-0.413722,0,0.0,-15.5352,0,0.0,13.2525,0,0.0,10.9789,0,0.0,0.293283,0,0.0,,1,0.0,19.5191,0,434.272,435.31,0.0,0.0,107.197,0,2.38499,2.39069,0.0,0.0,,1,,,,9.0,272.789,0,270.003,0,100.897,0,1.30069,0,1006.39,0,0.0222485,0.0190047,0.0019317,0.240702,0.483428,0.00148513,49.7907,0.242726,260.973,-1.61081,0,-4.68808,0,0.460387,0,4.97833,-2.24222e-14,-1.1087e-14,4.97833,0,11.8536,288.601,0,251.034,5.30619,0.563985,0,3.04645,1012.12,0.0403112,-1.17225,0.021043,-0.409368,1.01064,-14.6997,0,1.00703,13.2206,0,1.01613,11.5236,0,1.01613,0.292577,1.01613,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,12.0,4.0,45.0,8.0,5.0,,0.0,0.0,100.0,2.50934,0,2.99396,0,0.589608,0,0.00551261,0,0.00496941,0,15.296,2,,1,-0.0112297,0.0115236,0.292577,,98.2036,39.3105,-76.62375,64.0
2025-01-04 12:00:00,2025-01-04,2025-01-04 12:00:00,4.4999,18000.0,18000.0,0.0,0.0,-0.590029,0,0.0,-21.7587,0,0.0,16.0089,0,1.0,14.8897,0,0.0,0.354341,0,1.0,,1,0.0,19.4652,0,433.249,434.178,0.0,0.0,96.1821,0,2.14078,2.14538,-0.1,0.0,,1,,,,9.0,272.887,0,270.179,0,100.921,0,1.30028,0,1006.26,0,0.0222576,0.0229613,0.0017332,0.216108,0.48978,0.00133294,44.1236,0.27367198,259.643,-1.72318,0,-4.8403,0,0.471529,0,5.15897,-1.32301e-13,1.65353e-15,5.15897,0,12.7753,290.439,0,250.385,5.24415,0.673625,0,3.38177,1231.49,0.0331306,-1.35916,0.0246868,-0.583845,1.01059,-20.7285,0,1.007,15.9863,0,1.016,15.6834,0,1.016,0.353841,1.016,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,8.0,1.0,43.0,31.0,6.0,,0.0,0.0,100.0,2.35631,0,3.67076,0,0.736456,0,0.00431185,0,0.00599656,0,3.25846,2,,1,-0.0158423,0.0156834,0.353841,,98.2253,39.3105,-76.62375,64.0
2025-01-04 12:30:00,2025-01-04,2025-01-04 12:30:00,4.5207,18000.0,18000.0,0.0,0.0,-1.12378,0,0.0,14.2178,8,2.0,0.212151,8,2.0,10.6071,0,0.0,0.00469466,8,2.0,,1,0.0,19.4686,0,432.809,433.767,0.0,0.0,99.3062,0,2.20769,2.21257,0.0,1.0,,1,,,,9.0,272.673,0,269.931,0,100.949,0,1.3018,0,1006.3,0,0.0222311,0.000304214,0.0017895,0.22292301,0.480811,0.00137464,46.3639,0.257888,260.024,0.189803,0,-4.57148,0,0.79647,0,4.6441,-2.53369e-14,-1.11454e-14,4.6441,0,10.9191,267.58,0,272.37,9.87514,0.929115,0,3.97807,-4946.22,-0.00824872,67.017,-0.0116813,-1.09383,1.02738,13.9695,0,1.01861,0.030488,0,1.02485,9.58419,0,1.02485,0.000674665,1.02485,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,0.0,86.0,11.0,15.0,,0.0,0.0,100.0,3.78829,0,3.18276,0,0.985102,0,0.0124987,0,0.00254639,0,2.20392,2,,1,0.0106637,0.00958419,0.000674665,,98.2158,39.3105,-76.62375,64.0
2025-01-04 13:00:00,2025-01-04,2025-01-04 13:00:00,4.5415,18000.0,18000.0,0.0,0.0,-0.543261,0,0.0,-12.8591,0,1.0,8.18897,0,0.0,16.5291,0,0.0,0.181223,0,0.0,,1,0.0,19.5259,0,434.028,434.986,0.0,0.0,99.116,0,2.20319,2.20805,0.0,0.0,,1,,,,9.0,272.336,0,269.991,0,100.984,0,1.30196,0,1006.3,0,0.0222284,0.0117432,0.00178607,0.22254601,0.48298198,0.00137183,46.0775,0.260436,260.003,-0.928869,0,-4.09314,0,0.57315,0,4.23617,4.67499e-14,4.75161e-15,4.23617,0,11.3795,284.108,0,257.214,7.77592,0.645959,0,3.61815,1838.26,0.0221949,-1.5703,0.0151944,-0.536292,1.01299,-12.3135,0,1.00759,8.20614,0,1.01555,16.8975,0,1.01555,0.181603,1.01555,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,1.0,66.0,31.0,6.0,,0.0,0.0,100.0,2.83538,0,3.66294,0,0.737986,0,0.0150881,0,0.00833731,0,1.47549,2,,1,-0.00939848,0.0168975,0.181603,,98.2036,39.3105,-76.62375,64.0
2025-01-04 13:30:00,2025-01-04,2025-01-04 13:30:00,4.5624,18000.0,18000.0,0.0,0.0,-0.939896,0,0.0,15.4298,0,0.0,19.1669,0,1.0,12.2148,0,0.0,0.424343,0,1.0,,1,0.0,19.4814,0,433.717,434.651,0.0,0.0,96.5051,0,2.14851,2.15314,0.0,0.0,,1,,,,9.0,272.209,0,270.433,0,100.991,0,1.29995,0,1006.27,0,0.0222632,0.0274974,0.00173902,0.217039,0.499152,0.00133776,43.4815,0.28211302,259.695,-0.661126,0,-4.94988,0,0.72182,0,5.04522,-2.62971e-13,1.34129e-14,5.04522,0,13.844,279.435,0,262.386,8.22555,0.850308,0,5.89024,-3494.57,-0.0116753,0.805024,-0.0138721,-0.916494,1.02553,16.2057,0,1.01752,18.4917,0,1.024,10.9189,0,1.024,0.409395,1.024,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,6.0,0.0,77.0,37.0,3.0,,0.0,0.0,100.0,5.43237,4,5.30265,4,1.04545,0,0.00550199,0,0.00631713,0,3.26283,2,,1,0.0123887,0.0109189,0.409395,,98.1902,39.3105,-76.62375,64.0
2025-01-04 14:00:00,2025-01-04,2025-01-04 14:00:00,4.5832,18000.0,18000.0,0.0,0.0,-1.01048,0,0.0,30.6966,0,0.0,13.7732,0,0.0,9.47177,0,0.0,0.305019,0,0.0,,1,0.0,19.466,0,433.725,434.691,0.0,0.0,99.7574,0,2.22272,2.22767,0.0,0.0,,1,,,,9.0,272.285,0,270.742,0,101.025,0,1.29886,0,1006.32,0,0.0222812,0.0197652,0.00179763,0.22460899,0.510721,0.001384,43.9789,0.286112,260.117,-0.946687,0,-5.59184,0,0.892364,0,5.72794,5.2918e-14,-1.2315e-14,5.72794,0,15.3302,280.765,0,260.208,8.9627,0.882026,0,6.59544,-1961.05,-0.0208052,2.22872,-0.0266263,-0.987811,1.02295,30.9615,0,1.01605,13.0521,0,1.02296,7.47916,0,1.02296,0.28905,1.02296,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,0.0,62.0,35.0,6.0,,0.0,0.0,100.0,4.99664,0,6.86447,4,1.32977,0,0.020803,0,0.00261751,0,1.41577,2,,1,0.0236878,0.00747916,0.28905,,98.1757,39.3105,-76.62375,64.0
2025-01-04 14:30:00,2025-01-04,2025-01-04 14:30:00,4.604,18000.0,18000.0,0.0,0.0,-1.16189,0,0.0,50.0902,0,0.0,5.86191,0,1.0,8.33849,0,1.0,0.129847,0,1.0,,1,0.0,19.4261,0,433.162,434.097,0.0,0.0,96.61,0,2.1542,2.15885,0.0,0.0,,1,,,,9.0,272.395,0,270.988,0,101.04,0,1.29792,0,1006.28,0,0.0222979,0.00841409,0.00174091,0.21772,0.520088,0.00134131,41.8621,0.30236802,259.734,-2.39314,0,-6.35571,0,0.774661,0,6.83284,1.62205e-13,3.8775e-14,6.83284,0,15.8418,291.644,0,249.151,6.5098,0.946143,0,8.31779,-1483.54,-0.0275018,8.54502,-0.0405346,-1.13931,1.01981,49.7009,0,1.01436,5.11926,0,1.02203,5.41369,0,1.02203,0.113396,1.02203,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,0.0,21.0,66.0,7.0,,0.0,0.0,100.0,5.79222,4,9.30546,4,1.5379,0,0.0199128,0,0.0021957,0,1.79637,2,,1,0.0380535,0.00541369,0.113396,,98.1794,39.3105,-76.62375,64.0
