time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-09 05:00:00,2025-04-09,2025-04-09 05:00:00,99.2082,18000.0,18000.0,0.0,0.0,-0.122806,0,0.0,-2.51011,0,1.0,9.16169,0,0.0,10.1213,0,0.0,0.203694,0,0.0,,1,0.0,19.0861,0,429.782,430.707,0.1,0.0,95.3583,0,2.14728,2.1519,0.1,0.0,,1,,,,9.0,277.978,0,274.901,0,101.498,0,1.28524,0,1006.33,0,0.0225181,0.0131994,0.00171836,0.218003,0.691479,0.00133699,31.527,0.47347602,259.75,-1.03701,0,-2.45228,0,0.229976,0,2.67244,4.84754e-14,4.54491e-15,2.67244,0,5.69944,293.449,0,247.078,4.93667,0.309113,0,0.750958,1035.76,0.0393912,-0.273979,0.00627842,-0.120532,1.01886,-1.97171,0,1.00977,9.01798,0,1.01711,9.99742,0,1.01711,0.200499,1.01711,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,1.0,19.0,17.0,0.0,,0.0,0.0,100.0,0.516685,0,0.817558,0,0.167673,0,0.0141347,0,0.00529771,0,2.08329,2,,1,-0.00152447,0.00999742,0.200499,,97.5515,39.3105,-76.62375,64.0
2025-04-09 05:30:00,2025-04-09,2025-04-09 05:30:00,99.2291,18000.0,18000.0,0.0,0.0,-0.104135,0,0.0,-0.89101,8,2.0,5.50859,0,0.0,7.99584,0,0.0,0.122437,0,0.0,,1,0.0,19.1541,0,430.641,431.581,0.1,0.0,96.9141,0,2.17891,2.18367,0.1,0.0,,1,,,,9.0,277.574,0,274.583,0,101.539,0,1.28723,0,1006.34,0,0.0224829,0.00793392,0.00174639,0.221303,0.67588395,0.0013567,32.7428,0.45457998,259.934,-1.65261,0,-2.35024,0,0.212146,0,2.88092,1.36559e-13,-1.00993e-15,2.88092,0,6.16266,304.568,0,234.886,4.22297,0.284427,0,0.725002,2273.82,0.0179434,-0.161749,0.00241829,-0.102164,1.0193,-0.573657,0,1.00979,5.41739,0,1.01664,7.86032,0,1.01664,0.12041,1.01664,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,11.0,4.0,6.0,10.0,3.0,,0.0,0.0,100.0,0.471216,0,0.798169,0,0.180618,0,0.0109515,0,0.00442572,0,1.54358,2,,1,-0.000442842,0.00786032,0.12041,,97.5486,39.3105,-76.62375,64.0
2025-04-09 06:00:00,2025-04-09,2025-04-09 06:00:00,99.2499,18000.0,18000.0,0.0,0.0,-0.0949304,0,0.0,-11.6374,0,0.0,6.72131,0,0.0,5.97131,0,0.0,0.149354,0,0.0,,1,0.0,19.1548,0,430.092,431.052,0.1,0.0,99.1906,0,2.22717,2.23214,0.1,0.0,,1,,,,9.0,277.337,0,274.316,0,101.573,0,1.2889,0,1006.37,0,0.0224535,0.00967812,0.00178741,0.226281,0.663031,0.00138678,34.1283,0.43675,260.208,-2.1031,0,-1.95163,0,0.257998,0,2.8807,3.27985e-14,-4.96922e-16,2.8807,0,5.85902,317.152,0,222.861,5.13834,0.27139,0,0.695399,151.272,0.269713,-1.73142,0.033059,-0.0939841,1.01007,-11.1777,0,1.00737,6.71112,0,1.02104,6.39891,0,1.02104,0.149127,1.02104,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,1.0,15.0,2.0,22.0,,0.0,0.0,100.0,0.574834,0,0.663358,0,0.152606,0,0.00830441,0,0.0034232,0,1.82275,2,,1,-0.00861745,0.00639891,0.149127,,97.5473,39.3105,-76.62375,64.0
2025-04-09 06:30:00,2025-04-09,2025-04-09 06:30:00,99.2707,18000.0,18000.0,0.0,0.0,-0.0581264,0,0.0,-10.4631,0,0.0,7.01089,0,0.0,7.43985,0,0.0,0.155756,0,0.0,,1,0.0,19.1538,0,429.659,430.614,0.1,0.0,98.8843,0,2.21818,2.22311,0.1,0.0,,1,,,,9.0,277.143,0,274.094,0,101.587,0,1.29013,0,1006.36,0,0.0224321,0.010093,0.00178189,0.2254,0.652504,0.00138117,34.5438,0.427104,260.16,-1.77164,0,-1.53994,0,0.225287,0,2.35815,1.87227e-14,2.23486e-15,2.35815,0,5.15234,318.806,0,220.998,5.48213,0.212261,0,0.480619,80.5055,0.506798,-1.49241,0.0379668,-0.0575918,1.00928,-9.99551,0,1.00761,6.94661,0,1.02585,7.73608,0,1.02585,0.154328,1.02585,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,0.0,8.0,6.0,4.0,,0.0,0.0,100.0,0.383493,0,0.447926,0,0.129819,0,0.00686718,0,0.00445199,0,2.21124,2,,1,-0.00769872,0.00773608,0.154328,,97.5468,39.3105,-76.62375,64.0
2025-04-09 07:00:00,2025-04-09,2025-04-09 07:00:00,99.2916,18000.0,18000.0,0.0,0.0,-0.024571,0,1.0,-4.09769,0,1.0,5.24497,0,1.0,3.84009,0,1.0,0.116494,0,1.0,,1,0.0,19.1582,0,429.325,430.289,0.0,0.0,99.9565,0,2.23997,2.24499,0.0,0.0,,1,,,,9.0,276.918,0,273.823,0,101.59,0,1.29142,0,1006.37,0,0.0224094,0.00754879,0.00180122,0.227618,0.639872,0.00139475,35.5725,0.412254,260.281,-2.03742,0,-1.22265,0,0.233663,0,2.38759,7.20934e-14,-9.80191e-16,2.38759,0,4.55482,328.644,0,210.968,5.61629,0.137936,0,0.431158,56.4125,0.723244,-0.781261,0.0228579,-0.0243679,1.00833,-3.77647,0,1.00787,5.13136,0,1.02995,3.89404,0,1.02995,0.11397,1.02995,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,0.0,15.0,5.0,7.0,,0.0,0.0,100.0,0.342514,0,0.403022,0,0.11678,0,0.0163009,0,0.00366967,0,2.69174,2,,1,-0.00290577,0.00389404,0.11397,,97.5437,39.3105,-76.62375,64.0
2025-04-09 07:30:00,2025-04-09,2025-04-09 07:30:00,99.3124,18000.0,18000.0,0.0,0.0,0.0293103,12,2.0,-2.82021,0,0.0,2.23474,0,0.0,0.887809,8,2.0,0.0496151,0,0.0,,1,0.0,19.295,0,431.714,432.702,0.1,0.0,102.068,0,2.2837,2.28893,0.1,0.0,,1,,,,9.0,276.532,0,273.403,0,101.593,0,1.29343,0,1006.38,0,0.0223744,0.00321506,0.00183926,0.23207001,0.620727,0.001422,37.3868,0.388657,260.52,-1.98502,0,-0.591643,0,0.173214,0,2.07855,-5.07532e-14,1.64534e-14,2.07855,0,4.50558,340.063,0,196.597,4.78024,0.150536,0,0.546931,106.544,0.382939,-1.26198,0.0143925,0.0289808,1.01137,-2.67418,0,1.00794,2.21462,0,1.02323,0.996147,0,1.02323,0.0491684,1.02323,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,2.0,28.0,9.0,10.0,,0.0,0.0,100.0,0.871489,0,0.14885,0,0.0735234,0,0.00483896,0,0.00377419,0,2.80081,2,,1,-0.0020544,0.000996147,0.0491684,,97.5394,39.3105,-76.62375,64.0
2025-04-09 08:00:00,2025-04-09,2025-04-09 08:00:00,99.3332,18000.0,18000.0,0.0,0.0,0.0322718,4,0.0,-4.89473,0,0.0,5.36516,0,0.0,4.86063,0,0.0,0.119098,0,0.0,,1,0.0,19.2966,0,431.355,432.329,0.1,0.0,100.793,0,2.25311,2.2582,0.2,0.0,,1,,,,9.0,276.603,0,273.247,0,101.627,0,1.29462,0,1006.36,0,0.0223539,0.00771755,0.00181628,0.229039,0.613724,0.00140294,37.3196,0.384684,260.358,-1.10789,0,-1.02706,0,0.11346,0,1.51498,-2.26188e-14,-1.76562e-14,1.51498,0,3.09567,314.969,0,222.832,4.29505,0.157885,0,0.246401,70.8413,0.575935,-0.912318,0.0237953,0.0318767,1.01239,-4.5566,0,1.00864,5.2729,0,1.02704,4.94094,0,1.02704,0.11705,1.02704,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,3.0,4.0,11.0,3.0,,0.0,0.0,100.0,0.183665,0,0.257481,0,0.0516565,0,0.00368335,0,0.0107343,0,4.23784,2,,1,-0.00349738,0.00494094,0.11705,,97.5381,39.3105,-76.62375,64.0
2025-04-09 08:30:00,2025-04-09,2025-04-09 08:30:00,99.3541,18000.0,18000.0,0.0,0.0,-0.00782293,0,1.0,-1.70919,0,1.0,1.63652,8,2.0,5.30951,0,1.0,0.0363221,8,2.0,,1,0.0,19.3992,0,433.304,434.306,0.2,0.0,103.221,0,2.30556,2.31089,0.0,1.0,,1,,,,9.0,276.448,0,273.072,0,101.643,0,1.29563,0,1006.39,0,0.0223361,0.00235367,0.00186005,0.234408,0.60596603,0.00143563,38.6833,0.371558,260.644,-0.864146,0,-0.901309,0,0.0672466,0,1.25045,1.30179e-13,4.84544e-15,1.25045,0,2.66442,314.501,0,226.206,3.08273,0.0777042,0,0.253126,24.1874,1.68683,-1.04441,0.0168694,-0.00774924,1.00951,-1.60428,0,1.00961,1.5828,0,1.04566,5.15167,0,1.04566,0.0351298,1.04566,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,8.0,4.0,13.0,1.0,,0.0,0.0,100.0,0.0937277,0,0.367008,0,0.0455176,0,0.00496431,0,0.0157375,0,9.88442,2,,1,-0.00123036,0.00515167,0.0351298,,97.5359,39.3105,-76.62375,64.0
2025-04-09 09:00:00,2025-04-09,2025-04-09 09:00:00,99.3749,18000.0,18000.0,0.0,0.0,-0.0469795,0,1.0,-6.41636,0,1.0,12.9332,0,1.0,11.8902,0,1.0,0.287007,0,1.0,,1,0.0,19.9488,0,445.179,446.229,0.0,1.0,105.462,0,2.35349,2.35905,0.1,0.0,,1,,,,9.0,276.271,0,272.918,0,101.677,0,1.29677,0,1006.41,0,0.0223161,0.018598,0.00190042,0.23936099,0.599234,0.0014655,39.9446,0.359872,260.903,-0.163452,0,-1.57085,0,0.114298,0,1.58346,-8.15367e-14,6.19033e-15,1.58346,0,3.32648,275.245,0,264.06,4.13935,0.190337,0,0.209753,94.7181,0.430752,-0.496115,0.0258301,-0.0463318,1.01398,-5.64454,0,1.00895,12.6816,0,1.02419,11.8355,0,1.02419,0.281424,1.02419,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,0.0,11.0,32.0,12.0,,0.0,0.0,100.0,0.142242,0,0.235891,0,0.041373,0,0.0116037,0,0.156312,0,39.9887,2,,1,-0.00432503,0.0118355,0.281424,,97.529,39.3105,-76.62375,64.0
2025-04-09 09:30:00,2025-04-09,2025-04-09 09:30:00,99.3957,18000.0,18000.0,0.0,0.0,-0.0633709,0,1.0,5.58309,8,2.0,2.08891,0,1.0,5.0605,0,0.0,0.0463417,0,1.0,,1,0.0,20.3898,0,454.3,455.435,-0.1,0.0,111.817,0,2.49136,2.49759,0.0,0.0,,1,,,,9.0,275.811,0,272.594,0,101.718,0,1.29876,0,1006.48,0,0.0222808,0.00300294,0.00201494,0.25348398,0.585252,0.00155143,43.3118,0.33176902,261.617,-0.0749982,0,-2.02306,0,0.174349,0,2.03194,-1.17075e-15,-4.34301e-15,2.03194,0,3.83421,272.858,0,267.877,4.92227,0.220893,0,0.287157,-170.197,-0.239722,2.67273,-0.0193356,-0.060101,1.05441,5.50417,0,1.03567,1.92624,0,1.04075,4.53516,0,1.04075,0.0427329,1.04075,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,2.0,19.0,32.0,34.0,,0.0,0.0,100.0,0.210871,0,0.290537,0,0.0729075,0,0.0170476,0,0.0339249,0,6.43382,2,,1,0.00421073,0.00453516,0.0427329,,97.5163,39.3105,-76.62375,64.0
2025-04-09 10:00:00,2025-04-09,2025-04-09 10:00:00,99.4166,18000.0,18000.0,0.0,0.0,-0.0307526,0,0.0,-5.24903,0,1.0,7.00154,0,1.0,13.4763,0,1.0,0.15528,0,1.0,,1,0.0,20.6693,0,459.818,461.001,-0.1,0.0,115.423,0,2.56774,2.57435,-0.1,0.0,,1,,,,9.0,275.662,0,272.278,0,101.757,0,1.30073,0,1006.52,0,0.0222464,0.0100622,0.00207992,0.261356,0.571897,0.00159905,45.6998,0.310542,261.999,-0.149599,0,-1.25697,0,0.147674,0,1.27443,-4.77095e-15,1.63961e-15,1.27443,0,3.1251,280.05,0,263.213,6.65409,0.153762,0,0.237053,61.0761,0.668019,-0.749697,0.0260748,-0.030345,1.01343,-4.81702,0,1.00921,6.86164,0,1.02894,13.3237,0,1.02894,0.152178,1.02894,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,2.0,15.0,30.0,0.0,,0.0,0.0,100.0,0.209969,0,0.212985,0,0.0511517,0,0.00493975,0,0.0630362,0,4.53914,2,,1,-0.00367933,0.0133237,0.152178,,97.5084,39.3105,-76.62375,64.0
2025-04-09 10:30:00,2025-04-09,2025-04-09 10:30:00,99.4374,18000.0,18000.0,0.0,0.0,0.035247,4,0.0,-5.94184,8,2.0,13.4211,0,1.0,20.4091,0,1.0,0.297555,0,1.0,,1,0.0,20.9718,0,465.813,467.089,0.2,0.0,122.966,0,2.73125,2.73873,0.2,0.0,,1,,,,9.0,275.351,0,271.93,0,101.787,0,1.3027,0,1006.61,0,0.0222114,0.0192815,0.00221585,0.278079,0.557458,0.00170097,49.8834,0.279379,262.778,-1.15032,0,-0.615056,0,0.145076,0,1.31247,6.47923e-15,1.50314e-14,1.31247,0,2.71927,329.654,0,208.133,6.34625,0.16449,0,0.222188,66.0701,0.617526,-0.442725,0.0275473,0.0347614,1.01397,-5.15098,0,1.00928,13.1157,0,1.02753,20.0675,0,1.02753,0.290785,1.02753,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,0.0,3.0,1.0,4.0,,0.0,0.0,100.0,0.18595,0,0.221829,0,0.0365979,0,0.0414244,0,0.106922,0,26.1345,2,,1,-0.00392815,0.0200675,0.290785,,97.4939,39.3105,-76.62375,64.0
2025-04-09 11:00:00,2025-04-09,2025-04-09 11:00:00,99.4582,18000.0,18000.0,0.0,0.0,0.061547,4,1.0,7.9103,0,0.0,16.1839,0,0.0,36.6034,4,0.0,0.358793,0,0.0,,1,0.0,21.8887,0,485.851,487.258,0.1,0.0,130.044,0,2.88652,2.89487,0.2,0.0,,1,,,,9.0,275.26,0,271.883,0,101.838,0,1.3035,0,1006.69,0,0.0221964,0.0232498,0.0023434,0.294036,0.555575,0.00179778,52.9246,0.261539,263.484,-1.29818,0,-0.748085,0,0.251284,0,1.51922,-2.02593e-14,-6.30447e-15,1.51922,0,3.07285,329.892,0,209.953,9.52064,0.217294,0,0.229184,-114.452,-0.35648,0.488776,-0.0277421,0.0576055,1.06842,8.43913,0,1.04487,15.2463,0,1.04991,34.2352,0,1.04991,0.338006,1.04991,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,1.0,21.0,6.0,26.0,,0.0,0.0,100.0,0.153852,0,0.2331,0,0.0714169,0,0.0188329,0,0.160405,0,13.6931,2,,1,0.0064312,0.0342352,0.338006,,97.4713,39.3105,-76.62375,64.0
2025-04-09 11:30:00,2025-04-09,2025-04-09 11:30:00,99.479,18000.0,18000.0,0.0,0.0,0.0738367,4,1.0,18.0438,0,1.0,34.9323,0,0.0,72.8762,4,0.0,0.775082,0,0.0,,1,0.0,21.6036,0,480.887,482.212,0.0,0.0,123.416,0,2.7472,2.75477,0.1,0.0,,1,,,,9.0,275.011,0,272.758,0,101.876,0,1.29987,0,1006.62,0,0.0222596,0.0502253,0.00222397,0.279948,0.592263,0.00171092,47.2674,0.312316,262.863,-0.926046,0,-0.397919,0,0.106824,0,1.01356,-1.83839e-14,3.90718e-15,1.01356,0,2.83207,334.671,0,203.253,6.04988,0.238334,0,0.215035,-66.2238,-0.616093,0.516536,-0.0578595,0.0675772,1.09263,18.8524,0,1.061,32.4101,0,1.06618,66.9783,4,1.06618,0.719118,1.06618,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,1.0,10.0,1.0,6.0,,0.0,0.0,100.0,0.178175,0,0.15151,0,0.100385,0,0.0694722,0,0.284843,0,55.1591,2,,1,0.0144079,0.0669783,0.719118,,97.4672,39.3105,-76.62375,64.0
2025-04-09 12:00:00,2025-04-09,2025-04-09 12:00:00,99.4999,18000.0,18000.0,0.0,0.0,-0.0653869,0,0.0,36.6067,0,1.0,15.0015,0,0.0,39.2802,4,0.0,0.333262,0,0.0,,1,0.0,20.3293,0,454.482,455.517,-0.1,0.0,101.657,0,2.27265,2.27782,0.0,0.0,,1,,,,9.0,275.254,0,274.05,0,101.917,0,1.29449,0,1006.39,0,0.022356,0.0215954,0.00183186,0.231683,0.650432,0.00141512,35.6198,0.41875,260.5,-0.920139,0,-1.07876,0,0.251391,0,1.43999,-7.05469e-14,1.18417e-14,1.43999,0,4.35338,311.264,0,229.537,10.0541,0.224748,0,0.820943,-27.3785,-1.49022,2.44021,-0.125026,-0.0610349,1.0713,35.7764,0,1.04677,13.7839,0,1.05182,35.2193,4,1.05182,0.306214,1.05182,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,0.0,5.0,6.0,0.0,,0.0,0.0,100.0,0.461002,0,1.00204,0,0.178843,0,0.0856489,0,0.183688,0,27.5475,2,,1,0.027462,0.0352193,0.306214,,97.4722,39.3105,-76.62375,64.0
2025-04-09 12:30:00,2025-04-09,2025-04-09 12:30:00,99.5207,18000.0,18000.0,0.0,0.0,0.315965,4,0.0,34.2529,0,0.0,7.74361,0,1.0,30.5372,0,0.0,0.172158,0,1.0,,1,0.0,19.7543,0,442.8,443.702,-0.3,0.0,90.7549,0,2.03431,2.03845,-0.1,0.0,,1,,,,9.0,275.768,0,274.854,0,101.945,0,1.29118,0,1006.27,0,0.0224154,0.0111558,0.0016354,0.207443,0.68910795,0.0012666,30.103,0.481666,259.142,-2.68383,0,-0.563587,0,0.262989,0,2.75495,-1.82041e-14,7.76468e-16,2.75495,0,8.54361,350.009,0,191.859,5.47783,0.494682,0,1.44329,-312.061,-0.130744,4.42337,-0.0532929,0.303099,1.04245,33.7457,0,1.02795,7.10027,0,1.03324,27.6471,0,1.03324,0.157855,1.03324,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,26.0,2.0,12.0,25.0,7.0,,0.0,0.0,100.0,1.92384,0,0.416444,0,0.546297,0,0.0919962,0,0.102861,0,19.8776,2,,1,0.0259727,0.0276471,0.157855,,97.4614,39.3105,-76.62375,64.0
2025-04-09 13:00:00,2025-04-09,2025-04-09 13:00:00,99.5415,18000.0,18000.0,0.0,0.0,0.204547,4,0.0,52.8565,0,0.0,10.3818,0,0.0,26.335,0,0.0,0.230929,0,0.0,,1,0.0,19.3301,0,434.245,435.102,0.0,0.0,87.7574,0,1.97144,1.97533,0.1,0.0,,1,,,,9.0,276.367,0,275.387,0,101.919,0,1.28838,0,1006.24,0,0.0224647,0.0149642,0.00158139,0.20098,0.715883,0.00122742,28.0744,0.514903,258.756,-3.95093,0,-1.18782,0,0.456888,0,4.15079,7.33976e-14,1.00598e-14,4.15079,0,9.27,344.469,0,196.732,6.31949,0.39845,0,2.3981,-105.658,-0.386152,5.09125,-0.102324,0.198568,1.03011,52.3819,0,1.02025,9.52764,0,1.0262,22.7761,0,1.0262,0.211928,1.0262,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,2.0,5.0,34.0,19.0,,0.0,0.0,100.0,3.18418,0,0.94534,0,0.666674,0,0.0859926,0,0.0217219,0,4.42935,2,,1,0.0404049,0.0227761,0.211928,,97.4207,39.3105,-76.62375,64.0
2025-04-09 13:30:00,2025-04-09,2025-04-09 13:30:00,99.5624,18000.0,18000.0,0.0,0.0,0.457052,4,1.0,26.5359,0,0.0,0.470089,8,2.0,23.7538,0,1.0,0.0104632,8,2.0,,1,0.0,19.0971,0,430.105,430.991,0.0,0.0,91.284,0,2.0559,2.06014,0.0,1.0,,1,,,,9.0,276.53,0,276.068,0,101.91,0,1.28506,0,1006.3,0,0.022522,0.000678016,0.00164494,0.209574,0.751416,0.00128005,27.8905,0.541842,259.267,-3.64258,0,-0.718044,0,0.365202,0,3.7306,1.98492e-15,-2.39949e-14,3.7306,0,9.82391,350.482,0,191.147,5.61788,0.596378,0,3.17778,-705.657,-0.0578184,56.4486,-0.0344082,0.442473,1.03295,25.9911,0,1.02198,0.159849,0,1.02771,21.7277,0,1.02771,0.0035579,1.02771,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,22.0,2.0,9.0,56.0,18.0,,0.0,0.0,100.0,4.75118,0,0.713817,0,0.89056,0,0.107306,0,0.016729,0,4.42244,2,,1,0.020099,0.0217277,0.0035579,,97.3756,39.3105,-76.62375,64.0
2025-04-09 14:00:00,2025-04-09,2025-04-09 14:00:00,99.5832,18000.0,18000.0,0.0,0.0,-0.352561,0,1.0,171.822,0,0.0,27.4903,0,1.0,23.135,0,1.0,0.612563,0,1.0,,1,0.0,19.0387,0,430.487,431.411,0.0,1.0,94.7382,0,2.14214,2.14673,-0.6,0.0,,1,,,,9.0,276.533,0,277.246,0,101.942,0,1.27995,0,1006.37,0,0.0226111,0.0396941,0.00170718,0.21843201,0.816594,0.00133379,26.7492,0.598161,259.774,-0.72324,0,-0.906406,0,0.322668,0,1.20365,-5.26224e-14,-2.28057e-14,1.20365,0,6.76588,297.335,0,231.413,15.5498,0.524832,0,1.93896,-74.2946,-0.549165,6.25026,-0.25416,-0.325947,1.08165,164.55,0,1.05365,23.9772,0,1.05875,12.9503,0,1.05875,0.534281,1.05875,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,2.0,18.0,31.0,23.0,,0.0,0.0,100.0,2.18272,0,1.31622,0,0.378968,0,0.216692,0,0.0368926,0,5.37344,2,,1,0.127747,0.0129503,0.534281,,97.3523,39.3105,-76.62375,64.0
2025-04-09 14:30:00,2025-04-09,2025-04-09 14:30:00,99.604,18000.0,18000.0,0.0,0.0,-0.222424,0,0.0,125.893,0,0.0,14.8506,0,0.0,22.8652,0,0.0,0.331138,0,0.0,,1,0.0,18.9936,0,430.534,431.528,0.0,0.0,101.584,0,2.30263,2.30795,0.0,0.0,,1,,,,9.0,277.148,0,277.958,0,101.951,0,1.2767,0,1006.46,0,0.0226673,0.0214578,0.00183054,0.234817,0.858364,0.0014338,27.3564,0.623546,260.666,-1.23247,0,-0.992382,0,0.253303,0,1.60249,7.27587e-14,-1.21148e-14,1.60249,0,6.67934,312.848,0,218.841,9.0948,0.417394,0,2.02193,-51.0096,-0.79985,8.4773,-0.23473,-0.208721,1.06565,121.508,0,1.04304,12.6046,0,1.04807,15.2926,0,1.04807,0.281058,1.04807,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,5.0,26.0,19.0,,0.0,0.0,100.0,2.54795,0,1.15839,0,0.337532,0,0.215827,0,0.0153953,0,6.16713,2,,1,0.094562,0.0152926,0.281058,,97.3469,39.3105,-76.62375,64.0
