time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-16 05:00:00,2025-02-16,2025-02-16 05:00:00,47.2083,18000.0,18000.0,0.0,0.0,-0.0453862,0,1.0,7.75403,0,0.0,33.3166,0,0.0,-0.558118,8,2.0,0.741372,0,0.0,,1,0.0,21.1289,0,482.249,485.781,0.2,0.0,318.529,0,7.27014,7.32338,0.0,0.0,,1,,,,9.0,277.524,0,275.803,0,100.465,0,1.26555,0,1009.14,0,0.0228241,0.0480409,0.00573989,0.730591,0.737429,0.0045355,99.0727,0.00683849,275.637,0.0948622,0,-0.155586,0,0.0756216,0,0.197293,6.69549e-15,8.24182e-15,0.197293,0,2.26971,236.546,0,301.371,22.538,0.189375,0,0.227726,-76.602,-0.532623,0.232738,-0.0320609,-0.0363759,1.2477,8.25666,0,1.1675,27.8667,0,1.17557,-1.17462,0,1.17557,0.620098,1.17557,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,1.0,42.0,58.0,54.0,,0.0,0.0,68.0,0.174301,0,0.177288,0,0.103863,0,0.0140414,0,0.430399,0,47.7682,2,,1,0.00646512,-0.00117462,0.620098,,67.8976,39.3105,-76.62375,64.0
2025-02-16 05:30:00,2025-02-16,2025-02-16 05:30:00,47.2291,18000.0,18000.0,0.0,0.0,-0.0764971,0,1.0,2.21054,0,1.0,12.8519,0,1.0,-70.2896,2,1.0,0.285957,0,1.0,,1,0.0,21.7089,0,495.591,499.266,-0.1,0.0,322.476,0,7.36179,7.41638,0.0,0.0,,1,,,,9.0,277.491,0,275.696,0,100.405,0,1.26524,0,1009.19,0,0.0228289,0.01853,0.00581102,0.739359,0.731835,0.00459284,100.0,0.0,275.804,0.132338,0,-0.115403,0,0.0896758,0,0.197162,-2.51516e-14,2.67534e-14,0.197162,0,2.85592,212.092,0,318.91,27.0541,0.245888,0,0.268612,-587.936,-0.0693953,0.172,-0.00704074,-0.0613066,1.24778,2.51615,0,1.16756,10.7741,0,1.17563,-60.0255,2,1.17563,0.239724,1.17563,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,0.0,11.0,22.0,41.0,,0.0,0.0,60.0,0.203625,0,0.205601,0,0.127999,0,0.0190161,0,0.307026,0,15.4972,2,,1,0.00197058,-0.0600255,0.239724,,60.5141,39.3105,-76.62375,64.0
2025-02-16 06:00:00,2025-02-16,2025-02-16 06:00:00,47.2499,18000.0,18000.0,0.0,0.0,-0.039056,0,1.0,4.79905,0,0.0,22.9289,0,0.0,-2.17886,8,2.0,0.510194,0,0.0,,1,0.0,21.4837,0,490.704,494.333,0.0,1.0,321.388,0,7.34074,7.39503,-0.1,0.0,,1,,,,9.0,277.382,0,275.747,0,100.371,0,1.26459,0,1009.18,0,0.0228408,0.0330606,0.00579141,0.73699903,0.73449,0.00457967,100.0,0.0,275.759,0.160899,0,0.0825738,0,0.0870785,0,0.200722,-2.15057e-16,-4.41279e-15,0.200722,0,1.76645,149.752,0,27.1671,25.7106,0.175739,0,0.155718,-98.8473,-0.412758,0.209301,-0.0213979,-0.0313545,1.24563,5.22784,0,1.16608,19.2179,0,1.17409,-2.3186,0,1.17409,0.427621,1.17409,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,0.0,38.0,21.0,43.0,,0.0,0.0,60.0,0.103781,0,0.130814,0,0.0768399,0,0.02713,0,0.0175623,0,13.6502,2,,1,0.00409643,-0.0023186,0.427621,,61.13,39.3105,-76.62375,64.0
2025-02-16 06:30:00,2025-02-16,2025-02-16 06:30:00,47.2707,18000.0,18000.0,0.0,0.0,-0.120592,0,1.0,7.27027,0,0.0,31.0712,0,1.0,-4.53686,0,1.0,0.691275,0,1.0,,1,0.0,21.3895,0,488.738,492.238,0.4,0.0,311.183,0,7.11036,7.16128,-0.1,0.0,,1,,,,9.0,277.088,0,275.602,0,100.281,0,1.26422,0,1009.05,0,0.0228494,0.0447946,0.00560752,0.71322197,0.726937,0.00443555,98.1134,0.013714501,275.299,0.193545,0,0.155957,0,-0.013795,0,0.248943,-5.23227e-15,8.21216e-15,0.248943,0,3.61258,143.824,0,38.8616,-3.17664,0.30885,0,0.433117,-353.922,-0.115279,0.233987,-0.0184531,-0.0988023,1.22054,7.8575,0,1.14879,26.4333,0,1.15616,-4.59893,0,1.15616,0.588089,1.15616,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,9.0,2.0,33.0,38.0,31.0,,0.0,0.0,56.0,0.322103,0,0.355549,0,0.188582,0,0.021002,0,0.34275,0,129.865,0,,1,0.00615956,-0.00459893,0.588089,,57.0049,39.3105,-76.62375,64.0
2025-02-16 07:00:00,2025-02-16,2025-02-16 07:00:00,47.2916,18000.0,18000.0,0.0,0.0,-0.0891712,0,0.0,24.6882,0,0.0,10.5077,0,1.0,3.6012,8,2.0,0.233757,0,1.0,,1,0.0,20.1352,0,460.212,463.339,-0.7,0.0,295.283,0,6.74901,6.79487,-0.1,0.0,,1,,,,9.0,277.592,0,275.514,0,100.219,0,1.26402,0,1008.85,0,0.0228561,0.0151475,0.00532099,0.676562,0.722399,0.00420956,93.6549,0.045836702,274.562,0.197535,0,0.391583,0,-0.0182836,0,0.438967,3.32305e-15,-2.9268e-15,0.438967,0,3.22814,119.959,0,63.2312,-2.38714,0.265604,0,0.449521,-66.2541,-0.615811,2.34953,-0.0728912,-0.0768013,1.16106,22.8261,0,1.10767,8.53308,0,1.11379,1.86634,0,1.11379,0.189829,1.11379,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,0.0,24.0,22.0,26.0,,0.0,0.0,52.0,0.519761,0,0.23856,0,0.14072,0,0.0758818,0,0.214336,0,260.986,0,,1,0.0178999,0.00186634,0.189829,,51.1859,39.3105,-76.62375,64.0
2025-02-16 07:30:00,2025-02-16,2025-02-16 07:30:00,47.3124,18000.0,18000.0,0.0,0.0,-0.132858,0,1.0,4.28946,8,2.0,23.4193,0,0.0,-21.1201,0,1.0,0.521057,0,0.0,,1,0.0,20.244,0,463.25,466.243,0.0,1.0,280.531,0,6.41947,6.46095,0.0,0.0,,1,,,,9.0,277.776,0,275.649,0,100.149,0,1.26268,0,1008.67,0,0.0228833,0.0337645,0.00505517,0.643079,0.729398,0.00400352,88.1657,0.0863189,273.857,0.0945915,0,0.0338307,0,0.0652143,0,0.119771,-4.38867e-15,-7.3772e-15,0.119771,0,2.17917,147.736,0,19.6796,32.9901,0.324375,0,0.282819,-694.223,-0.0587708,0.18316,-0.0103828,-0.101226,1.31249,4.6356,0,1.21111,18.9276,0,1.22123,-17.6944,0,1.22123,0.421121,1.22123,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,2.0,40.0,27.0,31.0,,0.0,0.0,37.0,0.173729,0,0.237062,0,0.154847,0,0.0324656,0,0.188896,0,31.7689,2,,1,0.00363969,-0.0176944,0.421121,,37.8097,39.3105,-76.62375,64.0
2025-02-16 08:00:00,2025-02-16,2025-02-16 08:00:00,47.3332,18000.0,18000.0,0.0,0.0,-0.120101,0,0.0,14.0859,0,0.0,58.7313,0,1.0,31.0385,0,1.0,1.30661,0,1.0,,1,0.0,18.9544,0,434.158,436.639,-0.3,0.0,248.105,0,5.68292,5.7154,-0.1,0.0,,1,,,,9.0,277.453,0,275.558,0,100.02,0,1.26182,0,1008.26,0,0.0229053,0.084668,0.00447084,0.568558,0.724696,0.00354318,78.4547,0.156138,272.163,0.302559,0,0.386159,0,-0.0454349,0,0.492671,1.50737e-14,-9.33338e-15,0.492671,0,4.13946,137.386,0,51.921,-5.29142,0.308514,0,0.572373,-181.695,-0.224552,0.239836,-0.0358873,-0.104418,1.15019,15.8284,0,1.10018,52.3899,0,1.10612,26.8593,0,1.10612,1.16553,1.10612,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,6.0,1.0,38.0,26.0,55.0,,0.0,0.0,26.0,0.58733,0,0.344023,0,0.213392,0,0.0290745,0,0.546827,0,596.454,0,,1,0.0124413,0.0268593,1.16553,,26.85,39.3105,-76.62375,64.0
2025-02-16 08:30:00,2025-02-16,2025-02-16 08:30:00,47.3541,18000.0,18000.0,0.0,0.0,-0.102901,0,1.0,22.2629,0,0.0,6.96704,8,2.0,-0.32174,8,2.0,0.154993,8,2.0,,1,0.0,19.8274,0,454.616,457.482,0.0,1.0,273.25,0,6.26527,6.30477,-0.1,0.0,,1,,,,9.0,277.46,0,275.53,0,99.9079,0,1.26025,0,1008.58,0,0.0229287,0.0100435,0.00492397,0.626118,0.723244,0.00390712,86.5708,0.097126,273.487,0.381301,0,0.539568,0,-0.0218946,0,0.661062,2.41464e-15,3.43655e-15,0.661062,0,3.84265,128.169,0,54.752,-1.898,0.285746,0,0.533991,-91.2765,-0.446994,3.19546,-0.0612961,-0.0915075,1.12451,20.9292,0,1.08259,5.64503,0,1.08814,-1.51876,0,1.08814,0.125583,1.08814,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,2.0,0.0,38.0,16.0,27.0,,0.0,0.0,55.0,0.471851,0,0.355021,0,0.241109,0,0.026875,0,0.590287,0,1142.35,0,,1,0.0164659,-0.00151876,0.125583,,53.5134,39.3105,-76.62375,64.0
2025-02-16 09:00:00,2025-02-16,2025-02-16 09:00:00,47.3749,18000.0,18000.0,0.0,0.0,-0.0974214,0,1.0,21.0541,0,0.0,-3.11415,8,2.0,-13.588,0,1.0,-0.0692863,8,2.0,,1,0.0,19.4413,0,446.266,449.086,0.0,1.0,273.595,0,6.28024,6.31993,0.0,1.0,,1,,,,9.0,277.371,0,275.639,0,99.8351,0,1.25883,0,1008.59,0,0.0229545,-0.00448975,0.00493018,0.627156,0.72889,0.00391648,86.0427,0.101734,273.51,0.420017,0,0.676774,0,-0.0242786,0,0.796886,-2.18223e-15,-5.13376e-15,0.796886,0,3.41564,123.448,0,58.1756,-1.74589,0.278191,0,0.517598,-89.0162,-0.458344,-6.76079,-0.059609,-0.087786,1.10976,19.4651,0,1.07256,-3.55719,0,1.07793,-13.662,0,1.07793,-0.0791435,1.07793,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,0.0,25.0,14.0,24.0,,0.0,0.0,45.0,0.517301,0,0.327462,0,0.190432,0,0.0248065,0,2.57509,0,1787.44,0,,1,0.0153312,-0.013662,-0.0791435,,44.1809,39.3105,-76.62375,64.0
2025-02-16 09:30:00,2025-02-16,2025-02-16 09:30:00,47.3957,18000.0,18000.0,0.0,0.0,-0.0592438,0,1.0,10.2981,0,1.0,19.0278,0,0.0,10.5892,0,1.0,0.423462,0,0.0,,1,0.0,14.6188,0,336.149,337.059,0.2,0.0,117.394,0,2.69939,2.7067,0.0,0.0,,1,,,,9.0,278.402,0,275.922,0,99.76479,0,1.25836,0,1006.64,0,0.0229942,0.0274403,0.00211545,0.26937702,0.74368703,0.00168111,36.2218,0.47431,262.378,0.448386,0,0.698632,0,-0.0192625,0,0.830367,1.89361e-14,3.8832e-15,0.830367,0,2.92973,125.558,0,57.3074,-1.32925,0.21698,0,0.265839,-86.2594,-0.472992,0.541212,-0.0374677,-0.0535329,1.10668,10.632,0,1.07048,17.4949,0,1.07581,9.31036,0,1.07581,0.389345,1.07581,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,4.0,1.0,17.0,25.0,33.0,,0.0,0.0,7.0,0.247658,0,0.18465,0,0.0993689,0,0.162549,0,0.0959471,0,141.749,0,,1,0.00839333,0.00931036,0.389345,,7.70881,39.3105,-76.62375,64.0
2025-02-16 10:00:00,2025-02-16,2025-02-16 10:00:00,47.4166,18000.0,18000.0,0.0,0.0,-0.0770612,0,0.0,5.97021,8,2.0,-14.2136,8,2.0,-4.87547,8,2.0,-0.316382,8,2.0,,1,0.0,13.6724,0,314.911,315.501,-0.6,0.0,81.1837,0,1.86987,1.87337,0.0,1.0,,1,,,,9.0,278.277,0,276.123,0,99.6716,0,1.25666,0,1006.2,0,0.0230325,-0.0205015,0.00146293,0.18642199,0.75436103,0.00116414,24.7126,0.56793904,257.844,0.427912,0,0.702463,0,-0.0597161,0,0.824699,4.82778e-14,-6.18614e-15,0.824699,0,3.06253,124.656,0,58.652,-4.1524,0.247633,0,0.419613,-221.003,-0.184613,-0.420036,-0.0190668,-0.0696007,1.10719,4.81979,0,1.07082,-13.241,0,1.07615,-4.6551,0,1.07615,-0.294733,1.07615,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,0.0,48.0,2.0,18.0,,0.0,0.0,2.0,0.407541,0,0.28977,0,0.141915,0,0.065415,0,0.156701,0,214.988,0,,1,0.00381175,-0.0046551,-0.294733,,2.81223,39.3105,-76.62375,64.0
2025-02-16 10:30:00,2025-02-16,2025-02-16 10:30:00,47.4374,18000.0,18000.0,0.0,0.0,-0.0812534,0,0.0,17.1521,0,0.0,2.16594,8,2.0,-31.1852,8,2.0,0.048215,8,2.0,,1,0.0,19.1403,0,441.102,441.779,0.4,0.0,66.5745,0,1.53425,1.53661,-0.2,0.0,,1,,,,9.0,277.997,0,276.191,0,99.6391,0,1.25611,0,1006.02,0,0.0230457,0.00312433,0.00119967,0.15291299,0.75800097,0.000955073,20.1732,0.605088,255.477,0.540459,0,1.19608,0,-0.0959352,0,1.31602,3.35044e-14,7.03109e-15,1.31602,0,4.13512,117.574,0,65.6838,-4.18045,0.254336,0,0.593603,-83.3192,-0.489683,7.91902,-0.0533674,-0.0754889,1.07636,16.4506,0,1.05013,1.91021,0,1.05519,-30.4656,0,1.05519,0.0425223,1.05519,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,15.0,0.0,54.0,5.0,24.0,,0.0,0.0,,0.700722,0,0.321268,0,0.165216,0,0.0589651,0,14.2237,4,245.491,0,,1,0.0130181,-0.0304656,0.0425223,,1.39877,39.3105,-76.62375,64.0
2025-02-16 11:00:00,2025-02-16,2025-02-16 11:00:00,47.4582,18000.0,18000.0,0.0,0.0,-0.108636,0,0.0,4.74325,0,1.0,22.1673,0,1.0,16.3193,0,1.0,0.493519,0,1.0,,1,0.0,23.3631,0,539.242,540.342,0.0,1.0,88.2408,0,2.03668,2.04083,0.0,0.0,,1,,,,9.0,277.284,0,276.325,0,99.5355,0,1.25395,0,1006.29,0,0.0230809,0.0319801,0.0015901,0.202776,0.76525503,0.00126807,26.4978,0.562479,258.864,0.306083,0,0.405879,0,0.0230114,0,0.508875,-6.71905e-16,-1.70524e-15,0.508875,0,3.50447,134.633,0,52.9792,2.59181,0.294338,0,0.344048,-466.675,-0.0874271,0.213975,-0.012771,-0.0946952,1.14721,5.46408,0,1.09813,19.9889,0,1.10403,14.2527,0,1.10403,0.44502,1.10403,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,25.0,13.0,10.0,,0.0,0.0,,0.369419,0,0.208365,0,0.11031,0,0.0381368,0,0.819369,0,419.839,0,,1,0.00433024,0.0142527,0.44502,,0.580904,39.3105,-76.62375,64.0
2025-02-16 11:30:00,2025-02-16,2025-02-16 11:30:00,47.479,18000.0,18000.0,0.0,0.0,-0.0280498,0,0.0,13.2601,0,0.0,13.845,0,0.0,2.74127,0,1.0,0.308245,0,0.0,,1,0.0,24.4638,0,565.18,566.417,0.0,1.0,94.5423,0,2.18418,2.18896,-0.4,0.0,,1,,,,9.0,276.726,0,276.356,0,99.452896,0,1.2527,0,1006.37,0,0.0231027,0.0199743,0.00170365,0.217281,0.766935,0.00135999,28.3311,0.549654,259.709,0.290058,0,0.316686,0,-0.0295589,0,0.430462,-8.0669e-16,-3.12118e-15,0.430462,0,2.69404,137.82,0,47.513,-3.93747,0.149638,0,0.248312,-21.9221,-1.86114,0.957755,-0.0702909,-0.0241195,1.16295,12.6636,0,1.10897,12.2435,0,1.11513,1.46703,0,1.11513,0.27259,1.11513,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,0.0,31.0,9.0,9.0,,0.0,0.0,,0.25472,0,0.149759,0,0.0921456,0,0.164658,0,0.894616,0,559.771,0,,1,0.010045,0.00146703,0.27259,,0.504091,39.3105,-76.62375,64.0
2025-02-16 12:00:00,2025-02-16,2025-02-16 12:00:00,47.4999,18000.0,18000.0,0.0,0.0,-0.0561662,0,1.0,28.8183,0,1.0,-30.0682,8,2.0,11.4822,8,2.0,-0.669464,8,2.0,,1,0.0,23.0477,0,532.911,535.454,0.2,0.0,205.386,0,4.74895,4.77161,0.7,0.0,,1,,,,9.0,276.466,0,276.395,0,99.383,0,1.25043,0,1007.76,0,0.0231221,-0.0433813,0.00370105,0.472092,0.76900595,0.00295982,61.3899,0.296914,269.65,0.276371,0,0.597012,0,-0.00178751,0,0.657881,6.14646e-17,6.7904e-15,0.657881,0,2.42972,115.698,0,65.1595,-0.155677,0.211937,0,0.270628,-28.6561,-1.42378,-0.95843,-0.107905,-0.0499297,1.1249,25.0436,0,1.08286,-28.1957,0,1.08842,9.12522,0,1.08842,-0.627773,1.08842,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,0.0,10.0,5.0,11.0,,0.0,0.0,26.0,0.314863,0,0.130646,0,0.0957456,0,0.320374,0,2.80372,0,12552.6,0,,1,0.0198737,0.00912522,-0.627773,,26.2486,39.3105,-76.62375,64.0
2025-02-16 12:30:00,2025-02-16,2025-02-16 12:30:00,47.5207,18000.0,18000.0,0.0,0.0,-0.0646074,0,1.0,19.6106,0,0.0,40.7743,0,1.0,35.0977,4,1.0,0.907973,0,1.0,,1,0.0,22.1977,0,514.061,518.01,-0.2,0.0,329.218,0,7.62413,7.68271,-0.1,0.0,,1,,,,9.0,277.095,0,276.556,0,99.285706,0,1.24712,0,1009.34,0,0.0231583,0.0588366,0.00593252,0.75716996,0.777828,0.00475698,97.3442,0.0206577,276.14,0.330315,0,0.500463,0,-0.0207131,0,0.6,-9.48692e-15,-3.13025e-15,0.6,0,2.93167,128.136,0,56.5745,-1.97834,0.227608,0,0.347147,-52.1481,-0.782388,0.480955,-0.0684474,-0.0570413,1.13264,20.1448,0,1.08814,36.2316,0,1.09381,30.5175,0,1.09381,0.806815,1.09381,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,49.0,11.0,38.0,,0.0,0.0,35.0,0.334043,0,0.225382,0,0.134868,0,0.0386227,0,1.10522,0,390.83,0,,1,0.0160035,0.0305175,0.806815,,34.1783,39.3105,-76.62375,64.0
2025-02-16 13:00:00,2025-02-16,2025-02-16 13:00:00,47.5415,18000.0,18000.0,0.0,0.0,-0.0593701,0,0.0,-21.8549,8,2.0,-16.8689,8,2.0,-5.3474,8,2.0,-0.375696,8,2.0,,1,0.0,19.533,0,453.043,455.907,0.0,1.0,270.771,0,6.2802,6.31989,-0.6,0.0,,1,,,,9.0,278.343,0,276.71,0,99.1888,0,1.24584,0,1008.6,0,0.0231938,-0.0243451,0.00487929,0.623093,0.78632504,0.00391646,79.2411,0.163232,273.42,0.422819,0,0.836028,0,-0.0252681,0,0.937207,-2.33535e-14,-9.63627e-15,0.937207,0,3.34129,119.139,0,63.1721,-1.54494,0.218299,0,0.332204,41.2453,0.989203,1.29558,0.0796734,-0.0585721,1.01362,-22.5688,0,1.01007,-15.4294,0,1.0369,-3.80886,0,1.0369,-0.343636,1.0369,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,1.0,2.0,17.0,9.0,20.0,,0.0,0.0,39.0,0.31646,0,0.209738,0,0.138211,0,1.656,0,7.63953,4,6986.53,0,,1,-0.0179608,-0.00380886,-0.343636,,39.2241,39.3105,-76.62375,64.0
2025-02-16 13:30:00,2025-02-16,2025-02-16 13:30:00,47.5624,18000.0,18000.0,0.0,0.0,-0.0508688,0,0.0,12.3756,0,1.0,8.87694,0,1.0,16.5717,0,1.0,0.197795,0,1.0,,1,0.0,21.4457,0,498.544,502.346,-0.1,0.0,325.564,0,7.56832,7.62604,-0.1,0.0,,1,,,,9.0,280.007,0,277.202,0,99.1386,0,1.24239,0,1009.32,0,0.0232468,0.0128171,0.00586666,0.750514,0.814045,0.00472206,92.1957,0.0635308,276.015,0.524183,0,1.07938,0,-0.0352418,0,1.20045,-1.27819e-14,9.17947e-15,1.20045,0,3.35827,116.883,0,64.0973,-1.68228,0.202347,0,0.336527,-57.9999,-0.70345,1.39413,-0.0487734,-0.0470217,1.08181,12.2268,0,1.05376,7.82877,0,1.05886,14.8363,0,1.05886,0.17444,1.05886,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,1.0,19.0,16.0,4.0,,0.0,0.0,67.0,0.327531,0,0.246523,0,0.0990009,0,0.111944,0,0.300813,0,54.1232,2,,1,0.0097504,0.0148363,0.17444,,65.725,39.3105,-76.62375,64.0
2025-02-16 14:00:00,2025-02-16,2025-02-16 14:00:00,47.5832,18000.0,18000.0,0.0,0.0,-0.0482464,0,0.0,11.3287,0,1.0,7.07205,0,0.0,1.32101,8,2.0,0.157671,0,0.0,,1,0.0,22.4704,0,523.947,528.265,0.0,1.0,350.557,0,8.17402,8.24139,-0.1,0.0,,1,,,,9.0,280.251,0,277.813,0,99.0571,0,1.23836,0,1009.67,0,0.0233172,0.0102171,0.00631704,0.80991197,0.849693,0.00510114,95.3182,0.039780997,277.094,0.471893,0,0.919523,0,-0.0425206,0,1.03441,3.89719e-14,-4.35627e-15,1.03441,0,3.93004,121.593,0,62.8334,-2.35586,0.197383,0,0.405137,-58.7824,-0.694085,1.6019,-0.0459037,-0.0442111,1.09127,11.0692,0,1.06009,6.10312,0,1.06526,0.474558,0,1.06526,0.136069,1.06526,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,1.0,3.0,33.0,6.0,23.0,,0.0,0.0,47.0,0.520927,0,0.189973,0,0.0993741,0,0.0701878,0,0.0939951,0,23.5432,2,,1,0.00885303,0.000474558,0.136069,,46.1484,39.3105,-76.62375,64.0
2025-02-16 14:30:00,2025-02-16,2025-02-16 14:30:00,47.604,18000.0,18000.0,0.0,0.0,-0.0558256,0,0.0,5.14381,0,0.0,-1.1837,8,2.0,13.6055,0,0.0,-0.0264082,8,2.0,,1,0.0,22.2931,0,521.485,526.099,-0.2,0.0,374.894,0,8.7696,8.84719,0.0,1.0,,1,,,,9.0,281.013,0,278.514,0,98.988396,0,1.23411,0,1010.01,0,0.0233923,-0.00171125,0.00675558,0.868322,0.892218,0.00547406,97.3217,0.0238963,278.088,0.338583,0,0.752356,0,-0.0336602,0,0.825719,-2.7014e-14,-1.11683e-14,0.825719,0,3.56913,115.245,0,65.7708,-2.33629,0.212687,0,0.397616,-161.909,-0.251994,-4.34552,-0.0194029,-0.0504252,1.1071,4.74021,0,1.07076,-1.32173,0,1.07609,12.3493,0,1.07609,-0.0294876,1.07609,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,0.0,24.0,9.0,33.0,,0.0,0.0,42.0,0.552442,0,0.158911,0,0.0838803,0,0.0249517,0,0.060276,0,13.9405,2,,1,0.00380294,0.0123493,-0.0294876,,41.5946,39.3105,-76.62375,64.0
