time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-23 05:00:00,2025-03-23,2025-03-23 05:00:00,82.2082,18000.0,18000.0,0.0,0.0,-0.10414,0,1.0,-23.8232,0,1.0,-3.43628,8,2.0,4.45721,0,1.0,-0.0767752,8,2.0,,1,0.0,18.7259,0,431.984,434.097,0.1,0.0,211.006,0,4.86765,4.89146,0.0,1.0,,1,,,,9.0,284.05,0,280.051,0,100.931,0,1.25327,0,1007.89,0,0.0230688,-0.00497503,0.00380233,0.491426,0.992203,0.00303394,49.5288,0.500777,270.188,-3.23109,0,-1.7556,0,0.447681,0,3.70439,-1.46154e-14,-2.56721e-14,3.70439,0,8.38264,330.423,0,208.517,6.94126,0.288262,0,1.31339,88.1969,0.462601,6.93283,0.0654268,-0.103376,1.0074,-23.8343,0,1.00783,-2.70858,0,1.02767,5.59661,0,1.02767,-0.0605165,1.02767,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,4.0,31.0,10.0,21.0,,0.0,0.0,100.0,1.20417,0,1.11075,0,0.31186,0,0.0379724,0,0.00311614,0,6.41128,2,,1,-0.0188689,0.00559661,-0.0605165,,97.9194,39.3105,-76.62375,64.0
2025-03-23 05:30:00,2025-03-23,2025-03-23 05:30:00,82.2291,18000.0,18000.0,0.0,0.0,-0.225847,0,1.0,-0.316935,8,2.0,7.20282,0,0.0,4.98482,0,0.0,0.160858,0,0.0,,1,0.0,18.7282,0,431.139,433.163,0.0,0.0,202.895,0,4.67082,4.69273,0.0,0.0,,1,,,,9.0,283.454,0,279.587,0,100.973,0,1.25597,0,1007.77,0,0.0230209,0.0104236,0.00365617,0.471753,0.96105903,0.00291104,49.0868,0.489306,269.641,-3.9115,0,-2.27386,0,0.642375,0,4.56978,4.34143e-14,-2.3182e-14,4.56978,0,10.126,328.193,0,210.171,8.08084,0.424051,0,2.33275,21109.9,0.00193274,-0.0440015,0.000590488,-0.219747,1.02776,0.0995945,0,1.01883,7.00207,0,1.02503,4.81181,0,1.02503,0.156375,1.02503,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,1.0,72.0,30.0,11.0,,0.0,0.0,100.0,2.14555,0,2.04002,0,0.479931,0,0.0141697,0,0.00177533,0,8.86696,2,,1,7.86855e-05,0.00481181,0.156375,,97.9216,39.3105,-76.62375,64.0
2025-03-23 06:00:00,2025-03-23,2025-03-23 06:00:00,82.2499,18000.0,18000.0,0.0,0.0,-0.330786,0,0.0,-13.7958,0,1.0,11.0592,0,1.0,10.7316,0,0.0,0.246876,0,1.0,,1,0.0,18.7431,0,430.61,432.527,0.0,0.0,192.963,0,4.4332,4.45294,0.0,0.0,,1,,,,9.0,282.964,0,279.138,0,101.015,0,1.25862,0,1007.64,0,0.0229744,0.0159976,0.00347719,0.44794,0.931729,0.0027627,48.0762,0.483789,268.95,-3.64455,0,-2.37486,0,0.510124,0,4.37983,8.87631e-14,1.00858e-14,4.37983,0,9.63303,326.138,0,213.089,6.68849,0.512656,0,1.9318,857.125,0.047601,-1.24744,0.0212188,-0.327025,1.0115,-13.0616,0,1.00725,11.1669,0,1.01614,11.1753,0,1.01614,0.249279,1.01614,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,2.0,44.0,29.0,3.0,,0.0,0.0,100.0,1.66894,0,1.69518,0,0.499472,0,0.0223554,0,0.00222237,0,7.92802,2,,1,-0.0102991,0.0111753,0.249279,,97.9236,39.3105,-76.62375,64.0
2025-03-23 06:30:00,2025-03-23,2025-03-23 06:30:00,82.2707,18000.0,18000.0,0.0,0.0,-0.156039,0,1.0,-12.7073,8,2.0,2.73373,8,2.0,8.65003,0,1.0,0.0609912,8,2.0,,1,0.0,18.7894,0,430.608,432.424,0.0,0.0,183.214,0,4.19882,4.21653,0.0,0.0,,1,,,,9.0,282.308,0,278.552,0,101.053,0,1.26185,0,1007.5,0,0.0229176,0.00395223,0.00330152,0.42441598,0.894594,0.0026164,47.4423,0.470179,268.235,-4.40881,0,-1.72887,0,0.749125,0,4.7941,-6.40895e-15,-1.1998e-14,4.7941,0,11.6952,337.451,0,201.419,8.98987,0.351651,0,2.06754,300.392,0.135823,-4.64833,0.0284242,-0.154707,1.00861,-12.4634,0,1.00697,2.96022,0,1.01916,9.12323,0,1.01916,0.0660443,1.01916,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,14.0,2.0,48.0,8.0,6.0,,0.0,0.0,100.0,2.38249,0,1.22551,0,0.527087,0,0.0818842,0,0.00210739,0,35.6839,2,,1,-0.00980351,0.00912323,0.0660443,,97.9275,39.3105,-76.62375,64.0
2025-03-23 07:00:00,2025-03-23,2025-03-23 07:00:00,82.2916,18000.0,18000.0,0.0,0.0,-0.152736,0,1.0,9.99621,8,2.0,15.916,0,1.0,4.80191,0,0.0,0.354877,0,1.0,,1,0.0,18.803,0,429.728,431.408,0.1,0.0,170.373,0,3.89376,3.90898,0.1,0.0,,1,,,,9.0,281.702,0,277.904,0,101.097,0,1.26549,0,1007.32,0,0.0228543,0.022996,0.00307013,0.393752,0.855077,0.00242603,46.0487,0.46132502,267.249,-3.58047,0,-2.27513,0,0.487641,0,4.2701,-9.39535e-15,1.16003e-14,4.2701,0,8.73034,326.008,0,212.433,6.55742,0.347408,0,1.86536,-368.299,-0.110779,0.62806,-0.0225718,-0.148374,1.0294,10.7016,0,1.01982,15.2446,0,1.02584,4.01509,0,1.02584,0.339906,1.02584,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,13.0,3.0,74.0,8.0,0.0,,0.0,0.0,100.0,1.75849,0,1.60232,0,0.369911,0,0.0311176,0,0.00119553,0,9.06582,2,,1,0.00839501,0.00401509,0.339906,,97.9283,39.3105,-76.62375,64.0
2025-03-23 07:30:00,2025-03-23,2025-03-23 07:30:00,82.3124,18000.0,18000.0,0.0,0.0,-0.213236,0,0.0,12.4729,8,2.0,13.392,0,0.0,5.59202,0,0.0,0.298446,0,0.0,,1,0.0,18.8486,0,429.801,431.392,0.1,0.0,161.763,0,3.68865,3.70231,0.1,0.0,,1,,,,9.0,281.13,0,277.369,0,101.13,0,1.26845,0,1007.2,0,0.0228027,0.0193393,0.00291498,0.37313402,0.82365197,0.00229806,45.3023,0.45051903,266.546,-3.21706,0,-1.7599,0,0.419865,0,3.69094,-5.49352e-14,-2.05174e-14,3.69094,0,8.59788,330.227,0,208.681,6.53185,0.410009,0,1.59273,-485.303,-0.0840713,0.931372,-0.0238113,-0.206375,1.03325,12.9559,0,1.02217,12.7321,0,1.02788,4.6701,0,1.02788,0.283742,1.02788,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,12.0,3.0,45.0,13.0,16.0,,0.0,0.0,100.0,1.45861,0,1.32226,0,0.404592,0,0.0556104,0,0.00110641,0,3.38638,2,,1,0.0101409,0.0046701,0.283742,,97.9328,39.3105,-76.62375,64.0
2025-03-23 08:00:00,2025-03-23,2025-03-23 08:00:00,82.3332,18000.0,18000.0,0.0,0.0,-0.150735,0,1.0,-6.99752,0,1.0,7.96555,0,0.0,5.2148,0,0.0,0.177431,0,0.0,,1,0.0,18.9223,0,430.442,432.01,0.1,0.0,159.598,0,3.63052,3.64374,0.1,0.0,,1,,,,9.0,280.589,0,276.861,0,101.189,0,1.27154,0,1007.16,0,0.0227478,0.0114975,0.00287596,0.367466,0.794781,0.00226179,46.2349,0.427315,266.347,-2.17918,0,-1.37201,0,0.278507,0,2.59014,-5.86113e-14,7.89169e-15,2.59014,0,7.40287,325.08,0,212.195,6.17272,0.344304,0,1.42559,512.453,0.0796171,-0.878473,0.0158698,-0.148298,1.01643,-6.48296,0,1.00906,7.93831,0,1.0176,5.41653,0,1.0176,0.176824,1.0176,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,29.0,17.0,16.0,,0.0,0.0,100.0,1.78519,0,0.850962,0,0.21502,0,0.0470461,0,0.00358346,0,8.05632,2,,1,-0.00506224,0.00541653,0.176824,,97.9311,39.3105,-76.62375,64.0
2025-03-23 08:30:00,2025-03-23,2025-03-23 08:30:00,82.3541,18000.0,18000.0,0.0,0.0,0.101447,4,1.0,-5.27585,0,1.0,5.47943,0,1.0,3.07889,0,1.0,0.122003,0,1.0,,1,0.0,18.9435,0,430.064,431.533,0.0,0.0,149.935,0,3.40389,3.41552,0.1,0.0,,1,,,,9.0,279.852,0,276.433,0,101.234,0,1.27419,0,1007.03,0,0.0227025,0.0079058,0.00270183,0.344682,0.771093,0.00212042,44.7004,0.426411,265.518,-2.75393,0,-1.51391,0,0.373545,0,3.16474,7.81535e-14,-5.46048e-15,3.16474,0,8.15182,329.528,0,208.799,6.77861,0.282165,0,1.20504,374.205,0.109031,-0.962847,0.0145717,0.100181,1.01264,-4.92535,0,1.00777,5.46531,0,1.0175,3.25129,0,1.0175,0.121689,1.0175,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,4.0,22.0,5.0,2.0,,0.0,0.0,100.0,1.12506,0,1.00552,0,0.279497,0,0.0286137,0,0.00159212,0,6.62721,2,,1,-0.00383847,0.00325129,0.121689,,97.933,39.3105,-76.62375,64.0
2025-03-23 09:00:00,2025-03-23,2025-03-23 09:00:00,82.3749,18000.0,18000.0,0.0,0.0,-0.109231,0,0.0,-3.64788,0,0.0,4.50753,0,0.0,3.01188,0,0.0,0.100321,0,0.0,,1,0.0,19.0104,0,430.797,432.221,0.0,0.0,145.409,0,3.29513,3.30602,0.1,0.0,,1,,,,9.0,279.366,0,275.994,0,101.258,0,1.27657,0,1006.97,0,0.0226612,0.00650082,0.00262026,0.333747,0.74751395,0.00205258,44.6475,0.413768,265.102,-2.03277,0,-2.01287,0,0.320164,0,2.8786,3.53666e-14,-1.70826e-15,2.8786,0,5.26573,315.648,0,224.718,6.38577,0.292517,0,0.769935,603.069,0.067654,-0.809286,0.0097013,-0.107559,1.01554,-3.36211,0,1.00866,4.48343,0,1.01705,3.11109,0,1.01705,0.0997848,1.01705,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,4.0,14.0,13.0,10.0,,0.0,0.0,100.0,0.487179,0,0.881941,0,0.170751,0,0.0214246,0,0.00163269,0,1.14121,2,,1,-0.00261549,0.00311109,0.0997848,,97.9326,39.3105,-76.62375,64.0
2025-03-23 09:30:00,2025-03-23,2025-03-23 09:30:00,82.3957,18000.0,18000.0,0.0,0.0,-0.0661799,0,0.0,-5.01132,0,0.0,4.07181,0,0.0,2.73508,0,0.0,0.0905902,0,0.0,,1,0.0,19.0596,0,431.166,432.578,0.1,0.0,144.347,0,3.26541,3.27611,0.1,0.0,,1,,,,9.0,278.936,0,275.605,0,101.29,0,1.2788,0,1006.95,0,0.0226219,0.00587025,0.00260113,0.330843,0.727127,0.00203405,45.5,0.39628398,264.99,-2.08702,0,-1.50231,0,0.275136,0,2.58617,-4.32918e-15,2.93725e-15,2.58617,0,5.13563,324.277,0,215.748,6.1071,0.22749,0,0.554155,206.531,0.197549,-1.23073,0.0171073,-0.0653739,1.01233,-4.74325,0,1.00788,4.0709,0,1.01946,2.90854,0,1.01946,0.09057,1.01946,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,29.0,16.0,7.0,,0.0,0.0,100.0,0.406253,0,0.562293,0,0.139764,0,0.0160437,0,0.00249343,0,1.25311,2,,1,-0.00368357,0.00290854,0.09057,,97.9325,39.3105,-76.62375,64.0
2025-03-23 10:00:00,2025-03-23,2025-03-23 10:00:00,82.4166,18000.0,18000.0,0.0,0.0,-0.0539829,0,0.0,-2.98367,0,0.0,4.09885,0,0.0,5.35892,0,0.0,0.0911654,0,0.0,,1,0.0,19.121,0,431.883,433.283,0.1,0.0,143.125,0,3.23274,3.24323,0.1,0.0,,1,,,,9.0,278.522,0,275.301,0,101.336,0,1.2808,0,1006.92,0,0.0225868,0.00590752,0.00257912,0.32768202,0.71154,0.00201368,46.0524,0.383859,264.867,-2.22368,0,-1.54067,0,0.281136,0,2.71982,-1.36845e-14,1.24551e-16,2.71982,0,6.40219,324.15,0,214.716,5.93301,0.205299,0,0.597945,255.032,0.15998,-0.72793,0.011269,-0.0532972,1.01287,-2.72992,0,1.00797,4.06411,0,1.01859,5.3802,0,1.01859,0.0903929,1.01859,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,11.0,2.0,24.0,15.0,2.0,,0.0,0.0,100.0,0.55009,0,0.507047,0,0.138753,0,0.0124262,0,0.00361476,0,1.21714,2,,1,-0.00211676,0.0053802,0.0903929,,97.932,39.3105,-76.62375,64.0
2025-03-23 10:30:00,2025-03-23,2025-03-23 10:30:00,82.4374,18000.0,18000.0,0.0,0.0,-0.0563557,0,0.0,-5.95288,0,1.0,3.23479,0,0.0,4.43226,0,0.0,0.0719247,0,0.0,,1,0.0,19.2001,0,432.989,434.403,0.1,0.0,144.363,0,3.25558,3.26621,0.0,0.0,,1,,,,9.0,278.199,0,274.969,0,101.373,0,1.28281,0,1006.93,0,0.0225513,0.00466072,0.00260142,0.330116,0.694837,0.00202792,47.5099,0.364721,264.962,-1.68392,0,-1.35356,0,0.220177,0,2.17168,7.90541e-14,-8.37419e-15,2.17168,0,4.69326,319.912,0,218.793,5.81896,0.209599,0,0.48876,136.062,0.299864,-1.84027,0.0219876,-0.0556842,1.01206,-5.7247,0,1.00802,3.26227,0,1.02171,4.62258,0,1.02171,0.0725355,1.02171,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,0.0,7.0,6.0,4.0,,0.0,0.0,100.0,0.49842,0,0.38586,0,0.0932404,0,0.00913543,0,0.00507556,0,1.46185,2,,1,-0.00443193,0.00462258,0.0725355,,97.9318,39.3105,-76.62375,64.0
2025-03-23 11:00:00,2025-03-23,2025-03-23 11:00:00,82.4582,18000.0,18000.0,0.0,0.0,-0.033194,0,1.0,-5.11277,0,1.0,1.93519,8,2.0,3.71231,0,0.0,0.0430167,8,2.0,,1,0.0,19.322,0,435.105,436.578,-0.3,0.0,149.895,0,3.37542,3.38685,-0.5,0.0,,1,,,,9.0,278.022,0,274.686,0,101.416,0,1.28461,0,1006.99,0,0.0225186,0.00278748,0.0027011,0.342412,0.68086296,0.00210266,50.2909,0.338451,265.432,-1.15745,0,-1.44155,0,0.127212,0,1.85309,-1.19485e-13,1.22128e-14,1.85309,0,4.86899,310.162,0,231.238,3.93637,0.160747,0,0.459314,71.4841,0.570756,-2.642,0.0245875,-0.0328507,1.01045,-4.96466,0,1.00801,1.97225,0,1.02709,3.86685,0,1.02709,0.0438406,1.02709,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,1.0,11.0,48.0,11.0,,0.0,0.0,100.0,0.507834,0,0.335799,0,0.0749946,0,0.0140051,0,0.00656887,0,10.1935,2,,1,-0.00383788,0.00386685,0.0438406,,97.9236,39.3105,-76.62375,64.0
2025-03-23 11:30:00,2025-03-23,2025-03-23 11:30:00,82.479,18000.0,18000.0,0.0,0.0,-0.0300375,0,0.0,-13.3131,0,1.0,2.40497,0,0.0,5.22426,0,0.0,0.0534521,0,0.0,,1,0.0,19.5287,0,439.396,440.963,0.2,0.0,157.98,0,3.55456,3.56724,0.3,0.0,,1,,,,9.0,277.391,0,274.543,0,101.447,0,1.28558,0,1007.09,0,0.0225,0.0034637,0.0028468,0.360694,0.67393404,0.0022144,53.5207,0.31324,266.105,-1.18935,0,-1.33612,0,0.254169,0,1.80676,-1.67281e-15,6.36932e-15,1.80676,0,4.25468,312.646,0,228.326,8.08699,0.152856,0,0.499398,23.6107,1.72803,-5.53566,0.0672712,-0.0297974,1.00806,-13.0503,0,1.01006,2.53836,0,1.04896,5.65532,0,1.04896,0.0564169,1.04896,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,2.0,15.0,17.0,0.0,,0.0,0.0,100.0,0.360642,0,0.551785,0,0.086369,0,0.0761229,0,0.00662539,0,1.29477,2,,1,-0.0100799,0.00565532,0.0564169,,97.9112,39.3105,-76.62375,64.0
2025-03-23 12:00:00,2025-03-23,2025-03-23 12:00:00,82.4999,18000.0,18000.0,0.0,0.0,-0.12826,0,0.0,9.06627,0,0.0,7.95878,0,1.0,8.72827,0,0.0,0.176959,0,1.0,,1,0.0,19.4697,0,438.623,440.162,0.0,0.0,155.181,0,3.496,3.50827,0.0,0.0,,1,,,,9.0,276.669,0,274.959,0,101.472,0,1.28399,0,1007.06,0,0.0225285,0.011467,0.00279637,0.354841,0.69433695,0.00217788,51.105,0.33949602,265.893,-1.38179,0,-1.91871,0,0.282678,0,2.38132,1.30497e-14,2.54776e-15,2.38132,0,5.41329,306.287,0,234.24,6.81745,0.316057,0,0.836432,-306.539,-0.133099,1.13915,-0.0221843,-0.122404,1.04785,9.22617,0,1.03142,7.47936,0,1.03658,7.86638,0,1.03658,0.1663,1.03658,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,4.0,3.0,20.0,7.0,,0.0,0.0,100.0,0.533281,0,0.930603,0,0.208981,0,0.0190416,0,0.00825889,0,5.00373,2,,1,0.00713517,0.00786638,0.1663,,97.9038,39.3105,-76.62375,64.0
2025-03-23 12:30:00,2025-03-23,2025-03-23 12:30:00,82.5207,18000.0,18000.0,0.0,0.0,-0.0778646,0,0.0,41.6394,0,0.0,8.32453,0,0.0,10.8206,0,0.0,0.18519,0,0.0,,1,0.0,19.3916,0,437.578,439.068,0.0,1.0,150.373,0,3.39323,3.40478,0.2,0.0,,1,,,,9.0,276.677,0,275.516,0,101.512,0,1.28194,0,1007.01,0,0.0225653,0.0120003,0.00270973,0.344544,0.72252697,0.00211377,47.686,0.377983,265.513,-1.18029,0,-2.06649,0,0.339299,0,2.40387,3.19154e-14,1.01192e-14,2.40387,0,7.1499,300.618,0,240.267,8.11423,0.246454,0,1.05466,-31.6547,-1.28891,5.00201,-0.130878,-0.074335,1.04748,40.8368,0,1.03118,7.24167,0,1.03635,8.17221,0,1.03635,0.1611,1.03635,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,15.0,2.0,1.0,49.0,8.0,,0.0,0.0,100.0,0.576802,0,1.29987,0,0.232652,0,0.0301813,0,0.00393831,0,2.53163,2,,1,0.0316335,0.00817221,0.1611,,97.8869,39.3105,-76.62375,64.0
2025-03-23 13:00:00,2025-03-23,2025-03-23 13:00:00,82.5415,18000.0,18000.0,0.0,0.0,-0.389537,0,0.0,59.0367,0,0.0,45.0594,0,1.0,17.4258,0,1.0,1.00293,0,1.0,,1,0.0,19.2879,0,436.086,437.508,0.0,0.0,143.777,0,3.25071,3.26131,0.1,0.0,,1,,,,9.0,276.806,0,276.072,0,101.518,0,1.27951,0,1006.94,0,0.0226094,0.06499,0.00259086,0.330095,0.751652,0.00202488,43.916,0.421557,264.961,-1.07191,0,-2.70183,0,0.43761,0,2.93945,-3.67876e-13,2.40365e-14,2.93945,0,8.12599,288.39,0,248.36,8.56174,0.551762,0,2.2052,-250.543,-0.162846,1.3102,-0.0830461,-0.374473,1.04023,59.9945,0,1.02654,42.4853,0,1.0319,13.3607,0,1.0319,0.945639,1.0319,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,1.0,7.0,72.0,26.0,,0.0,0.0,100.0,1.40125,0,2.64588,0,0.363271,0,0.0502944,0,0.00752165,0,22.286,2,,1,0.0465651,0.0133607,0.945639,,97.8621,39.3105,-76.62375,64.0
2025-03-23 13:30:00,2025-03-23,2025-03-23 13:30:00,82.5624,18000.0,18000.0,0.0,0.0,-0.371641,0,0.0,77.3336,0,0.0,12.3365,0,0.0,9.01508,0,0.0,0.274692,0,0.0,,1,0.0,19.1769,0,434.154,435.489,0.6,0.0,135.444,0,3.06638,3.07582,0.0,0.0,,1,,,,9.0,276.969,0,276.477,0,101.532,0,1.2779,0,1006.85,0,0.0226395,0.0178,0.0024407,0.31142002,0.773502,0.00190993,40.261,0.462082,264.215,-1.50442,0,-3.21347,0,0.41741,0,3.57265,4.03459e-14,1.36853e-14,3.57265,0,8.36761,295.367,0,244.913,6.70946,0.539278,0,2.44079,-178.587,-0.22846,6.26869,-0.111453,-0.359361,1.03417,76.2975,0,1.02274,10.6733,0,1.02839,4.59639,0,1.02839,0.237658,1.02839,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,1.0,3.0,81.0,10.0,,0.0,0.0,100.0,1.75791,0,2.68386,0,0.439816,0,0.104399,0,0.00311877,0,4.32294,2,,1,0.059299,0.00459639,0.237658,,97.8426,39.3105,-76.62375,64.0
2025-03-23 14:00:00,2025-03-23,2025-03-23 14:00:00,82.5832,18000.0,18000.0,0.0,0.0,-0.404,0,0.0,86.6243,0,0.0,18.394,0,0.0,13.5151,0,0.0,0.409782,0,0.0,,1,0.0,19.1193,0,433.418,434.713,0.0,0.0,131.426,0,2.97931,2.98821,0.0,0.0,,1,,,,9.0,277.554,0,277.017,0,101.597,0,1.27627,0,1006.81,0,0.0226691,0.0265539,0.00236829,0.30277,0.803526,0.00185563,37.6802,0.500756,263.856,-2.90444,0,-3.01562,0,0.709438,0,4.24646,-7.94651e-14,1.42821e-14,4.24646,0,10.9094,313.147,0,226.075,9.61724,0.562625,0,4.35079,-181.132,-0.22525,4.70937,-0.11982,-0.39241,1.02954,85.9581,0,1.0199,16.4767,0,1.02591,8.46535,0,1.02591,0.367069,1.02591,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,3.0,0.0,62.0,11.0,,0.0,0.0,100.0,2.03911,0,5.83427,4,0.828203,0,0.123582,0,0.0030927,0,3.23715,2,,1,0.0668952,0.00846535,0.367069,,97.8199,39.3105,-76.62375,64.0
2025-03-23 14:30:00,2025-03-23,2025-03-23 14:30:00,82.604,18000.0,18000.0,0.0,0.0,-0.618551,0,0.0,120.762,0,0.0,28.1501,0,1.0,10.0159,0,0.0,0.627396,0,1.0,,1,0.0,19.0623,0,432.895,434.166,0.1,0.0,128.82,0,2.92543,2.93402,0.0,0.0,,1,,,,9.0,277.778,0,277.464,0,101.58,0,1.27403,0,1006.79,0,0.0227095,0.0406552,0.00232133,0.297245,0.829162,0.00182204,35.8489,0.531917,263.622,-1.74351,0,-3.74184,0,0.596522,0,4.17066,1.3515e-13,2.29024e-15,4.17066,0,9.86662,295.478,0,245.006,8.22311,0.696785,0,3.64595,-246.769,-0.165337,4.28992,-0.135118,-0.600541,1.02999,119.942,0,1.02017,25.4416,0,1.02614,3.19271,0,1.02614,0.567029,1.02614,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,2.0,6.0,65.0,12.0,,0.0,0.0,100.0,2.00524,0,4.51866,0,0.767998,0,0.171535,0,0.00432114,0,2.82931,2,,1,0.0935093,0.00319271,0.567029,,97.8201,39.3105,-76.62375,64.0
