time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-26 05:00:00,2025-05-26,2025-05-26 05:00:00,146.2083,18000.0,18000.0,0.0,0.0,-0.0485498,0,0.0,-11.1669,0,0.0,20.8922,0,0.0,11.342,0,0.0,0.471104,0,0.0,,1,0.0,17.6986,0,420.009,423.545,0.1,0.0,351.784,0,8.34824,8.41852,0.1,0.0,,1,,,,9.0,293.449,0,289.658,0,101.479,0,1.21668,0,1009.99,0,0.0237312,0.0305275,0.00633915,0.8474,1.87241,0.00521021,45.2571,1.02501,277.739,-1.31526,0,-1.65018,0,0.106685,0,2.11291,1.68197e-14,-2.64644e-15,2.11291,0,3.61135,308.978,0,231.444,2.89421,0.199759,0,0.259117,62.9052,0.648595,-0.5345,0.045492,-0.0480968,1.00942,-9.83907,0,1.00779,20.639,0,1.02753,11.3859,0,1.02753,0.465393,1.02753,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,0.0,6.0,20.0,15.0,,0.0,0.0,100.0,0.183835,0,0.266925,0,0.0674733,0,0.0183664,0,0.0319888,0,50.565,2,,1,-0.00800686,0.0113859,0.465393,,98.513,39.3105,-76.62375,64.0
2025-05-26 05:30:00,2025-05-26,2025-05-26 05:30:00,146.2291,18000.0,18000.0,0.0,0.0,-0.0724899,0,0.0,-16.2602,0,1.0,40.3764,0,1.0,22.9287,0,1.0,0.910283,0,1.0,,1,0.0,17.8396,0,423.117,426.746,0.1,0.0,358.476,0,8.50228,8.57519,0.1,0.0,,1,,,,9.0,293.172,0,289.46,0,101.466,0,1.21729,0,1010.07,0,0.0237179,0.0589863,0.00645974,0.862928,1.84888,0.00530666,46.673,0.985953,277.999,-1.638,0,-1.47334,0,0.186063,0,2.21097,-5.30088e-14,-4.25364e-15,2.21097,0,3.79299,318.26,0,221.971,4.82741,0.244029,0,0.391858,78.7536,0.518071,-0.402715,0.0541926,-0.0717669,1.01007,-13.7328,0,1.0077,39.7749,0,1.02475,22.7942,0,1.02475,0.896723,1.02475,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,2.0,2.0,28.0,15.0,,0.0,0.0,100.0,0.263118,0,0.424617,0,0.0959813,0,0.038238,0,0.0851794,0,148.591,0,,1,-0.011169,0.0227942,0.896723,,98.5043,39.3105,-76.62375,64.0
2025-05-26 06:00:00,2025-05-26,2025-05-26 06:00:00,146.2499,18000.0,18000.0,0.0,0.0,-0.0614245,0,0.0,-19.7345,0,1.0,41.7923,0,0.0,24.7456,0,0.0,0.941825,0,0.0,,1,0.0,18.1903,0,430.872,434.725,0.1,0.0,374.142,0,8.86226,8.9415,0.1,0.0,,1,,,,9.0,292.812,0,289.041,0,101.452,0,1.21871,0,1010.26,0,0.0236869,0.0610302,0.00674204,0.899338,1.80016,0.00553209,49.9588,0.90082204,278.592,-1.51921,0,-1.18666,0,0.150385,0,1.93359,-1.577e-14,-1.61689e-15,1.93359,0,3.87921,322.813,0,217.994,4.46068,0.224502,0,0.292655,50.5223,0.807564,-0.472204,0.0713957,-0.0608583,1.0093,-17.1076,0,1.008,41.1074,0,1.03004,24.6091,0,1.03004,0.926391,1.03004,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,3.0,2.0,0.0,2.0,,0.0,0.0,100.0,0.240305,0,0.256688,0,0.0883166,0,0.0285746,0,0.0762497,0,110.176,0,,1,-0.0138949,0.0246091,0.926391,,98.4922,39.3105,-76.62375,64.0
2025-05-26 06:30:00,2025-05-26,2025-05-26 06:30:00,146.2707,18000.0,18000.0,0.0,0.0,-0.0760891,0,0.0,-1.09951,8,2.0,20.9938,0,0.0,15.1311,0,0.0,0.472904,0,0.0,,1,0.0,18.5489,0,438.722,442.802,0.1,0.0,389.59,0,9.21463,9.30033,0.1,0.0,,1,,,,9.0,292.378,0,288.581,0,101.439,0,1.22034,0,1010.44,0,0.0236522,0.0306442,0.0070204,0.934978,1.74786,0.00575282,53.4928,0.812879,279.153,-2.08653,0,-1.01963,0,0.298617,0,2.34146,-4.86733e-14,1.10261e-14,2.34146,0,5.04421,333.632,0,206.044,7.32716,0.249701,0,0.533876,1247.66,0.0327013,-0.0523729,0.00357096,-0.0725686,1.04851,0.164807,0,1.03185,20.1097,0,1.037,14.4464,0,1.037,0.452989,1.037,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,18.0,9.0,33.0,,0.0,0.0,100.0,0.56804,0,0.369623,0,0.130088,0,0.0151335,0,0.0179567,0,19.7416,2,,1,0.000133655,0.0144464,0.452989,,98.4812,39.3105,-76.62375,64.0
2025-05-26 07:00:00,2025-05-26,2025-05-26 07:00:00,146.2916,18000.0,18000.0,0.0,0.0,-0.0815881,0,1.0,2.93701,0,1.0,21.5512,0,1.0,12.9399,0,1.0,0.485302,0,1.0,,1,0.0,18.4192,0,435.092,439.082,0.1,0.0,384.755,0,9.08853,9.17189,0.1,0.0,,1,,,,9.0,292.079,0,288.244,0,101.452,0,1.22198,0,1010.36,0,0.0236216,0.0314476,0.00693329,0.922299,1.71049,0.00567382,53.9202,0.78818905,278.956,-3.68868,0,-1.38827,0,0.46362,0,3.96844,1.21353e-14,2.35781e-15,3.96844,0,6.71634,338.928,0,200.624,6.709,0.258394,0,0.717096,-517.605,-0.0788246,0.136281,-0.00920623,-0.0791138,1.03127,4.1505,0,1.02096,20.6604,0,1.02681,12.2484,0,1.02681,0.465242,1.02681,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,2.0,30.0,25.0,26.0,,0.0,0.0,100.0,0.674961,0,0.510423,0,0.248808,0,0.0176466,0,0.0346483,0,50.4827,2,,1,0.0033617,0.0122484,0.465242,,98.4722,39.3105,-76.62375,64.0
2025-05-26 07:30:00,2025-05-26,2025-05-26 07:30:00,146.3124,18000.0,18000.0,0.0,0.0,-0.0565235,8,2.0,-2.01076,8,2.0,22.8229,8,2.0,12.6404,8,2.0,0.513938,8,2.0,,1,0.0,18.0553,0,426.383,430.153,0.1,0.0,371.149,0,8.76482,8.84232,0.1,0.0,,1,,,,9.0,292.122,0,288.243,0,101.479,0,1.22245,0,1010.19,0,0.0236153,0.0333032,0.00668811,0.889682,1.71038,0.00547106,52.0166,0.8207,278.437,-3.75066,0,-1.18188,0,0.448564,0,3.95799,-1.00977e-13,1.57324e-14,3.95799,0,7.74158,342.564,0,197.492,6.50738,0.21503,0,1.25517,435.765,0.0936285,-0.0881026,0.0075723,-0.055781,1.01331,-0.631379,0,1.00772,22.3631,0,1.01578,12.3287,0,1.01578,0.503584,1.01578,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,14.0,2.0,43.0,29.0,30.0,,0.0,0.0,100.0,1.47032,0,0.6263,0,0.413722,0,0.00679244,0,0.0215856,0,46.6493,2,,1,-0.000511278,0.0123287,0.503584,,98.4716,39.3105,-76.62375,64.0
2025-05-26 08:00:00,2025-05-26,2025-05-26 08:00:00,146.3332,18000.0,18000.0,0.0,0.0,0.355846,4,1.0,-0.373716,8,2.0,4.32689,0,1.0,0.597627,0,1.0,0.0974197,0,1.0,,1,0.0,17.8954,0,422.237,425.865,-0.7,0.0,361.01,0,8.51794,8.59112,-0.1,0.0,,1,,,,9.0,291.823,0,288.076,0,101.508,0,1.22363,0,1010.05,0,0.0235948,0.0063128,0.0065054,0.864873,1.6920501,0.00531647,51.114,0.82717603,278.031,-2.61651,0,-0.344653,0,0.142698,0,2.64291,-1.97413e-14,3.46269e-15,2.64291,0,8.69884,356.474,0,187.501,3.09506,0.539269,0,3.07535,36988.1,0.00110306,-0.0863705,0.000560718,0.348096,1.02226,-0.111783,0,1.01085,4.23389,0,1.01723,0.565523,0,1.01723,0.0953258,1.01723,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,0.0,27.0,26.0,36.0,,0.0,0.0,100.0,4.00685,0,1.05627,0,1.08757,0,0.0275124,0,0.00388471,0,3.78911,2,,1,-9.04451e-05,0.000565523,0.0953258,,98.4695,39.3105,-76.62375,64.0
2025-05-26 08:30:00,2025-05-26,2025-05-26 08:30:00,146.3541,18000.0,18000.0,0.0,0.0,-0.342418,0,1.0,8.40587,0,1.0,-22.4846,0,1.0,-9.8414,0,1.0,-0.506129,0,1.0,,1,0.0,18.1077,0,426.793,430.517,0.0,1.0,367.039,0,8.65098,8.72648,0.7,0.0,,1,,,,9.0,291.646,0,287.848,0,101.536,0,1.22487,0,1010.11,0,0.0235696,-0.0327971,0.00661405,0.878623,1.66738,0.00539978,52.6949,0.788753,278.257,0.241587,0,-0.182012,0,0.189059,0,0.356701,2.01481e-14,2.06561e-14,0.356701,0,5.2817,195.097,0,323.006,32.0068,0.528728,0,0.8334,-1550.22,-0.0263188,-0.37385,-0.0128496,-0.28977,1.18169,6.28511,0,1.12192,-20.0942,0,1.12843,-8.90861,0,1.12843,-0.452321,1.12843,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,0.0,33.0,26.0,18.0,,0.0,0.0,100.0,0.649964,0,0.616321,0,0.400515,0,0.00939613,0,0.0927434,0,12.1648,2,,1,0.00507985,-0.00890861,-0.452321,,98.4686,39.3105,-76.62375,64.0
2025-05-26 09:00:00,2025-05-26,2025-05-26 09:00:00,146.3749,18000.0,18000.0,0.0,0.0,-0.251787,0,1.0,-3.07087,0,0.0,2.66574,0,0.0,-1.2196,8,2.0,0.0599868,0,0.0,,1,0.0,18.0092,0,423.932,427.766,0.1,0.0,380.77,0,8.9632,9.04426,0.0,1.0,,1,,,,9.0,291.369,0,287.517,0,101.549,0,1.22629,0,1010.28,0,0.0235397,0.00388715,0.00686147,0.91044396,1.63211,0.00559531,55.7832,0.72166604,278.769,0.158288,0,-0.118673,0,0.168362,0,0.259778,-2.2878e-15,1.38802e-15,0.259778,0,4.01885,189.923,0,323.14,40.3986,0.453127,0,0.654867,2671.38,0.015273,-1.15197,0.00547024,-0.211208,1.19213,-2.67271,0,1.08904,2.54141,0,1.09692,-0.993488,0,1.09692,0.057189,1.09692,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,6.0,0.0,19.0,31.0,3.0,,0.0,0.0,100.0,0.353755,0,0.612029,0,0.34395,0,0.00895107,0,0.0028231,0,5.03287,2,,1,-0.00215733,-0.000993488,0.057189,,98.4636,39.3105,-76.62375,64.0
2025-05-26 09:30:00,2025-05-26,2025-05-26 09:30:00,146.3957,18000.0,18000.0,0.0,0.0,-0.32146,0,1.0,40.7532,0,1.0,-10.4194,0,1.0,-1.43523,0,0.0,-0.234425,0,1.0,,1,0.0,18.1116,0,426.053,429.942,0.0,1.0,384.544,0,9.04591,9.12849,0.7,0.0,,1,,,,9.0,291.215,0,287.341,0,101.555,0,1.22708,0,1010.32,0,0.0235237,-0.0151908,0.00692948,0.918902,1.61353,0.00564713,56.9499,0.694626,278.903,-0.402438,0,-0.065979,0,0.120531,0,0.425249,-2.95359e-14,5.3091e-14,0.425249,0,3.97051,4.08513,0,189.311,16.4654,0.511832,0,0.813086,-290.121,-0.140631,-3.9113,-0.0642247,-0.276138,1.16413,36.1565,0,1.10978,-11.0043,0,1.11596,-3.05326,0,1.11596,-0.247586,1.11596,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,2.0,24.0,18.0,20.0,,0.0,0.0,100.0,1.15929,0,0.227326,0,0.239551,0,0.0264414,0,0.0382467,0,1.43243,2,,1,0.0291644,-0.00305326,-0.247586,,98.4601,39.3105,-76.62375,64.0
2025-05-26 10:00:00,2025-05-26,2025-05-26 10:00:00,146.4165,18000.0,18000.0,0.0,0.0,0.0656237,4,0.0,-7.19727,0,1.0,19.4701,0,1.0,21.4911,0,1.0,0.437965,0,1.0,,1,0.0,18.1509,0,426.562,430.479,0.0,1.0,387.172,0,9.09887,9.18242,0.0,1.0,,1,,,,9.0,290.892,0,287.121,0,101.576,0,1.22825,0,1010.35,0,0.0235009,0.0283801,0.00697683,0.924476,1.59077,0.0056803,58.1151,0.666291,278.99,-0.974097,0,-0.157529,0,0.0972961,0,0.991537,-9.43168e-15,-5.31472e-15,0.991537,0,3.84863,352.458,0,189.186,5.6313,0.231146,0,0.513184,151.329,0.269612,-0.369658,0.0250913,0.063878,1.02733,-5.9485,0,1.01455,19.1382,0,1.02625,21.1166,0,1.02625,0.430499,1.02625,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,35.0,1.0,7.0,6.0,2.0,,0.0,0.0,100.0,0.68598,0,0.156654,0,0.183735,0,0.0210987,0,0.0275558,0,15.7391,2,,1,-0.00479348,0.0211166,0.430499,,98.451,39.3105,-76.62375,64.0
2025-05-26 10:30:00,2025-05-26,2025-05-26 10:30:00,146.4374,18000.0,18000.0,0.0,0.0,0.034478,4,0.0,3.65247,0,1.0,3.98825,0,1.0,7.79277,0,1.0,0.0897115,0,1.0,,1,0.0,18.4203,0,432.825,436.833,0.2,0.0,390.528,0,9.17633,9.26131,-0.6,0.0,,1,,,,9.0,290.839,0,287.105,0,101.586,0,1.22841,0,1010.39,0,0.0234972,0.0058133,0.00703732,0.932438,1.58908,0.00572882,58.6777,0.656646,279.114,-0.908308,0,-0.235452,0,0.165522,0,0.952816,1.53325e-14,1.20158e-14,0.952816,0,2.75321,346.282,0,194.532,10.0041,0.167533,0,0.261968,-113.547,-0.359322,0.915808,-0.0175653,0.0314342,1.09683,3.65845,0,1.06383,3.52995,0,1.06905,7.07649,0,1.06905,0.0794024,1.06905,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,15.0,0.0,2.0,15.0,8.0,,0.0,0.0,100.0,0.341022,0,0.0830669,0,0.0998479,0,0.0178254,0,0.0248463,0,12.1229,2,,1,0.00294759,0.00707649,0.0794024,,98.4469,39.3105,-76.62375,64.0
2025-05-26 11:00:00,2025-05-26,2025-05-26 11:00:00,146.4582,18000.0,18000.0,0.0,0.0,-0.238234,0,1.0,49.5068,0,1.0,-37.6701,0,1.0,-0.891522,8,2.0,-0.847622,0,1.0,,1,0.0,18.2225,0,428.57,432.437,0.0,1.0,380.231,0,8.94253,9.02322,0.3,0.0,,1,,,,9.0,291.059,0,287.44,0,101.612,0,1.22739,0,1010.27,0,0.0235187,-0.0549259,0.00685176,0.908911,1.62395,0.00558237,55.969,0.715043,278.745,-0.167748,0,0.00598749,0,0.100843,0,0.195818,9.62522e-15,2.13658e-14,0.195818,0,3.16462,104.71,0,177.956,30.9963,0.440565,0,0.36751,-152.367,-0.267774,-1.31422,-0.0906225,-0.1908,1.2486,40.4454,0,1.16812,-33.7356,0,1.17621,-2.60095,0,1.17621,-0.759091,1.17621,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,2.0,7.0,1.0,,0.0,0.0,100.0,0.409942,0,0.165979,0,0.1591,0,0.0416324,0,0.04671,0,38.7255,2,,1,0.0326174,-0.00260095,-0.759091,,98.4526,39.3105,-76.62375,64.0
2025-05-26 11:30:00,2025-05-26,2025-05-26 11:30:00,146.479,18000.0,18000.0,0.0,0.0,-0.0172961,0,0.0,35.453,0,1.0,-0.102051,8,2.0,-89.9168,2,0.0,-0.00229837,8,2.0,,1,0.0,18.0364,0,425.42,429.117,0.0,1.0,365.253,0,8.61512,8.68999,0.3,0.0,,1,,,,9.0,291.119,0,288.391,0,101.654,0,1.224,0,1010.11,0,0.0235867,-0.000148935,0.00658186,0.875995,1.72668,0.00537732,50.7331,0.85068,278.214,0.361684,0,-0.142506,0,0.134245,0,0.411272,1.23989e-14,-6.80611e-15,0.411272,0,3.08473,192.149,0,338.495,19.0513,0.118873,0,0.3644,-4.18056,-9.75945,-347.404,-0.241224,-0.014816,1.1674,31.8754,0,1.11203,-1.53247,0,1.11828,-82.0095,2,1.11828,-0.0345139,1.11828,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,13.0,4.0,22.0,15.0,17.0,,0.0,0.0,100.0,0.244619,0,0.326715,0,0.157467,0,0.207722,0,0.8829,0,7.97717,2,,1,0.0257813,-0.0820095,-0.0345139,,98.46,39.3105,-76.62375,64.0
2025-05-26 12:00:00,2025-05-26,2025-05-26 12:00:00,146.4999,18000.0,18000.0,0.0,0.0,-0.24145,0,1.0,42.4445,0,0.0,-1.23502,8,2.0,5.71953,8,2.0,-0.0278405,8,2.0,,1,0.0,17.61,0,416.611,420.231,0.0,1.0,364.119,0,8.61418,8.68903,0.0,1.0,,1,,,,9.0,290.838,0,289.355,0,101.688,0,1.22034,0,1010.13,0,0.0236576,-0.00180407,0.00656142,0.87619597,1.83665,0.00537673,47.7063,0.96045,278.218,0.581017,0,-0.019303,0,0.239553,0,0.62876,-2.64776e-15,7.78761e-15,0.62876,0,5.19971,174.051,0,358.097,22.3952,0.444809,0,0.93672,-183.002,-0.222949,-34.3676,-0.0774091,-0.213924,1.12867,39.0355,0,1.08543,-2.88391,0,1.09104,3.33224,0,1.09104,-0.065011,1.09104,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,11.0,3.0,23.0,22.0,22.0,,0.0,0.0,100.0,0.676806,0,0.794623,0,0.402011,0,0.0704027,0,0.0629175,0,8.07741,2,,1,0.0316667,0.00333224,-0.065011,,98.4583,39.3105,-76.62375,64.0
2025-05-26 12:30:00,2025-05-26,2025-05-26 12:30:00,146.5207,18000.0,18000.0,0.0,0.0,-0.351836,0,1.0,73.8992,0,0.0,-10.4075,0,1.0,-1.86533,0,1.0,-0.234706,0,1.0,,1,0.0,17.5304,0,415.101,418.678,-0.1,0.0,360.738,0,8.54189,8.61548,0.1,0.0,,1,,,,9.0,291.076,0,289.771,0,101.742,0,1.21927,0,1010.1,0,0.023679,-0.0152089,0.00650049,0.869306,1.88587,0.00533146,46.0957,1.01657,278.104,0.42109,0,-0.201652,0,0.230047,0,0.520482,2.05691e-14,2.0319e-14,0.520482,0,6.53227,195.878,0,334.411,26.2308,0.53718,0,1.23682,-185.199,-0.220303,-7.10061,-0.111701,-0.307236,1.14516,66.81,0,1.09673,-12.3626,0,1.10259,-4.89571,0,1.10259,-0.278798,1.10259,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,11.0,1.0,25.0,34.0,16.0,,0.0,0.0,100.0,0.970452,0,0.909631,0,0.593563,0,0.16424,0,0.0405987,0,10.5402,2,,1,0.0542474,-0.00489571,-0.278798,,98.4344,39.3105,-76.62375,64.0
2025-05-26 13:00:00,2025-05-26,2025-05-26 13:00:00,146.5415,18000.0,18000.0,0.0,0.0,-1.01411,0,1.0,239.64,0,0.0,-6.18333,0,1.0,51.511,4,1.0,-0.139565,0,1.0,,1,0.0,17.4293,0,413.864,417.576,0.0,1.0,374.316,0,8.88826,8.96797,-0.1,0.0,,1,,,,9.0,291.468,0,290.67,0,101.773,0,1.2157,0,1010.31,0,0.0237453,-0.00904384,0.00674517,0.904826,1.99642,0.00554838,45.3224,1.0915899,278.68,-0.287145,0,-0.0657554,0,0.203729,0,0.358164,1.88389e-14,3.23712e-14,0.358164,0,6.91856,149.539,0,192.898,34.6677,0.913333,0,1.41682,-280.785,-0.145307,-38.7558,-0.213624,-0.858492,1.18127,213.323,0,1.12163,-15.2997,0,1.12813,35.3412,4,1.12813,-0.345333,1.12813,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,8.0,3.0,27.0,50.0,10.0,,0.0,0.0,100.0,1.65591,0,0.466145,0,0.71158,0,0.297166,0,0.0696564,0,14.0782,2,,1,0.173683,0.0353412,-0.345333,,98.4079,39.3105,-76.62375,64.0
2025-05-26 13:30:00,2025-05-26,2025-05-26 13:30:00,146.5624,18000.0,18000.0,0.0,0.0,-0.177856,0,1.0,162.225,0,0.0,13.8669,0,0.0,3.30128,0,1.0,0.313002,0,0.0,,1,0.0,17.2445,0,409.597,413.301,0.0,0.0,377.336,0,8.96263,9.04368,0.0,1.0,,1,,,,9.0,291.577,0,290.702,0,101.754,0,1.21531,0,1010.35,0,0.0237524,0.0202825,0.0067996,0.912226,2.00041,0.00559496,45.602,1.0881801,278.797,-1.12726,0,-0.302582,0,0.229381,0,1.18949,2.22697e-14,-2.40787e-14,1.18949,0,6.58215,349.672,0,195.025,11.1185,0.382553,0,1.62423,-30.4755,-1.33878,11.6987,-0.345357,-0.164321,1.08237,154.69,0,1.05414,5.80142,0,1.05923,-4.40332,0,1.05923,0.130949,1.05923,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,6.0,17.0,30.0,8.0,,0.0,0.0,100.0,2.51756,0,0.422757,0,0.308138,0,0.344224,0,0.00770866,0,8.18586,2,,1,0.12598,-0.00440332,0.130949,,98.3881,39.3105,-76.62375,64.0
2025-05-26 14:00:00,2025-05-26,2025-05-26 14:00:00,146.5832,18000.0,18000.0,0.0,0.0,-0.398682,0,1.0,162.949,0,0.0,-22.0233,0,0.0,76.8176,4,0.0,-0.497735,0,0.0,,1,0.0,17.277,0,412.107,415.871,0.0,1.0,379.511,0,9.05245,9.13514,0.2,0.0,,1,,,,9.0,292.449,0,292.01,0,101.781,0,1.21014,0,1010.43,0,0.0238529,-0.0322532,0.00683879,0.921613,2.17163,0.00565122,42.4388,1.25002,278.945,0.00370894,0,-0.10197,0,0.165445,0,0.19438,-2.06052e-14,-2.91997e-14,0.19438,0,4.92927,185.26,0,272.083,58.3361,0.573977,0,0.980388,-102.501,-0.398046,-7.39896,-0.232174,-0.319076,1.24949,138.285,0,1.16873,-25.0561,0,1.17685,58.7485,4,1.17685,-0.566278,1.17685,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,3.0,27.0,45.0,13.0,,0.0,0.0,100.0,0.472448,0,0.949316,0,0.539012,0,0.434286,0,0.244306,0,15.935,2,,1,0.113092,0.0587485,-0.566278,,98.3659,39.3105,-76.62375,64.0
2025-05-26 14:30:00,2025-05-26,2025-05-26 14:30:00,146.604,18000.0,18000.0,0.0,0.0,-0.313344,0,1.0,239.805,0,1.0,57.4049,0,1.0,10.3103,0,1.0,1.29804,0,1.0,,1,0.0,17.127,0,409.304,412.929,0.0,1.0,367.277,0,8.77724,8.85497,-0.7,0.0,,1,,,,9.0,292.695,0,292.54,0,101.773,0,1.20798,0,1010.29,0,0.0238981,0.0841129,0.00661834,0.89352304,2.24458,0.00547885,39.8079,1.35106,278.499,-0.519296,0,0.00827115,0,0.0839792,0,0.526107,-4.4486e-14,-6.7212e-15,0.526107,0,6.61529,35.2433,0,179.087,9.18506,0.509308,0,1.33367,-48.6565,-0.838532,4.17743,-0.385807,-0.273855,1.1442,221.973,0,1.09606,41.7378,0,1.1019,-1.56556,0,1.1019,0.943775,1.1019,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,1.0,44.0,45.0,6.0,,0.0,0.0,100.0,1.74381,0,0.626398,0,0.297133,0,0.641901,0,0.065086,0,58.3291,2,,1,0.181884,-0.00156556,0.943775,,98.3206,39.3105,-76.62375,64.0
