time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-25 05:00:00,2025-03-25,2025-03-25 05:00:00,84.2082,18000.0,18000.0,0.0,0.0,-0.0320276,0,0.0,-13.2312,0,0.0,21.7081,0,1.0,14.1429,0,1.0,0.487129,0,1.0,,1,0.0,19.4333,0,458.041,460.209,0.0,0.0,199.911,0,4.71189,4.7342,0.0,0.0,,1,,,,9.0,288.914,0,284.602,0,100.39,0,1.22669,0,1007.89,0,0.0235699,0.031566,0.0036024,0.47315302,1.34863,0.00293668,35.0841,0.875472,269.68,0.0257614,0,-2.05519,0,0.147404,0,2.06063,-4.51565e-14,-5.48373e-15,2.06063,0,4.3287,268.884,0,270.718,4.10207,0.161583,0,0.193709,27.8635,1.46428,-0.609506,0.0662303,-0.0317782,1.00785,-11.8629,0,1.00933,21.0434,0,1.04264,14.0513,0,1.04264,0.472214,1.04264,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,2.0,29.0,9.0,14.0,,0.0,0.0,100.0,0.16926,0,0.168786,0,0.0493735,0,0.0857437,0,0.229688,0,278.504,0,,1,-0.009595,0.0140513,0.472214,,97.8049,39.3105,-76.62375,64.0
2025-03-25 05:30:00,2025-03-25,2025-03-25 05:30:00,84.2291,18000.0,18000.0,0.0,0.0,-0.0618575,0,1.0,-30.2794,0,1.0,33.8074,0,1.0,15.6106,0,1.0,0.758692,0,1.0,,1,0.0,19.1251,0,450.805,452.907,0.1,0.0,196.932,0,4.64198,4.66362,0.1,0.0,,1,,,,9.0,288.769,0,284.678,0,100.41,0,1.22665,0,1007.85,0,0.0235714,0.0491632,0.00354872,0.466228,1.35541,0.00289303,34.3974,0.88918597,269.483,-0.523653,0,-1.49273,0,0.110328,0,1.58576,9.17075e-14,8.19443e-15,1.58576,0,3.19345,289.175,0,250.669,3.98953,0.224562,0,0.269431,32.6867,1.24821,-0.895646,0.109067,-0.0613058,1.009,-28.0687,0,1.00878,33.1298,0,1.0385,16.2869,0,1.0385,0.743486,1.0385,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,0.0,3.0,2.0,3.0,,0.0,0.0,100.0,0.140709,0,0.363723,0,0.0344303,0,0.0899685,0,0.0501962,0,107.667,0,,1,-0.0227042,0.0162869,0.743486,,97.8091,39.3105,-76.62375,64.0
2025-03-25 06:00:00,2025-03-25,2025-03-25 06:00:00,84.2499,18000.0,18000.0,0.0,0.0,-0.0744096,0,0.0,-28.1743,0,0.0,28.1072,0,0.0,14.3718,0,0.0,0.630844,0,0.0,,1,0.0,18.8068,0,443.498,445.457,0.1,0.0,186.491,0,4.3978,4.41723,0.1,0.0,,1,,,,9.0,288.828,0,284.8,0,100.409,0,1.22622,0,1007.72,0,0.0235818,0.0408787,0.00336057,0.441697,1.3663399,0.0027406,32.327,0.924642,268.764,-1.93683,0,-2.18081,0,0.175143,0,2.92197,-9.08423e-14,-1.65863e-15,2.92197,0,6.08773,312.141,0,228.391,3.43637,0.246338,0,0.416402,46.369,0.879898,-1.00239,0.0925578,-0.0738641,1.00739,-26.3077,0,1.00864,27.6829,0,1.03489,15.0718,0,1.03489,0.621322,1.03489,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,0.0,6.0,7.0,10.0,,0.0,0.0,100.0,0.430233,0,0.315519,0,0.0870522,0,0.0476518,0,0.0273422,0,44.0569,2,,1,-0.0212899,0.0150718,0.621322,,97.8108,39.3105,-76.62375,64.0
2025-03-25 06:30:00,2025-03-25,2025-03-25 06:30:00,84.2707,18000.0,18000.0,0.0,0.0,-0.105755,0,0.0,-36.9715,0,0.0,36.351,0,0.0,16.263,0,0.0,0.815858,0,0.0,,1,0.0,18.6192,0,439.064,441.046,0.1,0.0,190.558,0,4.4936,4.51389,0.1,0.0,,1,,,,9.0,288.706,0,284.785,0,100.406,0,1.2262,0,1007.77,0,0.0235813,0.0528676,0.00343386,0.451306,1.36503,0.0028004,33.062,0.91372305,269.05,-2.57485,0,-2.06921,0,0.298246,0,3.31669,-7.17235e-14,-4.04872e-15,3.31669,0,6.17494,321.058,0,218.786,5.15917,0.293676,0,0.78695,59.8724,0.681449,-1.01707,0.101876,-0.104986,1.00732,-34.5601,0,1.00827,35.9492,0,1.03144,17.3163,0,1.03144,0.80684,1.03144,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,8.0,7.0,9.0,14.0,12.0,,0.0,0.0,100.0,0.574713,0,0.846562,0,0.152626,0,0.062129,0,0.0257808,0,64.2071,2,,1,-0.0279672,0.0173163,0.80684,,97.8201,39.3105,-76.62375,64.0
2025-03-25 07:00:00,2025-03-25,2025-03-25 07:00:00,84.2916,18000.0,18000.0,0.0,0.0,-0.255429,0,0.0,-33.8194,0,0.0,28.5343,0,0.0,6.05597,0,1.0,0.640301,0,0.0,,1,0.0,18.413,0,433.943,435.793,0.1,0.0,180.104,0,4.24454,4.26264,0.1,0.0,,1,,,,9.0,288.586,0,284.589,0,100.397,0,1.22705,0,1007.64,0,0.0235672,0.0414915,0.00324547,0.426253,1.3474201,0.00264494,31.6347,0.921169,268.293,-3.37934,0,-2.39943,0,0.456931,0,4.16966,9.49412e-14,-5.51366e-15,4.16966,0,9.76914,324.141,0,215.376,6.29138,0.456251,0,1.65369,245.406,0.166255,-1.18522,0.059951,-0.253138,1.00905,-31.9097,0,1.00702,28.6324,0,1.01928,7.40498,0,1.01928,0.642503,1.01928,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,2.0,1.0,2.0,0.0,,0.0,0.0,100.0,1.44818,0,1.46046,0,0.398748,0,0.0319302,0,0.0339435,0,177.151,0,,1,-0.0258082,0.00740498,0.642503,,97.8305,39.3105,-76.62375,64.0
2025-03-25 07:30:00,2025-03-25,2025-03-25 07:30:00,84.3124,18000.0,18000.0,0.0,0.0,-0.310088,0,0.0,-34.2896,0,0.0,29.8085,0,0.0,5.51464,0,0.0,0.668892,0,0.0,,1,0.0,18.2823,0,430.804,432.409,0.1,0.0,157.611,0,3.71393,3.72777,0.1,0.0,,1,,,,9.0,288.554,0,284.586,0,100.41,0,1.22747,0,1007.35,0,0.0235639,0.0433442,0.00284014,0.373014,1.3471401,0.00231383,27.6893,0.974128,266.542,-3.24092,0,-2.96558,0,0.445634,0,4.41552,4.60143e-14,-5.67305e-16,4.41552,0,9.16944,317.475,0,222.46,5.79241,0.502618,0,1.62732,323.588,0.126086,-1.15033,0.0551741,-0.307216,1.00935,-32.3015,0,1.00698,29.8356,0,1.01832,6.88186,0,1.01832,0.669499,1.01832,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,3.0,6.0,15.0,5.0,,0.0,0.0,100.0,1.19305,0,1.6319,0,0.429685,0,0.015083,0,0.0019536,0,12.9874,2,,1,-0.0261236,0.00688186,0.669499,,97.8508,39.3105,-76.62375,64.0
2025-03-25 08:00:00,2025-03-25,2025-03-25 08:00:00,84.3332,18000.0,18000.0,0.0,0.0,-0.165929,0,0.0,-23.5918,0,0.0,14.4975,0,0.0,4.08253,0,0.0,0.325183,0,0.0,,1,0.0,18.3437,0,431.556,433.127,0.1,0.0,154.105,0,3.62549,3.63868,0.1,0.0,,1,,,,9.0,288.249,0,284.151,0,100.417,0,1.22948,0,1007.29,0,0.0235261,0.0210718,0.00277697,0.364159,1.3088299,0.00225865,27.8232,0.944674,266.23,-2.72949,0,-2.50067,0,0.337833,0,3.7172,4.25128e-14,-4.99531e-15,3.7172,0,8.00398,317.316,0,222.495,5.21444,0.367368,0,0.916381,183.653,0.222158,-1.6273,0.0518541,-0.164454,1.00897,-22.5772,0,1.0071,14.6063,0,1.02048,5.06812,0,1.02048,0.327624,1.02048,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,1.0,0.0,5.0,42.0,5.0,,0.0,0.0,100.0,0.720547,0,0.871344,0,0.240871,0,0.0275586,0,0.0013945,0,5.5939,2,,1,-0.0182303,0.00506812,0.327624,,97.8457,39.3105,-76.62375,64.0
2025-03-25 08:30:00,2025-03-25,2025-03-25 08:30:00,84.3541,18000.0,18000.0,0.0,0.0,-0.17224,0,0.0,-28.0286,0,0.0,17.0426,0,0.0,6.33038,0,0.0,0.382163,0,0.0,,1,0.0,18.3754,0,431.797,433.362,0.1,0.0,153.697,0,3.61166,3.62475,0.1,0.0,,1,,,,9.0,287.953,0,283.857,0,100.431,0,1.23092,0,1007.28,0,0.0234986,0.0247642,0.00276961,0.362819,1.2834599,0.00225003,28.2689,0.920637,266.182,-2.31598,0,-2.72887,0,0.253307,0,3.58813,1.28754e-13,-9.35983e-15,3.58813,0,6.89552,310.346,0,229.679,4.04821,0.374069,0,1.05147,163.209,0.249986,-1.64462,0.0604324,-0.170726,1.00886,-26.8347,0,1.00714,17.1647,0,1.0211,7.47107,0,1.0211,0.384901,1.0211,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,3.0,5.0,17.0,4.0,,0.0,0.0,100.0,0.766353,0,1.08054,0,0.256049,0,0.012791,0,0.00157956,0,3.9949,2,,1,-0.0216429,0.00747107,0.384901,,97.8461,39.3105,-76.62375,64.0
2025-03-25 09:00:00,2025-03-25,2025-03-25 09:00:00,84.3749,18000.0,18000.0,0.0,0.0,-0.376845,0,0.0,-27.9928,0,0.0,18.6031,0,0.0,6.2956,0,0.0,0.417148,0,0.0,,1,0.0,18.3672,0,431.469,433.02,0.0,0.0,152.406,0,3.58023,3.59309,0.0,0.0,,1,,,,9.0,287.897,0,283.837,0,100.455,0,1.23132,0,1007.26,0,0.0234913,0.0270312,0.00274636,0.35974798,1.2818,0.00223042,28.066,0.922047,266.071,-3.91054,0,-3.54996,0,0.561292,0,5.31127,9.39692e-14,-2.18807e-16,5.31127,0,11.6454,317.613,0,222.233,6.06632,0.553217,0,1.99455,528.695,0.0771711,-1.50474,0.0407979,-0.373441,1.00911,-26.7113,0,1.00689,18.748,0,1.01755,7.44542,0,1.01755,0.420395,1.01755,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,6.0,1.0,14.0,27.0,10.0,,0.0,0.0,100.0,1.56791,0,1.97392,0,0.447267,0,0.0131283,0,0.00184165,0,5.7151,2,,1,-0.0215368,0.00744542,0.420395,,97.8489,39.3105,-76.62375,64.0
2025-03-25 09:30:00,2025-03-25,2025-03-25 09:30:00,84.3957,18000.0,18000.0,0.0,0.0,-0.304901,0,0.0,-30.1642,0,0.0,21.276,0,0.0,9.05766,0,0.0,0.477028,0,0.0,,1,0.0,18.391,0,431.489,433.048,0.0,0.0,153.406,0,3.59922,3.61222,0.0,0.0,,1,,,,9.0,287.781,0,283.716,0,100.538,0,1.23285,0,1007.27,0,0.023462,0.0309114,0.00276438,0.361954,1.2714599,0.00224226,28.4676,0.90950596,266.151,-2.72249,0,-3.04285,0,0.376895,0,4.10036,-8.12186e-15,7.18882e-15,4.10036,0,8.22132,312.648,0,228.18,5.27393,0.497307,0,1.5311,356.617,0.114409,-1.41776,0.048844,-0.301858,1.01008,-28.7065,0,1.00708,21.404,0,1.01781,10.2439,0,1.01781,0.479898,1.01781,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,2.0,1.0,17.0,2.0,,0.0,0.0,100.0,1.22123,0,1.51069,0,0.330273,0,0.0174155,0,0.00412122,0,7.55995,2,,1,-0.0231166,0.0102439,0.479898,,97.8428,39.3105,-76.62375,64.0
2025-03-25 10:00:00,2025-03-25,2025-03-25 10:00:00,84.4166,18000.0,18000.0,0.0,0.0,-0.165864,0,0.0,-19.1903,0,1.0,10.3331,0,0.0,6.52902,0,0.0,0.23157,0,0.0,,1,0.0,18.4568,0,432.033,433.625,0.0,0.0,156.855,0,3.67163,3.68516,0.0,0.0,,1,,,,9.0,287.539,0,283.228,0,100.597,0,1.23567,0,1007.3,0,0.0234078,0.0150057,0.00282653,0.36945498,1.2306899,0.00228744,30.02,0.86123997,266.417,-2.74932,0,-2.68743,0,0.32197,0,3.85807,4.61008e-15,2.33923e-14,3.85807,0,8.42817,315.208,0,224.348,4.78712,0.366373,0,1.34436,224.231,0.181955,-1.85716,0.0420819,-0.164342,1.00926,-18.4524,0,1.00707,10.4716,0,1.01954,7.2912,0,1.01954,0.234673,1.01954,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,3.0,15.0,33.0,7.0,,0.0,0.0,100.0,1.28147,0,1.1274,0,0.279863,0,0.0160197,0,0.00347714,0,3.85137,2,,1,-0.0148249,0.0072912,0.234673,,97.8409,39.3105,-76.62375,64.0
2025-03-25 10:30:00,2025-03-25,2025-03-25 10:30:00,84.4374,18000.0,18000.0,0.0,0.0,-0.0903926,0,0.0,-6.44251,8,2.0,7.54977,0,0.0,8.61202,0,0.0,0.169094,0,0.0,,1,0.0,18.5742,0,433.637,435.255,0.0,0.0,159.243,0,3.71772,3.73159,0.0,0.0,,1,,,,9.0,287.09,0,282.613,0,100.644,0,1.23891,0,1007.31,0,0.0233462,0.0109573,0.00286956,0.37426502,1.1809399,0.00231619,31.6922,0.806672,266.586,-0.822087,0,-1.99221,0,0.196638,0,2.16411,1.72739e-13,2.60745e-15,2.16411,0,5.28203,290.69,0,247.576,5.21326,0.270113,0,0.744419,267.75,0.152381,-0.853338,0.0191119,-0.0889745,1.01594,-5.94442,0,1.00912,7.50733,0,1.01921,8.71061,0,1.01921,0.168144,1.01921,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,2.0,1.0,23.0,8.0,,0.0,0.0,100.0,0.555778,0,0.791953,0,0.141107,0,0.0797073,0,0.0166391,0,7.64256,2,,1,-0.00476327,0.00871061,0.168144,,97.8347,39.3105,-76.62375,64.0
2025-03-25 11:00:00,2025-03-25,2025-03-25 11:00:00,84.4582,18000.0,18000.0,0.0,0.0,-0.0507336,0,1.0,-4.21916,8,2.0,4.59092,0,0.0,1.45906,8,2.0,0.102776,0,0.0,,1,0.0,18.9463,0,441.442,443.131,0.0,1.0,163.553,0,3.81073,3.82531,-0.1,0.0,,1,,,,9.0,286.654,0,282.128,0,100.671,0,1.24134,0,1007.35,0,0.0232997,0.00665991,0.00294723,0.38373402,1.1429399,0.00237423,33.5743,0.759208,266.912,0.392433,0,-1.32238,0,0.229761,0,1.39839,-6.27648e-15,-8.74617e-15,1.39839,0,2.80257,253.244,0,286.529,9.4568,0.202163,0,0.162462,171.441,0.237983,-0.919023,0.0166898,-0.0497427,1.01992,-3.9068,0,1.01111,4.55701,0,1.02277,1.60374,0,1.02277,0.102017,1.02277,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,18.0,0.0,17.0,22.0,17.0,,0.0,0.0,100.0,0.136639,0,0.142685,0,0.0455991,0,0.0101186,0,0.0490976,0,6.864,2,,1,-0.00312427,0.00160374,0.102017,,97.8304,39.3105,-76.62375,64.0
2025-03-25 11:30:00,2025-03-25,2025-03-25 11:30:00,84.479,18000.0,18000.0,0.0,0.0,0.0161215,4,0.0,-36.4386,8,2.0,10.0943,0,1.0,21.1468,0,1.0,0.225959,0,1.0,,1,0.0,19.4585,0,453.158,454.927,0.2,0.0,166.936,0,3.88768,3.90285,0.2,0.0,,1,,,,9.0,286.217,0,282.037,0,100.688,0,1.24191,0,1007.39,0,0.0232884,0.0146422,0.00300819,0.39154598,1.13595,0.00242224,34.4685,0.744408,267.175,0.17653,0,-1.05785,0,0.183439,0,1.08805,-2.3824e-14,-3.38019e-15,1.08805,0,2.08497,260.673,0,279.474,9.70609,0.113935,0,0.088102,3.55388,11.4804,-3.60983,0.255632,0.0158824,1.01506,-34.9348,0,1.02817,9.24756,0,1.17059,19.6941,0,1.17059,0.207006,1.17059,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,2.0,0.0,10.0,10.0,,0.0,0.0,100.0,0.0746416,0,0.0720229,0,0.0295394,0,0.264955,0,0.333658,0,30.8525,2,,1,-0.0279235,0.0196941,0.207006,,97.8195,39.3105,-76.62375,64.0
2025-03-25 12:00:00,2025-03-25,2025-03-25 12:00:00,84.4999,18000.0,18000.0,0.0,0.0,-0.0488681,0,0.0,-15.8433,0,1.0,15.9275,0,0.0,30.8446,0,1.0,0.356582,0,0.0,,1,0.0,19.927,0,464.14,466.03,0.1,0.0,174.077,0,4.05462,4.07113,0.1,0.0,,1,,,,9.0,285.61,0,282.171,0,100.72,0,1.24163,0,1007.49,0,0.0232921,0.0231065,0.00313688,0.40849,1.14628,0.00252641,35.6361,0.737791,267.731,0.518444,0,-1.07402,0,0.27608,0,1.22415,2.46166e-14,-1.32125e-14,1.22415,0,3.19397,244.912,0,295.767,13.034,0.198388,0,0.196025,43.1621,0.945275,-0.994716,0.0638409,-0.0482993,1.01178,-14.7916,0,1.00906,15.6841,0,1.03365,30.5455,0,1.03365,0.351132,1.03365,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,3.0,0.0,11.0,29.0,12.0,,0.0,0.0,100.0,0.242262,0,0.0875617,0,0.0622273,0,0.0562759,0,0.136555,0,27.1437,2,,1,-0.0118245,0.0305455,0.351132,,97.8136,39.3105,-76.62375,64.0
2025-03-25 12:30:00,2025-03-25,2025-03-25 12:30:00,84.5207,18000.0,18000.0,0.0,0.0,-0.136208,0,1.0,13.7802,8,2.0,17.1868,0,1.0,14.7625,0,1.0,0.385022,0,1.0,,1,0.0,19.5514,0,456.368,458.145,0.0,0.0,166.188,0,3.87914,3.89424,0.0,0.0,,1,,,,9.0,285.243,0,282.844,0,100.744,0,1.23906,0,1007.4,0,0.0233419,0.0249494,0.0029947,0.390906,1.1994301,0.00241691,32.5909,0.808528,267.154,0.92733,0,-2.27037,0,0.539355,0,2.51106,-1.98639e-15,-2.1518e-16,2.51106,0,7.36275,248.561,0,292.217,12.4033,0.331554,0,1.13611,-231.674,-0.176109,0.80179,-0.0332969,-0.130241,1.04582,14.3568,0,1.03011,16.2564,0,1.03531,13.3521,0,1.03531,0.36418,1.03531,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,14.0,0.0,5.0,20.0,6.0,,0.0,0.0,100.0,1.43969,0,0.552292,0,0.28023,0,0.169198,0,0.374538,0,32.0642,2,,1,0.0115017,0.0133521,0.36418,,97.7913,39.3105,-76.62375,64.0
2025-03-25 13:00:00,2025-03-25,2025-03-25 13:00:00,84.5415,18000.0,18000.0,0.0,0.0,-0.450439,0,0.0,32.1803,0,0.0,22.8512,0,0.0,14.4512,0,0.0,0.512355,0,0.0,,1,0.0,18.6797,0,437.341,438.952,0.0,0.0,156.819,0,3.67154,3.68507,0.0,0.0,,1,,,,9.0,285.703,0,283.736,0,100.757,0,1.23542,0,1007.31,0,0.0234126,0.0332006,0.00282588,0.370032,1.27315,0.00228738,29.0642,0.90312,266.438,1.13216,0,-3.52839,0,0.858628,0,3.80376,-7.30179e-14,-3.55886e-14,3.80376,0,9.41266,252.319,0,287.79,13.0459,0.603825,0,2.10944,-599.3,-0.0680794,1.40825,-0.0428254,-0.436297,1.03241,32.8138,0,1.02166,21.5393,0,1.02742,12.1904,0,1.02742,0.482939,1.02742,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,7.0,0.0,15.0,29.0,11.0,,0.0,0.0,100.0,1.89822,0,1.77547,0,0.545184,0,0.013472,0,0.0103613,0,8.14535,2,,1,0.0263681,0.0121904,0.482939,,97.7603,39.3105,-76.62375,64.0
2025-03-25 13:30:00,2025-03-25,2025-03-25 13:30:00,84.5624,18000.0,18000.0,0.0,0.0,-0.598776,0,0.0,59.2887,0,0.0,30.1219,0,0.0,23.3713,0,0.0,0.675564,0,0.0,,1,0.0,18.5222,0,434.147,435.697,0.1,0.0,151.763,0,3.5572,3.5699,0.0,0.0,,1,,,,9.0,285.541,0,284.031,0,100.747,0,1.23407,0,1007.25,0,0.0234393,0.0437765,0.00273476,0.358473,1.2984,0.00221605,27.6087,0.93993104,266.025,-1.14592,0,-3.59423,0,0.400686,0,3.7937,-1.01685e-13,6.60408e-15,3.7937,0,9.47816,287.159,0,252.317,6.06282,0.696566,0,2.49608,-499.322,-0.0817107,1.96829,-0.068475,-0.579936,1.03249,59.7632,0,1.0217,28.1066,0,1.02746,19.4339,0,1.02746,0.630365,1.02746,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,17.0,2.0,12.0,58.0,7.0,,0.0,0.0,100.0,1.62452,0,2.85228,0,0.515356,0,0.0493905,0,0.0169493,0,11.3955,2,,1,0.0480791,0.0194339,0.630365,,97.7357,39.3105,-76.62375,64.0
2025-03-25 14:00:00,2025-03-25,2025-03-25 14:00:00,84.5832,18000.0,18000.0,0.0,0.0,-0.294717,0,0.0,104.822,0,0.0,-6.4545,8,2.0,0.203163,8,2.0,-0.144832,8,2.0,,1,0.0,18.4775,0,433.975,435.511,0.7,0.0,150.18,0,3.52722,3.53971,0.0,1.0,,1,,,,9.0,286.105,0,284.556,0,100.73,0,1.23159,0,1007.25,0,0.0234866,-0.00938514,0.00270624,0.355391,1.3445,0.00219735,26.4329,0.989112,265.913,0.288606,0,-3.57677,0,0.899934,0,3.69636,2.95334e-13,5.77371e-14,3.69636,0,13.4445,270.165,0,274.557,14.0911,0.489181,0,4.93041,-97.8074,-0.417146,-16.2401,-0.172734,-0.285246,1.03321,102.179,0,1.02214,-8.191,0,1.02785,-5.07936,0,1.02785,-0.183798,1.02785,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,0.0,6.0,63.0,10.0,,0.0,0.0,100.0,3.68312,0,5.42443,4,0.753271,0,0.135861,0,0.0242681,0,40.492,2,,1,0.0823678,-0.00507936,-0.183798,,97.7051,39.3105,-76.62375,64.0
2025-03-25 14:30:00,2025-03-25,2025-03-25 14:30:00,84.604,18000.0,18000.0,0.0,0.0,0.773122,4,0.0,23.6001,8,2.0,7.97823,8,2.0,-0.0411186,8,2.0,0.179052,8,2.0,,1,0.0,18.3288,0,430.767,432.195,0.0,1.0,140.614,0,3.30474,3.3157,0.0,0.0,,1,,,,9.0,286.498,0,284.724,0,100.722,0,1.23088,0,1007.13,0,0.0235022,0.0116026,0.00253387,0.33295098,1.35949,0.00205858,24.4908,1.02654,265.072,1.446,0,-5.09923,0,1.13644,0,5.41723,2.91301e-13,9.20783e-14,5.41723,0,14.7389,255.246,0,285.772,12.1096,0.79253,0,3.9435,-1847.2,-0.0220875,2.95806,-0.0240212,0.754967,1.02405,23.6761,0,1.01667,7.36082,0,1.02338,-1.31309,0,1.02338,0.165196,1.02338,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,23.0,0.0,16.0,60.0,11.0,,0.0,0.0,100.0,3.53666,0,3.39753,0,0.952818,0,0.0994117,0,0.00232054,0,12.9556,2,,1,0.0190989,-0.00131309,0.165196,,97.7111,39.3105,-76.62375,64.0
