time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-07-01 05:00:00,2025-07-01,2025-07-01 05:00:00,182.2083,18000.0,18000.0,0.0,0.0,-0.162541,0,0.0,-7.37546,0,0.0,-6.22645,0,1.0,2.55119,0,1.0,-0.14212,0,1.0,,1,0.0,16.247,0,405.769,417.636,0.2,0.0,1137.75,0,28.4153,29.2464,-0.1,0.0,,1,,,,9.0,306.272,0,302.214,0,100.605,0,1.14729,0,1021.6,0,0.0249749,-0.00920939,0.0205023,2.8595,4.0092,0.0178703,71.3235,1.1496999,296.453,1.86706,0,0.150198,0,-0.104484,0,1.876,1.74436e-14,-9.26202e-15,1.876,0,7.26186,177.301,0,4.59933,-3.19275,0.376396,0,1.1493,635.641,0.0641871,1.18454,0.0167183,-0.158928,1.02273,-7.68321,0,1.01164,-4.915,0,1.01965,2.89036,0,1.01965,-0.112186,1.01965,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,18.0,3.0,41.0,12.0,76.0,,0.0,0.0,100.0,1.139,0,0.794388,0,0.365207,0,0.00391782,0,0.000899012,2,2.74293,2,,1,-0.00655527,0.00289036,-0.112186,,98.7072,39.3105,-76.62375,64.0
2025-07-01 05:30:00,2025-07-01,2025-07-01 05:30:00,182.2291,18000.0,18000.0,0.0,0.0,-0.0863642,0,1.0,-7.45813,0,0.0,4.48202,0,1.0,3.30231,0,0.0,0.102298,0,1.0,,1,0.0,16.3283,0,407.713,419.569,0.6,0.0,1131.62,0,28.2562,29.0778,0.0,1.0,,1,,,,9.0,306.202,0,302.167,0,100.61,0,1.14759,0,1021.51,0,0.0249698,0.00662894,0.0203917,2.8436298,3.99829,0.0177691,71.1211,1.15466,296.361,0.615521,0,-1.11869,0,0.261801,0,1.30341,2.75289e-14,1.13739e-14,1.30341,0,4.73189,239.901,0,298.82,11.5872,0.27433,0,0.983902,243.364,0.16765,-1.66401,0.0231915,-0.084314,1.02432,-7.08132,0,1.01287,5.27747,0,1.02308,3.52309,0,1.02308,0.120454,1.02308,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,1.0,33.0,25.0,21.0,,0.0,0.0,100.0,1.02213,0,0.724277,0,0.221398,0,0.00280734,0,0.00211185,0,29.1094,2,,1,-0.00604068,0.00352309,0.120454,,98.7096,39.3105,-76.62375,64.0
2025-07-01 06:00:00,2025-07-01,2025-07-01 06:00:00,182.2499,18000.0,18000.0,0.0,0.0,0.0746209,4,1.0,8.04456,0,1.0,14.0299,0,1.0,-1.71047,8,2.0,0.320207,0,1.0,,1,0.0,16.4254,0,410.039,421.781,0.0,1.0,1115.13,0,27.8378,28.635,-0.2,0.0,,1,,,,9.0,306.011,0,302.121,0,100.619,0,1.14806,0,1021.26,0,0.0249637,0.0207494,0.0200947,2.80178,3.98766,0.0175032,70.2613,1.18588,296.116,0.0676922,0,-1.67791,0,0.366142,0,1.71873,-1.62112e-13,-5.70503e-14,1.71873,0,5.89011,271.63,0,272.31,12.3,0.254946,0,0.89577,-181.095,-0.225296,0.573386,-0.0269124,0.0702546,1.06215,8.59177,0,1.04073,11.9813,0,1.04577,-2.11788,0,1.04577,0.27345,1.04577,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,2.0,36.0,26.0,2.0,,0.0,0.0,100.0,0.861165,0,0.783432,0,0.146943,0,0.102199,0,0.0811226,0,192.545,0,,1,0.00732794,-0.00211788,0.27345,,98.7068,39.3105,-76.62375,64.0
2025-07-01 06:30:00,2025-07-01,2025-07-01 06:30:00,182.2707,18000.0,18000.0,0.0,0.0,-0.234644,0,1.0,-64.0457,0,1.0,133.766,8,2.0,54.5871,4,1.0,3.05136,8,2.0,,1,0.0,16.7089,0,416.445,428.368,0.4,0.0,1116.75,0,27.8334,28.6303,0.0,1.0,,1,,,,9.0,305.51,0,301.584,0,100.602,0,1.14991,0,1021.25,0,0.0249236,0.197728,0.0201239,2.8008602,3.86547,0.0175004,72.4585,1.06461,296.111,0.388392,0,-0.300965,0,0.0956976,0,0.500586,-1.05774e-13,1.98384e-14,0.500586,0,4.99534,227.843,0,322.228,11.0211,0.451724,0,0.976936,126.513,0.322498,-0.478789,0.120732,-0.224025,1.0474,-54.2447,0,1.0245,133.833,0,1.03782,54.2846,4,1.03782,3.0529,1.03782,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,5.0,27.0,10.0,12.0,,0.0,0.0,100.0,0.737426,0,0.998445,0,0.218001,0,0.119363,0,0.202724,0,685.508,0,,1,-0.0461916,0.0542846,3.0529,,98.6996,39.3105,-76.62375,64.0
2025-07-01 07:00:00,2025-07-01,2025-07-01 07:00:00,182.2916,18000.0,18000.0,0.0,0.0,-0.0897417,0,0.0,-1.63358,0,1.0,-17.1096,0,1.0,0.240082,8,2.0,-0.390347,0,1.0,,1,0.0,16.3588,0,407.992,419.587,-0.2,0.0,1107.98,0,27.6333,28.4186,-0.1,0.0,,1,,,,9.0,305.659,0,301.73,0,100.584,0,1.14923,0,1021.14,0,0.0249402,-0.0252945,0.0199658,2.78021,3.89836,0.0173733,71.3173,1.11816,295.988,1.48949,0,0.460271,0,-0.067907,0,1.56046,-4.41188e-14,-1.54124e-16,1.56046,0,5.28542,162.547,0,17.1718,-2.49414,0.279444,0,0.578106,1174.02,0.0347525,0.0954773,0.00498147,-0.0872879,1.02811,-2.68634,0,1.01392,-16.0659,0,1.02158,0.46481,0,1.02158,-0.366536,1.02158,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,12.0,2.0,21.0,2.0,26.0,,0.0,0.0,100.0,0.577963,0,0.424951,0,0.153297,0,0.0194889,0,0.00541426,0,160.801,0,,1,-0.00228914,0.00046481,-0.366536,,98.7079,39.3105,-76.62375,64.0
2025-07-01 07:30:00,2025-07-01,2025-07-01 07:30:00,182.3124,18000.0,18000.0,0.0,0.0,-0.0851883,0,0.0,2.84277,8,2.0,6.84388,8,2.0,0.346035,8,2.0,0.156075,8,2.0,,1,0.0,16.465,0,410.148,421.797,-0.1,0.0,1108.69,0,27.6179,28.4023,0.0,1.0,,1,,,,9.0,305.316,0,301.305,0,100.563,0,1.15061,0,1021.12,0,0.0249103,0.0101137,0.0199787,2.77808,3.80337,0.0173635,73.0427,1.02529,295.976,1.93683,0,0.199331,0,-0.118155,0,1.95064,-1.32129e-15,1.16125e-14,1.95064,0,5.36392,173.877,0,5.87597,-3.47268,0.272098,0,0.55452,-622.727,-0.0655183,0.415373,-0.00889221,-0.0806542,1.05622,3.16259,0,1.03685,6.01243,0,1.04191,0.143766,0,1.04191,0.137114,1.04191,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,3.0,27.0,0.0,27.0,,0.0,0.0,100.0,0.520757,0,0.419376,0,0.168906,0,0.0123093,0,0.000844907,2,19.8914,2,,1,0.00269176,0.000143766,0.137114,,98.6992,39.3105,-76.62375,64.0
2025-07-01 08:00:00,2025-07-01,2025-07-01 08:00:00,182.3332,18000.0,18000.0,0.0,0.0,-0.096102,0,0.0,-6.20671,0,1.0,-8.33936,0,1.0,1.73146,0,1.0,-0.19014,0,1.0,,1,0.0,16.5622,0,412.305,423.919,-0.7,0.0,1100.58,0,27.3982,28.17,-0.2,0.0,,1,,,,9.0,305.049,0,301.091,0,100.556,0,1.15145,0,1020.99,0,0.0248943,-0.012321,0.0198325,2.75579,3.7560701,0.0172239,73.3688,1.00029,295.843,1.20202,0,0.103584,0,-0.0482652,0,1.20744,-6.50893e-15,5.91455e-15,1.20744,0,4.31492,175.978,0,4.9253,-2.2909,0.288897,0,0.515701,341.343,0.119528,0.744267,0.0182748,-0.0934497,1.02838,-6.63889,0,1.01457,-7.0941,0,1.02401,2.05104,0,1.02401,-0.161747,1.02401,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,0.0,26.0,21.0,68.0,,0.0,0.0,100.0,0.487322,0,0.383959,0,0.160121,0,0.0101754,0,0.000993251,2,5.69164,2,,1,-0.00564716,0.00205104,-0.161747,,98.6941,39.3105,-76.62375,64.0
2025-07-01 08:30:00,2025-07-01,2025-07-01 08:30:00,182.3541,18000.0,18000.0,0.0,0.0,-0.110638,0,0.0,-3.13223,0,0.0,-3.1951,0,0.0,0.739869,0,0.0,-0.0728225,0,0.0,,1,0.0,16.649,0,414.029,425.6,0.0,0.0,1093.24,0,27.1869,27.9466,-0.1,0.0,,1,,,,9.0,304.733,0,300.715,0,100.536,0,1.15276,0,1020.86,0,0.0248681,-0.00471889,0.0197002,2.734,3.67474,0.0170897,74.3998,0.940741,295.712,1.8366,0,0.203025,0,-0.133407,0,1.8526,9.60635e-15,-1.54309e-15,1.8526,0,4.91732,174.765,0,6.30809,-4.12949,0.309802,0,0.647349,833.949,0.0489238,0.980323,0.00859145,-0.108001,1.02441,-3.2945,0,1.01225,-2.63147,0,1.01984,0.899544,0,1.01984,-0.0599763,1.01984,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,0.0,31.0,18.0,47.0,,0.0,0.0,100.0,0.586105,0,0.479277,0,0.229316,0,0.0119827,0,0.000843757,2,4.18357,2,,1,-0.00279954,0.000899544,-0.0599763,,98.6886,39.3105,-76.62375,64.0
2025-07-01 09:00:00,2025-07-01,2025-07-01 09:00:00,182.3749,18000.0,18000.0,0.0,0.0,-0.114791,0,0.0,-10.5373,0,1.0,-6.81852,0,0.0,3.13832,0,1.0,-0.155346,0,0.0,,1,0.0,16.7637,0,416.344,427.945,0.6,0.0,1091.45,0,27.1072,27.8625,-0.1,0.0,,1,,,,9.0,304.393,0,300.312,0,100.531,0,1.15428,0,1020.8,0,0.024836,-0.0100664,0.0196679,2.72586,3.58901,0.0170391,75.95,0.863159,295.663,1.23267,0,0.114283,0,-0.0418224,0,1.23866,-5.59251e-15,1.41004e-14,1.23866,0,4.43618,176.735,0,5.29687,-1.93491,0.315354,0,0.656445,261.445,0.156056,1.54539,0.0283581,-0.111943,1.02544,-10.8231,0,1.01339,-5.08693,0,1.02362,3.61679,0,1.02362,-0.115896,1.02362,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,12.0,3.0,31.0,25.0,62.0,,0.0,0.0,100.0,0.658616,0,0.461947,0,0.192328,0,0.0120018,0,0.00185883,0,1.86007,2,,1,-0.00918538,0.00361679,-0.115896,,98.6746,39.3105,-76.62375,64.0
2025-07-01 09:30:00,2025-07-01,2025-07-01 09:30:00,182.3957,18000.0,18000.0,0.0,0.0,-0.0986257,0,0.0,-4.52321,0,0.0,-4.94504,0,0.0,2.32858,0,1.0,-0.112633,0,0.0,,1,0.0,16.8905,0,419.071,430.759,-0.4,0.0,1093.62,0,27.1338,27.8906,-0.1,0.0,,1,,,,9.0,304.156,0,300.044,0,100.543,0,1.15543,0,1020.81,0,0.024811,-0.00729864,0.019707,2.72884,3.53303,0.017056,77.2379,0.804191,295.681,1.35611,0,0.101882,0,-0.0468413,0,1.36074,3.17692e-15,1.43345e-14,1.36074,0,3.66889,176.347,0,4.29645,-1.97271,0.292161,0,0.434038,484.365,0.0842339,0.914697,0.013126,-0.0958878,1.02855,-4.76725,0,1.01438,-4.10341,0,1.02285,2.53378,0,1.02285,-0.0934635,1.02285,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,1.0,39.0,35.0,74.0,,0.0,0.0,100.0,0.412872,0,0.315612,0,0.139593,0,0.00822607,0,0.00326205,0,1.74925,2,,1,-0.00404181,0.00253378,-0.0934635,,98.6644,39.3105,-76.62375,64.0
2025-07-01 10:00:00,2025-07-01,2025-07-01 10:00:00,182.4165,18000.0,18000.0,0.0,0.0,-0.172458,0,1.0,-13.7377,0,1.0,-8.37003,0,1.0,12.1722,0,1.0,-0.190603,0,1.0,,1,0.0,17.0544,0,422.712,434.503,-0.1,0.0,1094.81,0,27.1361,27.8931,-0.1,0.0,,1,,,,9.0,303.915,0,299.819,0,100.568,0,1.15659,0,1020.81,0,0.0247861,-0.0123511,0.0197285,2.72977,3.48666,0.0170575,78.2919,0.75689,295.687,0.84191,0,-0.233883,0,0.0733033,0,0.876862,1.03896e-13,8.77521e-15,0.876862,0,3.87851,195.996,0,344.475,4.79537,0.386146,0,0.652892,368.274,0.110787,1.64129,0.0301325,-0.165785,1.04025,-13.9862,0,1.01998,-6.09937,0,1.02913,12.5491,0,1.02913,-0.138895,1.02913,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,2.0,42.0,16.0,73.0,,0.0,0.0,100.0,0.461607,0,0.673108,0,0.17107,0,0.0067565,0,0.00539201,0,4.03041,2,,1,-0.011846,0.0125491,-0.138895,,98.6562,39.3105,-76.62375,64.0
2025-07-01 10:30:00,2025-07-01,2025-07-01 10:30:00,182.4374,18000.0,18000.0,0.0,0.0,-0.135658,0,0.0,-6.437,0,0.0,-8.77194,0,0.0,2.82801,0,0.0,-0.199734,0,0.0,,1,0.0,17.0706,0,422.947,434.722,-0.3,0.0,1093.22,0,27.0861,27.8401,0.4,0.0,,1,,,,9.0,303.771,0,299.71,0,100.572,0,1.15707,0,1020.78,0,0.0247763,-0.0129428,0.0196999,2.7248201,3.46435,0.0170257,78.6531,0.739533,295.657,0.519968,0,-0.75865,0,0.201633,0,0.941579,3.8744e-14,9.4746e-15,0.941579,0,4.78364,222.966,0,304.426,12.3653,0.342407,0,0.701275,547.999,0.0744527,0.733817,0.0159165,-0.130189,1.04201,-6.85059,0,1.02047,-7.44724,0,1.02874,3.13289,0,1.02874,-0.169571,1.02874,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,0.0,0.0,40.0,33.0,67.0,,0.0,0.0,100.0,0.839936,0,0.354623,0,0.207991,0,0.00402926,0,0.00228546,0,4.0915,2,,1,-0.0058001,0.00313289,-0.169571,,98.6592,39.3105,-76.62375,64.0
2025-07-01 11:00:00,2025-07-01,2025-07-01 11:00:00,182.4582,18000.0,18000.0,0.0,0.0,-0.348874,0,0.0,1.90776,8,2.0,-7.58106,0,1.0,1.46375,0,1.0,-0.172644,0,1.0,,1,0.0,17.0214,0,421.877,433.642,0.0,0.0,1094.62,0,27.1303,27.8868,0.0,0.0,,1,,,,9.0,303.799,0,299.867,0,100.589,0,1.15664,0,1020.81,0,0.024785,-0.0111874,0.0197251,2.72973,3.4963799,0.0170537,78.073,0.766649,295.686,0.604477,0,-0.99552,0,0.328331,0,1.21006,-3.22256e-14,-1.71179e-14,1.21006,0,5.35253,229.808,0,301.266,15.7437,0.549205,0,1.24893,-7630.79,-0.00534676,-0.251649,-0.00294202,-0.322634,1.08133,1.35466,0,1.05344,-7.2122,0,1.05853,1.36499,0,1.05853,-0.164244,1.05853,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,0.0,14.0,15.0,31.0,,0.0,0.0,100.0,1.48641,0,0.627046,0,0.384403,0,0.00365981,0,0.0164693,0,3.90809,2,,1,0.00114732,0.00136499,-0.164244,,98.6645,39.3105,-76.62375,64.0
2025-07-01 11:30:00,2025-07-01,2025-07-01 11:30:00,182.479,18000.0,18000.0,0.0,0.0,-0.0744436,0,1.0,10.9614,0,1.0,-4.86197,0,1.0,3.70794,0,1.0,-0.110752,0,1.0,,1,0.0,16.9675,0,420.86,432.675,0.0,1.0,1100.92,0,27.3069,28.0735,0.0,1.0,,1,,,,9.0,303.891,0,300.142,0,100.605,0,1.15569,0,1020.92,0,0.0248038,-0.00717672,0.0198385,2.7479398,3.5533302,0.0171659,77.3342,0.805391,295.796,1.11956,0,-2.45149,0,0.616609,0,2.76467,3.01253e-14,2.25234e-14,2.76467,0,8.73427,243.201,0,294.545,12.8872,0.253801,0,1.89776,-131.09,-0.311236,-2.25451,-0.036605,-0.0714207,1.04232,10.3635,0,1.02788,-6.0253,0,1.03317,3.12569,0,1.03317,-0.137252,1.03317,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,2.0,16.0,64.0,30.0,,0.0,0.0,100.0,2.6721,0,0.653829,0,0.469594,0,0.0190249,0,0.0206737,0,9.39055,2,,1,0.00878362,0.00312569,-0.137252,,98.6605,39.3105,-76.62375,64.0
2025-07-01 12:00:00,2025-07-01,2025-07-01 12:00:00,182.4999,18000.0,18000.0,0.0,0.0,-0.258672,0,1.0,45.3961,0,0.0,-8.5519,0,0.0,2.53204,8,2.0,-0.194952,0,0.0,,1,0.0,16.9004,0,420.202,432.084,0.0,1.0,1106.06,0,27.5005,28.2781,0.0,0.0,,1,,,,9.0,304.24,0,300.916,0,100.622,0,1.15283,0,1021.04,0,0.0248635,-0.0126329,0.0199312,2.7679,3.71798,0.0172889,74.4463,0.95008194,295.915,1.02958,0,-1.6276,0,0.438313,0,1.97515,-5.10783e-14,-1.69308e-14,1.97515,0,7.57228,230.112,0,302.316,12.8214,0.473687,0,1.97898,-205.82,-0.198231,-5.30831,-0.0814172,-0.245033,1.05566,43.2714,0,1.03649,-13.9551,0,1.04155,0.430104,0,1.04155,-0.318127,1.04155,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,0.0,0.0,6.0,44.0,28.0,,0.0,0.0,100.0,2.55119,0,0.899282,0,0.507477,0,0.0440311,0,0.00169879,0,6.53853,2,,1,0.0367613,0.000430104,-0.318127,,98.6669,39.3105,-76.62375,64.0
2025-07-01 12:30:00,2025-07-01,2025-07-01 12:30:00,182.5207,18000.0,18000.0,0.0,0.0,-0.226449,0,0.0,47.4187,0,0.0,3.93576,0,0.0,5.57922,0,1.0,0.0897285,0,0.0,,1,0.0,16.8909,0,419.982,431.897,-0.6,0.0,1109.48,0,27.5866,28.3693,0.0,0.0,,1,,,,9.0,304.401,0,301.002,0,100.647,0,1.15275,0,1021.1,0,0.0248644,0.00581441,0.0199929,2.77726,3.73679,0.0173436,74.3222,0.95952696,295.971,1.25987,0,-2.06477,0,0.533306,0,2.4768,5.51454e-14,-2.43616e-14,2.4768,0,7.90108,231.307,0,301.394,12.4343,0.443218,0,2.58056,-161.443,-0.25272,12.0482,-0.0908929,-0.216421,1.04633,46.2579,0,1.03044,-2.59363,0,1.03564,3.16799,0,1.03564,-0.0591304,1.03564,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,0.0,1.0,22.0,63.0,23.0,,0.0,0.0,100.0,3.42636,0,1.15532,0,0.579433,0,0.0367342,0,0.00266514,0,10.6427,2,,1,0.0392992,0.00316799,-0.0591304,,98.6627,39.3105,-76.62375,64.0
2025-07-01 13:00:00,2025-07-01,2025-07-01 13:00:00,182.5415,18000.0,18000.0,0.0,0.0,-0.405779,0,0.0,128.103,0,0.0,5.93803,0,1.0,8.89903,0,1.0,0.135514,0,1.0,,1,0.0,16.8732,0,420.993,433.017,0.0,1.0,1112.88,0,27.7669,28.5599,0.0,0.0,,1,,,,9.0,304.994,0,302.04,0,100.646,0,1.1487,0,1021.22,0,0.0249504,0.0087813,0.0200542,2.7953799,3.96893,0.0174581,70.4316,1.17355,296.078,0.715598,0,-1.84278,0,0.579581,0,2.06006,8.72117e-14,3.95194e-14,2.06006,0,6.68129,248.545,0,291.222,16.3403,0.594349,0,1.90182,-144.113,-0.283112,21.5734,-0.183735,-0.385058,1.05381,124.098,0,1.03528,-11.3978,0,1.04037,2.63507,0,1.04037,-0.260114,1.04037,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,1.0,22.0,66.0,9.0,,0.0,0.0,100.0,2.46766,0,0.884638,0,0.451349,0,0.191806,0,0.0128322,0,19.718,2,,1,0.105789,0.00263507,-0.260114,,98.6351,39.3105,-76.62375,64.0
2025-07-01 13:30:00,2025-07-01,2025-07-01 13:30:00,182.5624,18000.0,18000.0,0.0,0.0,-0.213132,0,1.0,87.331,0,1.0,3.24773,0,1.0,3.1259,8,2.0,0.0741974,0,1.0,,1,0.0,16.7213,0,418.698,430.681,-0.1,0.0,1111.14,0,27.8226,28.6189,-0.1,0.0,,1,,,,9.0,305.805,0,303.142,0,100.653,0,1.14458,0,1021.28,0,0.0250397,0.00480799,0.0200227,2.80118,4.22917,0.0174936,66.2346,1.428,296.112,1.16258,0,-0.520167,0,0.16165,0,1.28386,-2.03455e-13,4.71244e-14,1.28386,0,5.47755,197.797,0,335.895,7.23326,0.431521,0,1.43663,-80.9116,-0.504254,26.8898,-0.173132,-0.197747,1.0778,83.2812,0,1.05109,-8.3597,0,1.05616,-0.971632,0,1.05616,-0.190985,1.05616,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,1.0,15.0,18.0,12.0,,0.0,0.0,100.0,0.813947,0,1.77745,0,0.281865,0,0.306605,0,0.00279338,0,28.1379,2,,1,0.0712457,-0.000971632,-0.190985,,98.6395,39.3105,-76.62375,64.0
2025-07-01 14:00:00,2025-07-01,2025-07-01 14:00:00,182.5832,18000.0,18000.0,0.0,0.0,-0.107168,0,0.0,158.448,0,0.0,-9.9135,0,0.0,-1.53357,0,0.0,-0.226677,0,0.0,,1,0.0,16.5438,0,415.576,427.31,-0.1,0.0,1093.11,0,27.4587,28.234,0.0,0.0,,1,,,,9.0,306.544,0,304.021,0,100.623,0,1.14109,0,1021.09,0,0.0251197,-0.0146887,0.0196979,2.76373,4.4472203,0.0172624,62.1452,1.68349,295.89,0.96575,0,-1.32597,0,0.413782,0,1.69177,1.82605e-13,-4.62599e-14,1.69177,0,6.30601,227.522,0,306.067,14.1573,0.306458,0,1.61885,-15.9695,-2.55487,-15.983,-0.443741,-0.100823,1.06293,151.555,0,1.04124,-29.6526,0,1.04628,-8.44839,0,1.04628,-0.678021,1.04628,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,1.0,30.0,53.0,3.0,,0.0,0.0,100.0,1.78253,0,1.114,0,0.341175,0,0.320359,0,0.00608999,0,193.341,0,,1,0.130073,-0.00844839,-0.678021,,98.6182,39.3105,-76.62375,64.0
2025-07-01 14:30:00,2025-07-01,2025-07-01 14:30:00,182.604,18000.0,18000.0,0.0,0.0,-0.107361,0,0.0,107.323,0,0.0,-5.77692,0,0.0,7.15046,8,2.0,-0.132142,0,0.0,,1,0.0,16.4362,0,413.433,424.966,0.0,1.0,1078.9,0,27.1386,27.8957,-0.1,0.0,,1,,,,9.0,306.865,0,304.407,0,100.614,0,1.13968,0,1020.91,0,0.0251539,-0.0085628,0.0194419,2.73126,4.54596,0.017059,60.0812,1.81469,295.696,0.78222,0,-1.31277,0,0.244683,0,1.54761,-2.34167e-14,-7.90142e-15,1.54761,0,6.20456,238.296,0,300.789,9.09682,0.306924,0,1.81392,-23.6817,-1.72285,-18.578,-0.300532,-0.100577,1.06745,102.419,0,1.04423,-18.9777,0,1.04926,2.12021,0,1.04926,-0.434098,1.04926,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,1.0,28.0,18.0,1.0,,0.0,0.0,100.0,1.45372,0,1.85148,0,0.322633,0,0.191417,0,0.0082166,0,175.805,0,,1,0.0880257,0.00212021,-0.434098,,98.598,39.3105,-76.62375,64.0
