time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-02 05:00:00,2025-05-02,2025-05-02 05:00:00,122.2082,18000.0,18000.0,0.0,0.0,-0.114677,0,1.0,11.831,0,1.0,-12.8435,0,1.0,1.27411,0,0.0,-0.290015,0,1.0,,1,0.0,18.0466,0,434.507,442.243,0.0,1.0,726.584,0,17.4939,17.8054,-0.1,0.0,,1,,,,9.0,295.604,0,291.103,0,100.521,0,1.19504,0,1015.13,0,0.024077,-0.0187929,0.013093,1.75897,2.0516798,0.0109561,85.7335,0.292703,288.644,0.237149,0,0.256846,0,0.0680689,0,0.35615,6.25907e-14,-1.64086e-14,0.35615,0,2.94956,134.823,0,47.2834,11.0184,0.309775,0,0.361193,-220.278,-0.185221,-0.921163,-0.0314826,-0.0970318,1.18185,9.8435,0,1.12203,-12.1367,0,1.12854,0.704942,0,1.12854,-0.274055,1.12854,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,0.0,19.0,29.0,15.0,,0.0,0.0,100.0,0.251292,0,0.305461,0,0.165633,0,0.025508,0,0.0156636,0,5.22066,2,,1,0.00811421,0.000704942,-0.274055,,98.0539,39.3105,-76.62375,64.0
2025-05-02 05:30:00,2025-05-02,2025-05-02 05:30:00,122.2291,18000.0,18000.0,0.0,0.0,-0.0264415,0,0.0,1.02337,0,1.0,-12.4688,0,1.0,6.42255,0,0.0,-0.281534,0,1.0,,1,0.0,18.0664,0,434.896,442.756,-0.1,0.0,737.463,0,17.7523,18.0731,-0.2,0.0,,1,,,,9.0,295.631,0,291.034,0,100.517,0,1.19517,0,1015.27,0,0.0240721,-0.0182434,0.0132891,1.78489,2.04274,0.011119,87.3769,0.257857,288.873,0.0913158,0,0.251338,0,-0.00943657,0,0.267579,-7.99033e-15,7.88023e-16,0.267579,0,2.30497,116.854,0,70.033,-2.02104,0.14874,0,0.225444,-281.912,-0.144726,-0.0820748,-0.00567014,-0.0218087,1.21243,0.228267,0,1.14319,-10.7288,0,1.15036,5.644,0,1.15036,-0.242247,1.15036,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,2.0,0.0,15.0,25.0,6.0,,0.0,0.0,100.0,0.226835,0,0.137897,0,0.0861564,0,0.0122459,0,0.011182,0,20.4819,2,,1,0.000188119,0.005644,-0.242247,,98.0239,39.3105,-76.62375,64.0
2025-05-02 06:00:00,2025-05-02,2025-05-02 06:00:00,122.2499,18000.0,18000.0,0.0,0.0,0.00929065,4,1.0,0.494277,8,2.0,-3.1722,0,1.0,2.50366,0,1.0,-0.0716383,0,1.0,,1,0.0,18.2003,0,438.49,446.449,0.0,1.0,739.88,0,17.8256,18.1491,-0.3,0.0,,1,,,,9.0,295.588,0,291.217,0,100.495,0,1.19412,0,1015.32,0,0.0240925,-0.00464216,0.0133326,1.79186,2.0663202,0.0111652,86.7172,0.274465,288.934,0.306446,0,0.013723,0,0.0407971,0,0.309454,-7.72378e-16,3.04596e-15,0.309454,0,1.45479,176.825,0,2.56406,7.57567,0.0882062,0,0.106032,-121.71,-0.335224,-0.155815,-0.00462192,0.0077644,1.19657,0.265182,0,1.13222,-2.7756,0,1.13904,2.20326,0,1.13904,-0.0626816,1.13904,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,22.0,60.0,54.0,,0.0,0.0,100.0,0.0869494,0,0.0863354,0,0.0387801,0,0.00973971,0,0.0188579,0,4.35329,2,,1,0.000218723,0.00220326,-0.0626816,,98.0204,39.3105,-76.62375,64.0
2025-05-02 06:30:00,2025-05-02,2025-05-02 06:30:00,122.2707,18000.0,18000.0,0.0,0.0,0.0426086,4,1.0,9.50899,0,0.0,-0.327482,8,2.0,15.437,0,0.0,-0.0073971,8,2.0,,1,0.0,18.215,0,439.232,447.263,-0.7,0.0,744.648,0,17.9563,18.2846,-0.3,0.0,,1,,,,9.0,295.702,0,291.432,0,100.48,0,1.19301,0,1015.39,0,0.0241138,-0.000479332,0.0134186,1.80474,2.09446,0.0112477,86.1672,0.289722,289.046,-0.0309988,0,-0.040219,0,0.0146824,0,0.0528589,6.06744e-14,4.38057e-16,0.0528589,0,2.47039,192.468,0,232.377,16.127,0.188985,0,0.227892,-62.2177,-0.655762,-29.0367,-0.0415364,0.0292515,1.45663,7.30951,0,1.29817,-0.920238,0,1.31441,11.3737,0,1.31441,-0.0207862,1.31441,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,6.0,21.0,7.0,,0.0,0.0,100.0,0.213711,0,0.161704,0,0.0803696,0,0.0100996,0,0.0127565,0,8.09622,2,,1,0.00603407,0.0113737,-0.0207862,,98.0225,39.3105,-76.62375,64.0
2025-05-02 07:00:00,2025-05-02,2025-05-02 07:00:00,122.2916,18000.0,18000.0,0.0,0.0,0.0414055,4,0.0,-5.41771,0,1.0,1.81221,0,1.0,6.31698,0,1.0,0.0409309,0,1.0,,1,0.0,18.353,0,442.443,450.591,0.0,1.0,750.143,0,18.084,18.4171,0.0,1.0,,1,,,,9.0,295.702,0,291.355,0,100.48,0,1.19327,0,1015.47,0,0.0241074,0.00265232,0.0135176,1.81758,2.08433,0.0113282,87.2021,0.26675,289.157,-0.724837,0,-0.217423,0,0.155954,0,0.772647,4.10997e-14,7.11271e-15,0.772647,0,2.8531,345.557,0,196.697,11.6448,0.186278,0,0.225672,104.578,0.390138,-2.98956,0.0240023,0.0403229,1.02685,-5.23004,0,1.01487,2.2225,0,1.02997,6.38903,0,1.02997,0.0501977,1.02997,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,17.0,0.0,12.0,8.0,9.0,,0.0,0.0,100.0,0.373485,0,0.0368203,0,0.0410387,0,0.0110604,0,0.0200563,0,1.74336,2,,1,-0.00431621,0.00638903,0.0501977,,97.9947,39.3105,-76.62375,64.0
2025-05-02 07:30:00,2025-05-02,2025-05-02 07:30:00,122.3124,18000.0,18000.0,0.0,0.0,-0.0622289,0,0.0,-0.118878,0,0.0,-7.47808,8,2.0,13.6085,0,1.0,-0.16886,8,2.0,,1,0.0,18.569,0,447.111,455.355,-0.4,0.0,751.819,0,18.1026,18.4363,0.0,1.0,,1,,,,9.0,295.448,0,291.103,0,100.515,0,1.1947,0,1015.47,0,0.0240784,-0.0109421,0.0135478,1.82006,2.05162,0.0113399,88.7134,0.23155901,289.178,-2.25327,0,-1.12035,0,0.279536,0,2.53191,-1.09636e-14,-5.56942e-16,2.53191,0,4.79359,333.428,0,206.437,6.33869,0.228227,0,0.408788,8767.61,0.00465349,0.0158969,0.000429348,-0.0609696,1.02065,-0.569582,0,1.01043,-7.20583,0,1.01744,13.4556,0,1.01744,-0.162712,1.01744,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,9.0,30.0,5.0,14.0,,0.0,0.0,100.0,0.523007,0,0.192914,0,0.101655,0,0.0117056,0,0.0161953,0,3.56913,2,,1,-0.000469496,0.0134556,-0.162712,,97.9636,39.3105,-76.62375,64.0
2025-05-02 08:00:00,2025-05-02,2025-05-02 08:00:00,122.3332,18000.0,18000.0,0.0,0.0,0.0268064,4,1.0,-7.13488,0,1.0,-1.55292,0,1.0,5.42847,0,1.0,-0.0350835,0,1.0,,1,0.0,18.5342,0,447.108,455.384,0.4,0.0,753.382,0,18.1742,18.5106,0.0,0.0,,1,,,,9.0,295.926,0,291.623,0,100.506,0,1.19243,0,1015.52,0,0.0241234,-0.00227341,0.0135759,1.8270999,2.11972,0.0113851,86.1956,0.292615,289.238,-0.130778,0,-0.0883664,0,0.0111401,0,0.158226,-8.7463e-14,-6.08196e-15,0.158226,0,1.66901,308.646,0,214.047,4.03731,0.149935,0,0.187022,41.4177,0.985087,4.5945,0.0392972,0.0250716,1.0692,-6.96402,0,1.03798,-0.797254,0,1.06733,5.45158,0,1.06733,-0.0180116,1.06733,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,2.0,6.0,26.0,38.0,,0.0,0.0,100.0,0.275646,0,0.0799996,0,0.0183984,0,0.039662,0,0.0230911,0,0.572151,2,,1,-0.00575092,0.00545158,-0.0180116,,98.0129,39.3105,-76.62375,64.0
2025-05-02 08:30:00,2025-05-02,2025-05-02 08:30:00,122.3541,18000.0,18000.0,0.0,0.0,0.0291139,4,1.0,-13.7206,0,1.0,2.33802,0,1.0,8.04089,0,1.0,0.0528295,0,1.0,,1,0.0,18.8677,0,455.471,463.911,0.1,0.0,753.654,0,18.1934,18.5306,0.1,0.0,,1,,,,9.0,296.194,0,291.801,0,100.497,0,1.19159,0,1015.54,0,0.0241403,0.00342335,0.0135808,1.82888,2.14351,0.0113972,85.3217,0.31463102,289.254,-0.520645,0,-0.524909,0,0.119544,0,0.748927,-3.47276e-14,7.74017e-15,0.748927,0,1.95357,312.765,0,225.234,9.18488,0.15631,0,0.234879,24.4021,1.67199,-5.86848,0.0725378,0.0287332,1.01325,-13.4353,0,1.01099,3.42855,0,1.04752,8.35301,0,1.04752,0.0774711,1.04752,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,0.0,3.0,20.0,,0.0,0.0,100.0,0.153901,0,0.292848,0,0.0230089,0,0.0824721,0,0.0622828,0,7.77625,2,,1,-0.0111026,0.00835301,0.0774711,,98.0291,39.3105,-76.62375,64.0
2025-05-02 09:00:00,2025-05-02,2025-05-02 09:00:00,122.3749,18000.0,18000.0,0.0,0.0,0.00457393,4,0.0,-5.97708,0,0.0,0.14216,8,2.0,0.925285,8,2.0,0.0032109,8,2.0,,1,0.0,19.5357,0,470.933,479.622,0.0,1.0,751.536,0,18.1167,18.451,0.0,1.0,,1,,,,9.0,296.052,0,291.374,0,100.492,0,1.19331,0,1015.48,0,0.0241063,0.000208066,0.0135427,1.82107,2.08681,0.0113489,87.2656,0.265742,289.187,-0.185273,0,-0.0177716,0,0.0221138,0,0.187433,-1.95309e-15,-1.1506e-15,0.187433,0,1.11314,1.84677,0,185.479,6.7757,0.0619111,0,0.0477299,3.48041,11.7227,-42.0448,0.07967,0.00447579,1.02193,-5.80443,0,1.02908,0.59811,0,1.17512,1.06753,0,1.17512,0.0135092,1.17512,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,0.0,2.0,10.0,,0.0,0.0,100.0,0.0478902,0,0.0341571,0,0.0134125,0,0.0383963,0,0.0589339,0,3.50476,2,,1,-0.00478998,0.00106753,0.0135092,,98.0041,39.3105,-76.62375,64.0
2025-05-02 09:30:00,2025-05-02,2025-05-02 09:30:00,122.3957,18000.0,18000.0,0.0,0.0,-0.0115403,0,0.0,8.94007,8,2.0,-13.1842,0,1.0,-8.81736,0,1.0,-0.29774,0,1.0,,1,0.0,19.7197,0,475.118,483.857,0.0,1.0,749.572,0,18.0599,18.392,0.2,0.0,,1,,,,9.0,295.733,0,291.216,0,100.49,0,1.19396,0,1015.45,0,0.0240936,-0.0192936,0.0135073,1.8153299,2.06625,0.011313,87.8563,0.250919,289.137,-0.358649,0,-0.0195081,0,0.14309,0,0.386632,2.09033e-14,6.40735e-15,0.386632,0,1.9392,17.6033,0,183.113,21.7214,0.0983137,0,0.195181,-9.31762,-4.3788,-0.678089,-0.0750029,-0.00983395,1.17352,7.28553,0,1.11627,-12.2806,0,1.12262,-8.17299,0,1.12262,-0.277335,1.12262,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,0.0,10.0,15.0,13.0,,0.0,0.0,100.0,0.309149,0,0.0455419,0,0.0356715,0,0.0730127,0,0.0511136,0,13.2873,2,,1,0.00600914,-0.00817299,-0.277335,,97.974,39.3105,-76.62375,64.0
2025-05-02 10:00:00,2025-05-02,2025-05-02 10:00:00,122.4166,18000.0,18000.0,0.0,0.0,0.0397465,4,1.0,-7.08052,8,2.0,-2.01201,0,1.0,-1.95646,0,1.0,-0.0454516,0,1.0,,1,0.0,20.2182,0,487.617,496.579,0.0,1.0,748.293,0,18.0471,18.3788,0.0,1.0,,1,,,,9.0,295.849,0,291.542,0,100.502,0,1.19277,0,1015.45,0,0.0241177,-0.00294527,0.0134842,1.81426,2.10895,0.011305,86.0265,0.29469502,289.128,-0.658491,0,-0.317759,0,0.133366,0,0.743215,-3.83966e-14,4.12703e-14,0.743215,0,2.13484,330.964,0,205.76,10.3374,0.182545,0,0.222854,75.3162,0.541716,3.51913,0.0320243,0.0388537,1.02298,-7.10677,0,1.01345,-1.27097,0,1.03188,-1.48165,0,1.03188,-0.0287115,1.03188,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,1.0,4.0,4.0,1.0,,0.0,0.0,100.0,0.362458,0,0.0543163,0,0.0289337,0,0.0543324,0,0.17134,0,4.51699,2,,1,-0.00586755,-0.00148165,-0.0287115,,97.9788,39.3105,-76.62375,64.0
2025-05-02 10:30:00,2025-05-02,2025-05-02 10:30:00,122.4374,18000.0,18000.0,0.0,0.0,-0.0532028,0,1.0,-35.7765,0,1.0,10.4893,0,1.0,36.246,4,1.0,0.237023,0,1.0,,1,0.0,20.1921,0,487.356,496.246,-0.2,0.0,742.203,0,17.9138,18.2406,0.0,1.0,,1,,,,9.0,296.361,0,291.835,0,100.527,0,1.19193,0,1015.38,0,0.024136,0.0153591,0.0133745,1.8013,2.14805,0.0112209,83.8576,0.346747,289.016,0.125458,0,0.0966915,0,0.00507672,0,0.158476,3.26621e-14,3.10868e-15,0.158476,0,1.395,127.376,0,37.6217,1.83576,0.211272,0,0.146296,23.112,1.76531,-3.41075,0.139919,-0.0506884,1.04961,-34.15,0,1.02953,12.7341,0,1.07024,35.6704,4,1.07024,0.287746,1.07024,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,0.0,2.0,4.0,10.0,,0.0,0.0,100.0,0.211505,0,0.0569712,0,0.0241156,0,0.166951,0,0.327178,0,29.4631,2,,1,-0.0282171,0.0356704,0.287746,,98.0045,39.3105,-76.62375,64.0
2025-05-02 11:00:00,2025-05-02,2025-05-02 11:00:00,122.4582,18000.0,18000.0,0.0,0.0,-0.0380996,0,1.0,-18.7873,0,1.0,9.44971,0,1.0,41.2993,4,1.0,0.213699,0,1.0,,1,0.0,19.9459,0,482.6,491.33,-0.1,0.0,734.356,0,17.768,18.0894,0.6,0.0,,1,,,,9.0,296.784,0,292.647,0,100.559,0,1.18907,0,1015.31,0,0.0241954,0.0138477,0.0132331,1.78722,2.25966,0.0111289,79.0924,0.47244,288.893,0.480692,0,0.0870152,0,0.00466397,0,0.488526,-5.93154e-14,1.08712e-15,0.488526,0,1.76528,166.673,0,10.2606,0.547012,0.179001,0,0.195518,26.7739,1.52387,-1.98813,0.0869362,-0.0373611,1.01977,-17.9763,0,1.01377,10.5049,0,1.04794,40.3236,4,1.04794,0.237562,1.04794,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,0.0,5.0,14.0,4.0,,0.0,0.0,100.0,0.252086,0,0.105599,0,0.0333499,0,0.0853691,0,0.477288,0,29.7127,2,,1,-0.01489,0.0403236,0.237562,,98.0476,39.3105,-76.62375,64.0
2025-05-02 11:30:00,2025-05-02,2025-05-02 11:30:00,122.479,18000.0,18000.0,0.0,0.0,-0.176263,0,1.0,-21.5131,0,1.0,15.6674,0,1.0,48.954,4,1.0,0.354655,0,1.0,,1,0.0,19.7295,0,478.875,487.573,-0.1,0.0,734.98,0,17.8394,18.1634,-0.1,0.0,,1,,,,9.0,297.019,0,293.662,0,100.59,0,1.18529,0,1015.37,0,0.024272,0.0229816,0.0132443,1.79494,2.4061499,0.011174,74.5978,0.61121505,288.96,0.777685,0,-0.126757,0,0.0833056,0,0.792339,1.12972e-14,-3.02918e-15,0.792339,0,4.01542,192.213,0,350.743,6.03517,0.385628,0,0.558417,233.839,0.174479,-1.37312,0.0463539,-0.169716,1.03858,-20.1572,0,1.01958,16.8584,0,1.03001,48.5289,4,1.03001,0.381615,1.03001,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,2.0,9.0,24.0,15.0,,0.0,0.0,100.0,0.463571,0,0.463855,0,0.189408,0,0.0201895,0,0.137498,0,8.95546,2,,1,-0.0167487,0.0485289,0.381615,,98.0848,39.3105,-76.62375,64.0
2025-05-02 12:00:00,2025-05-02,2025-05-02 12:00:00,122.4999,18000.0,18000.0,0.0,0.0,-0.0703772,0,0.0,40.0194,0,0.0,11.339,0,0.0,17.3278,0,1.0,0.2569,0,0.0,,1,0.0,19.4798,0,474.137,482.795,-0.2,0.0,736.707,0,17.9314,18.2588,0.0,1.0,,1,,,,9.0,297.363,0,294.564,0,100.617,0,1.18193,0,1015.44,0,0.02434,0.0166471,0.0132755,1.8046801,2.5432801,0.011232,70.9588,0.73859996,289.045,0.652832,0,-0.965689,0,0.27021,0,1.19656,2.09852e-15,-1.59857e-14,1.19656,0,4.98361,228.469,0,304.06,13.0513,0.244017,0,0.910957,-31.8566,-1.28074,3.52936,-0.136648,-0.0650429,1.08201,38.6369,0,1.05389,7.03952,0,1.05899,14.1653,0,1.05899,0.159489,1.05899,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,4.0,0.0,43.0,18.0,17.0,,0.0,0.0,100.0,1.05023,0,0.524319,0,0.247365,0,0.0944294,0,0.189388,0,9.15121,2,,1,0.0321924,0.0141653,0.159489,,98.0984,39.3105,-76.62375,64.0
2025-05-02 12:30:00,2025-05-02,2025-05-02 12:30:00,122.5207,18000.0,18000.0,0.0,0.0,-0.168475,0,0.0,29.9815,0,1.0,14.1345,0,1.0,24.9534,0,1.0,0.320609,0,1.0,,1,0.0,18.4729,0,451.375,459.524,0.2,0.0,725.76,0,17.7336,18.0537,0.0,1.0,,1,,,,9.0,298.314,0,295.766,0,100.636,0,1.17745,0,1015.36,0,0.0244345,0.0207755,0.0130782,1.78512,2.73663,0.0111072,65.2307,0.95150405,288.875,0.765451,0,-1.02067,0,0.278276,0,1.3058,-2.48215e-14,1.1261e-15,1.3058,0,5.81381,226.129,0,306.868,12.3045,0.378265,0,1.25371,-158.418,-0.257547,2.12115,-0.0662972,-0.156457,1.07681,29.3768,0,1.05043,10.5835,0,1.0555,22.0203,0,1.0555,0.240063,1.0555,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,9.0,0.0,32.0,36.0,10.0,,0.0,0.0,100.0,1.2399,0,0.867667,0,0.399851,0,0.141073,0,0.039537,0,18.1903,2,,1,0.0245721,0.0220203,0.240063,,98.1153,39.3105,-76.62375,64.0
2025-05-02 13:00:00,2025-05-02,2025-05-02 13:00:00,122.5415,18000.0,18000.0,0.0,0.0,-0.258264,0,0.0,70.9728,0,0.0,31.5233,0,1.0,13.4759,0,1.0,0.715731,0,1.0,,1,0.0,17.754,0,435.328,442.976,0.0,1.0,704.13,0,17.2652,17.5686,0.0,1.0,,1,,,,9.0,299.299,0,296.775,0,100.628,0,1.17355,0,1015.12,0,0.0245199,0.0463794,0.0126884,1.7378299,2.9088202,0.010812,59.7435,1.17099,288.456,1.17792,0,-2.4514,0,0.607582,0,2.78647,-1.32582e-14,-1.18491e-14,2.78647,0,8.23676,242.513,0,295.674,12.5944,0.469116,0,1.88479,-127.634,-0.319664,2.25144,-0.126996,-0.247842,1.04205,70.9702,0,1.0277,23.9625,0,1.033,9.29354,0,1.033,0.544066,1.033,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,6.0,1.0,34.0,23.0,7.0,,0.0,0.0,100.0,2.62175,0,0.644156,0,0.503673,0,0.0998642,0,0.0199615,0,47.0141,2,,1,0.0595739,0.00929354,0.544066,,98.1232,39.3105,-76.62375,64.0
2025-05-02 13:30:00,2025-05-02,2025-05-02 13:30:00,122.5624,18000.0,18000.0,0.0,0.0,-0.231598,0,0.0,82.0618,0,0.0,7.34311,8,2.0,10.3341,0,0.0,0.166863,8,2.0,,1,0.0,17.6615,0,434.172,441.862,0.0,1.0,708.008,0,17.405,17.7133,0.0,1.0,,1,,,,9.0,299.981,0,297.633,0,100.66,0,1.17048,0,1015.22,0,0.024583,0.0108127,0.0127583,1.75245,3.0625,0.0109,57.2229,1.31005,288.586,0.982329,0,-2.04459,0,0.535591,0,2.3307,-1.09292e-13,2.5159e-14,2.3307,0,8.47992,241.589,0,295.662,13.2852,0.444821,0,1.96995,-94.1349,-0.433421,11.1753,-0.15525,-0.220844,1.0487,79.9636,0,1.03197,-0.0134804,0,1.03711,5.94315,0,1.03711,-0.000306325,1.03711,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,0.0,32.0,53.0,9.0,,0.0,0.0,100.0,2.94938,0,0.657126,0,0.333403,0,0.136501,0,0.0119009,0,37.3673,2,,1,0.0672927,0.00594315,-0.000306325,,98.1165,39.3105,-76.62375,64.0
2025-05-02 14:00:00,2025-05-02,2025-05-02 14:00:00,122.5832,18000.0,18000.0,0.0,0.0,-0.471317,0,0.0,50.8698,0,0.0,85.8547,0,1.0,18.802,0,1.0,1.95186,0,1.0,,1,0.0,17.2796,0,425.474,432.691,0.0,0.0,677.344,0,16.6782,16.9611,0.0,0.0,,1,,,,9.0,300.389,0,298.118,0,100.661,0,1.16891,0,1014.82,0,0.0246229,0.12648,0.0122057,1.67929,3.15252,0.010442,53.268,1.47323,287.923,0.31633,0,-3.65599,0,0.540353,0,3.70922,8.32139e-15,-2.72244e-14,3.70922,0,10.3014,266.568,0,274.945,8.37656,0.634989,0,2.21392,-441.7,-0.0923703,0.59251,-0.067534,-0.456213,1.03311,55.0297,0,1.02208,77.9692,0,1.0278,15.0669,0,1.0278,1.77259,1.0278,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,11.0,1.0,20.0,67.0,11.0,,0.0,0.0,100.0,1.60012,0,2.29944,0,0.528279,0,0.0888269,0,0.00964267,0,128.882,0,,1,0.0463902,0.0150669,1.77259,,98.1407,39.3105,-76.62375,64.0
2025-05-02 14:30:00,2025-05-02,2025-05-02 14:30:00,122.604,18000.0,18000.0,0.0,0.0,-0.202006,0,0.0,96.7427,0,0.0,45.3709,0,0.0,4.25488,0,0.0,1.03141,0,0.0,,1,0.0,17.216,0,423.744,430.817,-0.1,0.0,666.979,0,16.4166,16.6906,0.0,1.0,,1,,,,9.0,300.488,0,298.047,0,100.675,0,1.16948,0,1014.67,0,0.0246134,0.0668354,0.012019,1.6531899,3.13912,0.0102772,52.6641,1.4859301,287.681,1.09926,0,-3.30411,0,0.665947,0,3.54528,-5.66534e-14,-2.81701e-14,3.54528,0,9.20955,251.886,0,288.402,10.8268,0.41561,0,1.997,-65.126,-0.626478,2.13226,-0.196162,-0.19529,1.03439,97.3559,0,1.02288,35.5857,0,1.02851,-0.866755,0,1.02851,0.808966,1.02851,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,9.0,0.0,45.0,63.0,6.0,,0.0,0.0,100.0,1.91531,0,1.55005,0,0.528638,0,0.0865908,0,0.00362354,0,100.677,0,,1,0.0820436,-0.000866755,0.808966,,98.1761,39.3105,-76.62375,64.0
